"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_000220_AWAHEEN<tab>Our regiments approach the north from several directions, with a number of units set to depart from the docks of Yedlihmad.","TEXT_VOICEMAN_06003_000220_AWAHEEN<tab>星戦士団は、複数のルートで島の北側に向かっています。<br>いくつかの部隊が、ここイェドリマンの船着場から、<br>船で北上する予定です。","","True","0x00000015","",""
"","TEXT_VOICEMAN_06003_000230_AWAHEEN<tab>They will make landfall in an area of dense jungle, where one can expect to encounter dangers even beyond the fell beasts we hunt.","TEXT_VOICEMAN_06003_000230_AWAHEEN<tab>「暁」の皆さんも、同様に船で北側にお送りします。<br>上陸地点には、鬱蒼とした密林が広がっている……<br>偽神獣以外の獣たちに遭遇する可能性もあるでしょう。","","True","0x00000016","",""
"","TEXT_VOICEMAN_06003_000240_AWAHEEN<tab>I leave you to your preparation. You will find me at the docks when you are ready to depart.","TEXT_VOICEMAN_06003_000240_AWAHEEN<tab>どうか念入りに戦いのお仕度を。<br>私は船着場でお待ちしております。","","True","0x00000017","",""
"","TEXT_VOICEMAN_06003_000250_ALISAIE<tab>We're as prepared as we'll ever be. Let's go.","TEXT_VOICEMAN_06003_000250_ALISAIE<tab>準備ならぬかりないわ。<br>……行きましょう。","","True","0x00000018","",""
"","TEXT_VOICEMAN_06003_000260_FAKEGODBEAST<tab>Grrraaaoooooohhhhhh!","TEXT_VOICEMAN_06003_000260_FAKEGODBEAST<tab>ウウウ…アウウ……！","","True","0x00000019","",""
"","TEXT_VOICEMAN_06003_000270_FAKEGODBEAST<tab>Aaaaaaaaaggghhh!","TEXT_VOICEMAN_06003_000270_FAKEGODBEAST<tab>アアアアアアッ","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06003_000280_FAKEGODBEAST<tab>Rrrrrruuu...ined. I'm...rrruuuined...","TEXT_VOICEMAN_06003_000280_FAKEGODBEAST<tab>ショ……カイ……マモ……マ……マモル…………","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06003_000290_YSHTOLA<tab>As I feared...","TEXT_VOICEMAN_06003_000290_YSHTOLA<tab>ああ……やっぱり……なんてことなの……！","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06003_000300_ALPHINAUD<tab>What is it?","TEXT_VOICEMAN_06003_000300_ALPHINAUD<tab>ヤ・シュトラ……？","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06003_000310_YSHTOLA<tab>The beast was there...and now it is no more, yes?","TEXT_VOICEMAN_06003_000310_YSHTOLA<tab>そこに偽神獣がいて、今、消滅した……<br>そうなんでしょう？","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06003_000320_THANCRED<tab>Indeed, we saw it plain. But...you didn't, did you?","TEXT_VOICEMAN_06003_000320_THANCRED<tab>ああ、そのとおりだが……<br>まさか、お前には視えてなかったのか？","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06003_000330_YSHTOLA<tab>I saw nothing. Not the blasphemy that perished here, nor the other men-turned-beasts. And because of this, I now see all too well...","TEXT_VOICEMAN_06003_000330_YSHTOLA<tab>偽神獣も、ほかの人から転じた獣たちも、<br>視えないからこそ、視えていたわ。","","True","0x00000020","",""
"","TEXT_VOICEMAN_06003_000340_YSHTOLA<tab>There is no aether. Where the creatures should be, I saw naught but emptiness...","TEXT_VOICEMAN_06003_000340_YSHTOLA<tab>……ないのよ、エーテルが。<br>私の視界だと、空白になっているの。","","True","0x00000021","",""
"","TEXT_VOICEMAN_06003_000350_ALPHINAUD<tab>Emptiness? But that would mean...","TEXT_VOICEMAN_06003_000350_ALPHINAUD<tab>それは……どういう…………。","","True","0x00000022","",""
"","TEXT_VOICEMAN_06003_000360_YSHTOLA<tab>Recall the words of the watcher. 'Twas a stagnancy of aether─a cessation of flow leading to decay and absence─that led the ancients to conclude their star was dying...","TEXT_VOICEMAN_06003_000360_YSHTOLA<tab>月の監視者が言っていた言葉……<br>古代人たちは、天脈が循環不全を起こしている場所から、<br>星が「腐り始めた」と見たという話……。","","True","0x00000023","",""
"","TEXT_VOICEMAN_06003_000370_YSHTOLA<tab>This is the same phenomenon. The instant these people are seized by the transformation, their aether begins to...rot and crumble away like dried mud...","TEXT_VOICEMAN_06003_000370_YSHTOLA<tab>まさに、そのとおりだったんだわ。<br>人から獣に転じた瞬間に、エーテルが腐り落ちてしまうのよ。","","True","0x00000024","",""
"","TEXT_VOICEMAN_06003_000380_YSHTOLA<tab>Until, from their corporeal forms to their very souls, naught remains...","TEXT_VOICEMAN_06003_000380_YSHTOLA<tab>身体はもちろん、魂まで……なにひとつ残らずに……。","","True","0x00000025","",""
"","TEXT_VOICEMAN_06003_000390_ALISAIE<tab>But the beast spoke with its dying breath! Surely, at least a sliver of the man it was endured!","TEXT_VOICEMAN_06003_000390_ALISAIE<tab>で、でも、偽神獣は何か言ってるみたいだった……！<br>人だったころの想いが残ってるってことじゃないの！？","","True","0x00000026","",""
"","TEXT_VOICEMAN_06003_000400_YSHTOLA<tab>...Mayhap so. But even if the process was incomplete, 'twas little more than a faint residue.","TEXT_VOICEMAN_06003_000400_YSHTOLA<tab>そうね、完全に腐り果てるまでならば……。<br>けれどそれは、消えかけの残滓にすぎないわ。","","True","0x00000027","",""
"","TEXT_VOICEMAN_06003_000410_ALISAIE<tab>Gods be good... You're saying they cannot be saved?","TEXT_VOICEMAN_06003_000410_ALISAIE<tab>そんな……。<br>それじゃあ、もとには戻せないってこと……？","","True","0x00000028","",""
"","TEXT_VOICEMAN_06003_000420_YSHTOLA<tab>Not by any means known to me.","TEXT_VOICEMAN_06003_000420_YSHTOLA<tab>私たちの知っている方法では……","","True","0x00000029","",""
"","TEXT_VOICEMAN_06003_000430_YSHTOLA<tab>...Or by any means at all, like as not. For there is naught left to save.","TEXT_VOICEMAN_06003_000430_YSHTOLA<tab>いえ、完全に「無」になってしまうのだもの。<br>恐らくどんな方法をもってしても、戻すことはできないわ。","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06003_000440_GRAHATIA<tab>They return not even to the aetherial sea...","TEXT_VOICEMAN_06003_000440_GRAHATIA<tab>星海にすら、還れないのか……！","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06003_000450_VRITRA<tab>The beasts rage on, their hunger insatiable...","TEXT_VOICEMAN_06003_000450_VRITRA<tab>異形の獣たちの勢いが、衰えない……。","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06003_000460_VRITRA<tab>Even deprived of their master, they perpetuate his legacy of hate.","TEXT_VOICEMAN_06003_000460_VRITRA<tab>偽神獣が、群れの長たる役目を持つならばあるいはと、<br>期待したのだが……。","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06003_000470_VRITRA<tab>Once proud sons and daughters of Thavnair, all of them...and now I spill their blood!","TEXT_VOICEMAN_06003_000470_VRITRA<tab>もとは皆、サベネアの子だった……！<br>どれだけこの牙に掛けなければならないのだ！","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06003_000480_AWAHEEN<tab>Vrtra! My friends! I am heartened to see you safe.","TEXT_VOICEMAN_06003_000480_AWAHEEN<tab>ヴリトラ様、皆さん！<br>よくぞご無事で！","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06003_000490_ESTINIEN<tab>You put your secret at risk.","TEXT_VOICEMAN_06003_000490_ESTINIEN<tab>いいのか、竜の姿を見せて。","","True","0x00000030","",""
"","TEXT_VOICEMAN_06003_000500_AWAHEEN<tab>Those closest to me already know the truth─a truth I must now share with one and all.","TEXT_VOICEMAN_06003_000500_AWAHEEN<tab>ええ、彼らは真実を知る、腹心たちです。<br>何よりも……この秘密はもはや、明かされなければならない。","","True","0x00000031","",""
"","TEXT_VOICEMAN_06003_000510_AWAHEEN<tab>...Vrtra. Calamity has come to Radz-at-Han. Our fair nation is rent by screams of pain and despair.","TEXT_VOICEMAN_06003_000510_AWAHEEN<tab>恐れながらヴリトラ様、<br>この悪夢の如き災厄を前にして、<br>ラザハンは悲鳴と慟哭に埋め尽くされております。","","True","0x00000032","",""
"","TEXT_VOICEMAN_06003_000520_AWAHEEN<tab>More than ever, we require a strong leader to shepherd us through the storm. Reveal your true self to our people, Vrtra, and guide us to salvation!","TEXT_VOICEMAN_06003_000520_AWAHEEN<tab>今こそ、強き太守が必要なのです。<br>どうか真相を告げ、ヴリトラ様おんみずから、<br>民を率いてくださいませ……！","","True","0x00000033","",""
"","TEXT_VOICEMAN_06003_000530_VRITRA<tab>What madness is this, Ahewann? Thou dost forget thyself.","TEXT_VOICEMAN_06003_000530_VRITRA<tab>何を馬鹿げたことを……<br>君が動転してどうする、アヒワーン。","","True","0x00000034","",""
"","TEXT_VOICEMAN_06003_000540_VRITRA<tab>Were we to reveal our duplicity, it would do naught but foster confusion and chaos.","TEXT_VOICEMAN_06003_000540_VRITRA<tab>この惨劇の中で、太守まで竜であったなどと言い出せば、<br>民をいっそうの混乱に叩き落とすだけだ。","","True","0x00000035","",""
"","TEXT_VOICEMAN_06003_000550_VRITRA<tab>Nay, I shall remain the satrap's loyal ally, and do battle with the beasts. Easing hearts and leading the people to safety is thy task, and thine alone.","TEXT_VOICEMAN_06003_000550_VRITRA<tab>私はこのまま「太守の盟友たる竜」として、<br>獣たちを掃い続ける。<br>民に寄り添い、なだめるのは君の役目だ。","","True","0x00000036","",""
"","TEXT_VOICEMAN_06003_000560_VRITRA<tab>I ask that you remain at Ahewann's side, and render unto him what aid you may.","TEXT_VOICEMAN_06003_000560_VRITRA<tab>すまないが、「暁」の皆も、<br>アヒワーンに手を貸してやってほしい。","","True","0x00000037","",""
"","TEXT_VOICEMAN_06003_000570_VRITRA<tab>I know not what lies ahead, but without you, Radz<var 1F /var>at<var 1F /var>Han will not survive.","TEXT_VOICEMAN_06003_000570_VRITRA<tab>この事態を究明し、対策を立てるには、君たちの力が必要だ。","","True","0x00000038","",""
"","TEXT_VOICEMAN_06003_000580_ESTINIEN<tab>...Take me with you.","TEXT_VOICEMAN_06003_000580_ESTINIEN<tab>……おい、天竜。","","True","0x00000039","",""
"","TEXT_VOICEMAN_06003_000590_ESTINIEN<tab>I am as at home fighting in the air as I am on land. Take me with you.","TEXT_VOICEMAN_06003_000590_ESTINIEN<tab>俺を連れていけ。<br>空中戦にも、多少の自信はある。","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06003_000600_VRITRA<tab>Were my words unclear? I require no assistance. Thy place is at Ahewann's side.","TEXT_VOICEMAN_06003_000600_VRITRA<tab>話を聞いていなかったのか？<br>こちらは私ひとりでいい、<br>君たちは、アヒワーンを手伝ってくれ。","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06003_000610_THANCRED<tab>Estinien─here.","TEXT_VOICEMAN_06003_000610_THANCRED<tab>エスティニアン、受け取れ。","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06003_000620_THANCRED<tab>It's the last thing you ever wanted─a linkpearl.","TEXT_VOICEMAN_06003_000620_THANCRED<tab>お前が面倒くさがって持とうとしなかった、<br>「暁」のリンクパールだ。","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06003_000630_THANCRED<tab>We'd gain much from knowing your elevated perspective. And it'll keep you from getting lonely─which I know you loathe.","TEXT_VOICEMAN_06003_000630_THANCRED<tab>ヴリトラが別行動するっていうなら、連絡手段がいるだろう？<br>それを持ったお前がついていれば、俺たちも助かる。","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06003_000640_ESTINIEN<tab> ","TEXT_VOICEMAN_06003_000640_ESTINIEN<tab>フッ","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06003_000650_ESTINIEN<tab>You heard the man. Seems I'm coming with you after all.","TEXT_VOICEMAN_06003_000650_ESTINIEN<tab>……だ、そうだ。<br>観念した方がよさそうだぞ、太守様。","","True","0x00000040","",""
"","TEXT_VOICEMAN_06003_000660_VRITRA<tab>Then I pray thy grip is iron. Be it on thy head if thou dost chance to fall.","TEXT_VOICEMAN_06003_000660_VRITRA<tab>……加減はしない。<br>振り落とされても構わないなら、背に乗るがいい。","","True","0x00000041","",""
"","TEXT_VOICEMAN_06003_000670_ESTINIEN<tab>Fair enough. Now─shall we?","TEXT_VOICEMAN_06003_000670_ESTINIEN<tab>上等だ。<br>さあ、とっとと空を制しに行くぞ。","","True","0x00000042","",""
"","TEXT_VOICEMAN_06003_000680_AWAHEEN<tab>I fear it is as Vrtra says: we will not survive this on our own. While I am loath to impose upon you again...","TEXT_VOICEMAN_06003_000680_AWAHEEN<tab>申し訳ございません。<br>ヴリトラ様のおっしゃるとおり、この事態を収めるため、<br>引き続きご協力いただけるでしょうか。","","True","0x00000043","",""
"","TEXT_VOICEMAN_06003_000690_ALPHINAUD<tab>I would insist if you did not. 'Tis the very reason we have come.","TEXT_VOICEMAN_06003_000690_ALPHINAUD<tab>もちろんです。<br>私たちは、そのためにこの地へ来たのですから。","","True","0x00000044","",""
"","TEXT_VOICEMAN_06003_000700_AWAHEEN<tab>Then once more I find myself without words to thank you properly. Let us return to the capital and plan our next course of action.","TEXT_VOICEMAN_06003_000700_AWAHEEN<tab>重ねて感謝を……。<br>ひとまずは、ラザハンの都まで戻るといたしましょう。","","True","0x00000045","",""
"","TEXT_VOICEMAN_06003_000710_YSHTOLA<tab>There you are. You've spoken with the survivors?","TEXT_VOICEMAN_06003_000710_YSHTOLA<tab>来ていたのね。<br>そちらも話を聞いてこられたのかしら。","","True","0x00000046","",""
"","TEXT_VOICEMAN_06003_000720_GRAHATIA<tab>Indeed. We thought to share what we have gleaned, that we might together gain a greater understanding of present circumstances.","TEXT_VOICEMAN_06003_000720_GRAHATIA<tab>ああ、気になるところはおおよそな。<br>みんなの集めた情報とあわせて、意見をもらいたい。","","True","0x00000047","",""
"","TEXT_VOICEMAN_06003_000730_ALPHINAUD<tab>Fortuitous timing. Alisaie and I completed our own investigations not long ago.","TEXT_VOICEMAN_06003_000730_ALPHINAUD<tab>ちょうどいい頃合いだったようだね。<br>私たちも、ひとまわりしてこられたよ。","","True","0x00000048","",""
"","TEXT_VOICEMAN_06003_000740_YSHTOLA<tab>Then we should take a moment to compare notes. Shall we begin with the two of you?","TEXT_VOICEMAN_06003_000740_YSHTOLA<tab>いいわ、じゃあ、あなたたちの報告からお願いできて？","","True","0x00000049","",""
"","TEXT_VOICEMAN_06003_000750_ALPHINAUD<tab>...So the merchant Khalzahl was gravely concerned about his business in the days preceding his untimely end.","TEXT_VOICEMAN_06003_000750_ALPHINAUD<tab>……つまり、偽神獣になってしまったカルザール氏は、<br>自身の商会のことで、深く思い悩んでいたわけだね。","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06003_000760_ALISAIE<tab>The tales we heard were much the same. The first victims to be changed into blasphemies were all overcome with anguish of one manner or another.","TEXT_VOICEMAN_06003_000760_ALISAIE<tab>私たちが聞いた範囲でも、異形の獣に転じた人は、<br>直前に強い不安を感じていたみたいだった。","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06003_000770_ALISAIE<tab>Then those who saw their loved ones stolen before their eyes succumbed to a similar panic, setting in motion a chain of transformations.","TEXT_VOICEMAN_06003_000770_ALISAIE<tab>獣に追い詰められた人や、<br>友達が獣になるのを見てしまった人……<br>そういう人たちが、連鎖的に転じていったそうよ。","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06003_000780_ALPHINAUD<tab>Fear, unease, despair...these negative feelings serve as a catalyst.","TEXT_VOICEMAN_06003_000780_ALPHINAUD<tab>獣に転じる条件は、不安や恐怖、絶望といった、<br>負の感情を抱くこと……やはりそれが有力だと思う。","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06003_000790_YSHTOLA<tab>If so, then it is not unlike the calamity that befell the ancients.","TEXT_VOICEMAN_06003_000790_YSHTOLA<tab>……だとしたら、いにしえの時代に起きた終末とも、<br>共通点が見えてくるわ。","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06003_000800_YSHTOLA<tab>With their creation magicks they unwittingly gave form to untold horrors.","TEXT_VOICEMAN_06003_000800_YSHTOLA<tab>古代人たちは、創造魔法が暴発し、<br>意図せず恐怖を具現化していったと言ったでしょう？","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06003_000810_YSHTOLA<tab>Had they simply lost control, surely it would have manifested in many forms─not all of them monstrous.","TEXT_VOICEMAN_06003_000810_YSHTOLA<tab>単なる暴発だったら、<br>必ずしも恐ろしいと思うものばかりが創られないはず。","","True","0x00000050","",""
"","TEXT_VOICEMAN_06003_000820_YSHTOLA<tab>Yet somehow this phenomenon is triggered solely by the darkness in their hearts. A common thread with what we now witness.","TEXT_VOICEMAN_06003_000820_YSHTOLA<tab>けれど、それもまた、<br>負の感情とだけ結びつく現象だったとすれば……？<br>今目の前で起きている災厄と、ひとつの線で繋がるわ。","","True","0x00000051","",""
"","TEXT_VOICEMAN_06003_000830_ALPHINAUD<tab>...Common, but not identical. While the beasts the ancients faced were forged with magic alone, those of today are born of sentient beings.","TEXT_VOICEMAN_06003_000830_ALPHINAUD<tab>過去と現在の終末には、相違点もある。<br>それが創造魔法に現れるか、人や生物そのものに現れるかだ。","","True","0x00000052","",""
"","TEXT_VOICEMAN_06003_000840_ALPHINAUD<tab>Why remains to be seen, but there is one fundamental difference between us and our predecessors: our souls are sundered, whereas theirs were not.","TEXT_VOICEMAN_06003_000840_ALPHINAUD<tab>理由はまだわからないが……<br>古代人と私たちの最大の違いは、<br>分割された生命であるか否かだろう。","","True","0x00000053","",""
"","TEXT_VOICEMAN_06003_000850_ALPHINAUD<tab>Perhaps that single variable makes all the difference.","TEXT_VOICEMAN_06003_000850_ALPHINAUD<tab>そこに何か、効き方の違いのようなものがあるのかもしれない。","","True","0x00000054","",""
"","TEXT_VOICEMAN_06003_000860_GRAHATIA<tab>If I may...there was another detail that troubled me.","TEXT_VOICEMAN_06003_000860_GRAHATIA<tab>それからもうひとつ、気になる証言があったんだ。","","True","0x00000055","",""
"","TEXT_VOICEMAN_06003_000870_GRAHATIA<tab>We have it on good authority that Khalzahl's transformation took place before the skies began to burn.","TEXT_VOICEMAN_06003_000870_GRAHATIA<tab>カルザールは、空が燃えるよりも前に、<br>偽神獣に転じていたらしいんだよ。","","True","0x00000056","",""
"","TEXT_VOICEMAN_06003_000880_ALISAIE<tab>What!? If that's true, then the situation's more dire than we realized.","TEXT_VOICEMAN_06003_000880_ALISAIE<tab>なんですって……？<br>それが本当なら、かなりまずいんじゃない？","","True","0x00000057","",""
"","TEXT_VOICEMAN_06003_000890_ALISAIE<tab>It means even if there's no ominous sign presaging the Final Days, anyone─anywhere─has the potential to become a beast.","TEXT_VOICEMAN_06003_000890_ALISAIE<tab>だって、目に見える終末の現象が起きていなくたって、<br>獣に転じる可能性があるってことでしょ。","","True","0x00000058","",""
"","TEXT_VOICEMAN_06003_000900_ALISAIE<tab>Even in lands we thought safe. Even as we speak...","TEXT_VOICEMAN_06003_000900_ALISAIE<tab>今は大きな騒ぎが起きていない地域でも、<br>もしかしたら、もう……。","","True","0x00000059","",""
"","TEXT_VOICEMAN_06003_000910_HANNISHMANA<tab>Look, it's the satrap!","TEXT_VOICEMAN_06003_000910_HANNISHMANA<tab>見ろ、太守様がいらっしゃったぞ！","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06003_000920_HANNISHBOYA<tab>The satrap!","TEXT_VOICEMAN_06003_000920_HANNISHBOYA<tab>太守様！","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06003_000930_HANNISHWOMANA<tab>Thank the heavens...","TEXT_VOICEMAN_06003_000930_HANNISHWOMANA<tab>よかった…","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06003_000940_AWAHEEN<tab>My countrymen. I am relieved and heartened to see you strong and safe.","TEXT_VOICEMAN_06003_000940_AWAHEEN<tab>皆、本当に、よくぞ無事でいてくれました。","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06003_000950_AWAHEEN<tab>While the danger has not yet passed─far from it─allow me to assure you that the beasts that raged within the city walls have been exterminated to the last.","TEXT_VOICEMAN_06003_000950_AWAHEEN<tab>予断を許さない状況ですが、<br>ひとまず、ラザハン都市内で暴れていた獣は、<br>すべて排除できたそうです。","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06003_000960_AWAHEEN<tab>Outside this sanctuary, the brave men and women of the Radiant Host and our dragon ally continue to battle our unholy foes.","TEXT_VOICEMAN_06003_000960_AWAHEEN<tab>ほかの村落でも、星戦士団の皆や、<br>頼もしき味方である竜が奮闘してくれています。","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06003_000970_AWAHEEN<tab>I pray these tidings put your minds at ease, and help you calm your hearts. Have faith that we shall soon conquer this terrible trial.","TEXT_VOICEMAN_06003_000970_AWAHEEN<tab>どうか心を落ち着け、慌てることなく、<br>待機をお願いいたします。","","True","0x00000060","",""
"","TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA<tab>Your Excellency...is there any word from Palaka's Stand?","TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA<tab>太守様、「パーラカの里」はどうなっているのでしょうか？","","True","0x00000061","",""
"","TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA<tab>My grandson was bound for there yesterday, and I-I worry for his life...","TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA<tab>私の孫が、昨日あの村に出かけたきり、<br>まだ戻っていないのです……。","","True","0x00000062","",""
"","TEXT_VOICEMAN_06003_001000_AWAHEEN<tab>We are still awaiting a report. But I promise you, as soon as I have aught to share...","TEXT_VOICEMAN_06003_001000_AWAHEEN<tab>私もまだ、報告を待っている状況です。<br>詳しいことがわかり次第、皆にも共有を……","","True","0x00000063","",""
"","TEXT_VOICEMAN_06003_001010_MATSYA<tab>(-???-)Y-Your Excellency! I bring grave news!","TEXT_VOICEMAN_06003_001010_MATSYA<tab>(-？？？？-)太守様……！<br>たた、た、たいへんだす！","","True","0x00000064","",""
"","TEXT_VOICEMAN_06003_001020_AWAHEEN<tab>You are...?","TEXT_VOICEMAN_06003_001020_AWAHEEN<tab>あなたは……。","","True","0x00000065","",""
"","TEXT_VOICEMAN_06003_001030_MATSYA<tab>I...I'm Matsya of Akyaali. A humble fisherman.","TEXT_VOICEMAN_06003_001030_MATSYA<tab>あ、オ、オラは、アキャーリのマトシャ。<br>漁師のマトシャだす。","","True","0x00000066","",""
