"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06003_000180_AWAHEEN<tab>He knows the blasphemy and its minions were but yesterday his beloved people.","TEXT_VOICEMAN_06003_000180_AWAHEEN<tab>Он знает, что тот гротеск и меньшие порождения оного были вчера его возлюбленными подданными.","","False","0x00000011","",""
"","TEXT_VOICEMAN_06003_000190_AWAHEEN<tab>I pray his boundless compassion and mercy does not deter him from taking unenviable but necessary action.","TEXT_VOICEMAN_06003_000190_AWAHEEN<tab>Я надеюсь, что его бесконечная милость не помешает ему свершить необходимое...","","False","0x00000012","",""
"","TEXT_VOICEMAN_06003_000200_ALPHINAUD<tab>...Understood. I ask that you allow us to aid you in quelling this threat.","TEXT_VOICEMAN_06003_000200_ALPHINAUD<tab>...Понятно. Попрошу, чтобы вы позволили нам помочь с этой напастью.","","False","0x00000013","",""
"","TEXT_VOICEMAN_06003_000210_AWAHEEN<tab>You would risk your lives to help us yet again? I have no words to express my gratitude.","TEXT_VOICEMAN_06003_000210_AWAHEEN<tab>Вы опять готовы рисковать ради нас? Я... даже не знаю, как вас благодарить.","","False","0x00000014","",""
"","TEXT_VOICEMAN_06003_000220_AWAHEEN<tab>Our regiments approach the north from several directions, with a number of units set to depart from the docks of Yedlihmad.","TEXT_VOICEMAN_06003_000220_AWAHEEN<tab>Подкрепления сейчас направляются в северном направлении, часть отрядов будет отослана от доков в Йедлимаде.","","False","0x00000015","",""
"","TEXT_VOICEMAN_06003_000230_AWAHEEN<tab>They will make landfall in an area of dense jungle, where one can expect to encounter dangers even beyond the fell beasts we hunt.","TEXT_VOICEMAN_06003_000230_AWAHEEN<tab>Пункт назначения — непроходимые джунгли, где помимо жутких бестий, нынешних наших врагов, хватает опасностей.","","False","0x00000016","",""
"","TEXT_VOICEMAN_06003_000240_AWAHEEN<tab>I leave you to your preparation. You will find me at the docks when you are ready to depart.","TEXT_VOICEMAN_06003_000240_AWAHEEN<tab>Оставлю вас готовиться. Отыщите меня в доках, когда будете готовы отправляться.","","False","0x00000017","",""
"","TEXT_VOICEMAN_06003_000250_ALISAIE<tab>We're as prepared as we'll ever be. Let's go.","TEXT_VOICEMAN_06003_000250_ALISAIE<tab>Мы готовы как никогда! Вперёд.","","False","0x00000018","",""
"","TEXT_VOICEMAN_06003_000260_FAKEGODBEAST<tab>Grrraaaoooooohhhhhh!","TEXT_VOICEMAN_06003_000260_FAKEGODBEAST<tab>Гро-о-о-о-о!","","False","0x00000019","",""
"","TEXT_VOICEMAN_06003_000270_FAKEGODBEAST<tab>Aaaaaaaaaggghhh!","TEXT_VOICEMAN_06003_000270_FAKEGODBEAST<tab>А-а-а-а-агх!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06003_000280_FAKEGODBEAST<tab>Rrrrrruuu...ined. I'm...rrruuuined...","TEXT_VOICEMAN_06003_000280_FAKEGODBEAST<tab>С-с-с-смерть... Конец... мне-е-е-е...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06003_000290_YSHTOLA<tab>As I feared...","TEXT_VOICEMAN_06003_000290_YSHTOLA<tab>Всё как я и боялась...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06003_000300_ALPHINAUD<tab>What is it?","TEXT_VOICEMAN_06003_000300_ALPHINAUD<tab>Что такое?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06003_000310_YSHTOLA<tab>The beast was there...and now it is no more, yes?","TEXT_VOICEMAN_06003_000310_YSHTOLA<tab>Бестия была там... а потом исчезла, да?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06003_000320_THANCRED<tab>Indeed, we saw it plain. But...you didn't, did you?","TEXT_VOICEMAN_06003_000320_THANCRED<tab>Ну да, мы все видела. Но... но не ты, верно?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06003_000330_YSHTOLA<tab>I saw nothing. Not the blasphemy that perished here, nor the other men-turned-beasts. And because of this, I now see all too well...","TEXT_VOICEMAN_06003_000330_YSHTOLA<tab>Я вообще ничего не вижу. Ни гротеска, который был убит только что, ни других превращённых людей. И теперь мне всё ясно...","","False","0x00000020","",""
"","TEXT_VOICEMAN_06003_000340_YSHTOLA<tab>There is no aether. Where the creatures should be, I saw naught but emptiness...","TEXT_VOICEMAN_06003_000340_YSHTOLA<tab>В них нет никакого эфира. Там, где должны быть эти существа, я вижу пустоту.","","False","0x00000021","",""
"","TEXT_VOICEMAN_06003_000350_ALPHINAUD<tab>Emptiness? But that would mean...","TEXT_VOICEMAN_06003_000350_ALPHINAUD<tab>Пустоту? Но это ведь означает...","","False","0x00000022","",""
"","TEXT_VOICEMAN_06003_000360_YSHTOLA<tab>Recall the words of the watcher. 'Twas a stagnancy of aether─a cessation of flow leading to decay and absence─that led the ancients to conclude their star was dying...","TEXT_VOICEMAN_06003_000360_YSHTOLA<tab>Вспомните слова Смотрителя. Стагнация эфира — застой, приведший к деградации и исчезновению энергии — благодаря этому Древние постановили, что их планета умирает...","","False","0x00000023","",""
"","TEXT_VOICEMAN_06003_000370_YSHTOLA<tab>This is the same phenomenon. The instant these people are seized by the transformation, their aether begins to...rot and crumble away like dried mud...","TEXT_VOICEMAN_06003_000370_YSHTOLA<tab>Перед нашими глазами всё то же самое. Как только человек трансформируется, его эфира начинает... исчезать, распадаться, это словно высыхающая грязь...","","False","0x00000024","",""
"","TEXT_VOICEMAN_06003_000380_YSHTOLA<tab>Until, from their corporeal forms to their very souls, naught remains...","TEXT_VOICEMAN_06003_000380_YSHTOLA<tab>Пока ни от их физической формы, ни от самой души не остаётся ничего...","","False","0x00000025","",""
"","TEXT_VOICEMAN_06003_000390_ALISAIE<tab>But the beast spoke with its dying breath! Surely, at least a sliver of the man it was endured!","TEXT_VOICEMAN_06003_000390_ALISAIE<tab>Но они же говорили при смерти! Наверняка это доказательство того, что в них остаётся капля человечности!","","False","0x00000026","",""
"","TEXT_VOICEMAN_06003_000400_YSHTOLA<tab>...Mayhap so. But even if the process was incomplete, 'twas little more than a faint residue.","TEXT_VOICEMAN_06003_000400_YSHTOLA<tab>...Возможно. Даже если процесс неполный, то, что осталось — капля в море.","","False","0x00000027","",""
"","TEXT_VOICEMAN_06003_000410_ALISAIE<tab>Gods be good... You're saying they cannot be saved?","TEXT_VOICEMAN_06003_000410_ALISAIE<tab>Клянусь богами... То есть, их невозможно спасти?","","False","0x00000028","",""
"","TEXT_VOICEMAN_06003_000420_YSHTOLA<tab>Not by any means known to me.","TEXT_VOICEMAN_06003_000420_YSHTOLA<tab>Ни одним из известных мне способов.","","False","0x00000029","",""
"","TEXT_VOICEMAN_06003_000430_YSHTOLA<tab>...Or by any means at all, like as not. For there is naught left to save.","TEXT_VOICEMAN_06003_000430_YSHTOLA<tab>...Скорее, способа нет, увы. От них не остаётся ничего, что можно было бы спасти.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06003_000440_GRAHATIA<tab>They return not even to the aetherial sea...","TEXT_VOICEMAN_06003_000440_GRAHATIA<tab>То есть, они даже в эфирное море не возвращаются?..","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06003_000450_VRITRA<tab>The beasts rage on, their hunger insatiable...","TEXT_VOICEMAN_06003_000450_VRITRA<tab>Бестии свирепствуют, их голод неутолим...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06003_000460_VRITRA<tab>Even deprived of their master, they perpetuate his legacy of hate.","TEXT_VOICEMAN_06003_000460_VRITRA<tab>Даже лишённые своего предводителя, они продолжают безумствовать.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06003_000470_VRITRA<tab>Once proud sons and daughters of Thavnair, all of them...and now I spill their blood!","TEXT_VOICEMAN_06003_000470_VRITRA<tab>Когда-то гордые сыновья и дочери Тавнира, все они... а теперь я проливаю их кровь!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06003_000480_AWAHEEN<tab>Vrtra! My friends! I am heartened to see you safe.","TEXT_VOICEMAN_06003_000480_AWAHEEN<tab>Вритра! Друзья мои! Я рад, что с вами всё в порядке.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06003_000490_ESTINIEN<tab>You put your secret at risk.","TEXT_VOICEMAN_06003_000490_ESTINIEN<tab>Ты рискуешь раскрыть ваш секрет.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06003_000500_AWAHEEN<tab>Those closest to me already know the truth─a truth I must now share with one and all.","TEXT_VOICEMAN_06003_000500_AWAHEEN<tab>Мои близкие и так знают правду — истину, которой теперь я хочу со всеми поделиться.","","False","0x00000031","",""
"","TEXT_VOICEMAN_06003_000510_AWAHEEN<tab>...Vrtra. Calamity has come to Radz-at-Han. Our fair nation is rent by screams of pain and despair.","TEXT_VOICEMAN_06003_000510_AWAHEEN<tab>...Вритра. Страшное бедствие обрушилось на Радз-ат-Хан. Наша славная нация гибнет в боли и отчаянии.","","False","0x00000032","",""
"","TEXT_VOICEMAN_06003_000520_AWAHEEN<tab>More than ever, we require a strong leader to shepherd us through the storm. Reveal your true self to our people, Vrtra, and guide us to salvation!","TEXT_VOICEMAN_06003_000520_AWAHEEN<tab>Сейчас как никогда нам нужен сильный лидер, способный провести нас через шторм. Открой себя нашему народу, Вритра, и веди к спасению!","","False","0x00000033","",""
"","TEXT_VOICEMAN_06003_000530_VRITRA<tab>What madness is this, Ahewann? Thou dost forget thyself.","TEXT_VOICEMAN_06003_000530_VRITRA<tab>Ты обезумел, Ахеванн? Не забывайся.","","False","0x00000034","",""
"","TEXT_VOICEMAN_06003_000540_VRITRA<tab>Were we to reveal our duplicity, it would do naught but foster confusion and chaos.","TEXT_VOICEMAN_06003_000540_VRITRA<tab>Ежели раскрыть нашу двойственность, это посеет ещё большее смятение и хаос.","","False","0x00000035","",""
"","TEXT_VOICEMAN_06003_000550_VRITRA<tab>Nay, I shall remain the satrap's loyal ally, and do battle with the beasts. Easing hearts and leading the people to safety is thy task, and thine alone.","TEXT_VOICEMAN_06003_000550_VRITRA<tab>Нет, я останусь верным союзником сатрапа, буду драться с чудовищами. Облегчать муки людей и вести их к спасению — то твоя, и только твоя, задача.","","False","0x00000036","",""
"","TEXT_VOICEMAN_06003_000560_VRITRA<tab>I ask that you remain at Ahewann's side, and render unto him what aid you may.","TEXT_VOICEMAN_06003_000560_VRITRA<tab>Я попрошу вас оставаться с Ахеванном, помогать ему чем только сможете.","","False","0x00000037","",""
"","TEXT_VOICEMAN_06003_000570_VRITRA<tab>I know not what lies ahead, but without you, Radz<var 1F /var>at<var 1F /var>Han will not survive.","TEXT_VOICEMAN_06003_000570_VRITRA<tab>Не знаю, что ждёт нас впереди, но без вас Радз<var 1F /var>ат<var 1F /var>Хан не выживет.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06003_000580_ESTINIEN<tab>...Take me with you.","TEXT_VOICEMAN_06003_000580_ESTINIEN<tab>...Возьми меня с собой.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06003_000590_ESTINIEN<tab>I am as at home fighting in the air as I am on land. Take me with you.","TEXT_VOICEMAN_06003_000590_ESTINIEN<tab>Я превосходно сражаюсь в воздухе — не хуже, чем на земле. Возьми меня с собой.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06003_000600_VRITRA<tab>Were my words unclear? I require no assistance. Thy place is at Ahewann's side.","TEXT_VOICEMAN_06003_000600_VRITRA<tab>Неужто я неясно выразился? Мне не требуется помощь. Останьтесь с Ахеванном.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06003_000610_THANCRED<tab>Estinien─here.","TEXT_VOICEMAN_06003_000610_THANCRED<tab>Эстиниен, держи.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06003_000620_THANCRED<tab>It's the last thing you ever wanted─a linkpearl.","TEXT_VOICEMAN_06003_000620_THANCRED<tab>Вещь, от которой ты всё отбрыкивался — линкперл.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06003_000630_THANCRED<tab>We'd gain much from knowing your elevated perspective. And it'll keep you from getting lonely─which I know you loathe.","TEXT_VOICEMAN_06003_000630_THANCRED<tab>С высоты наверняка хороший обзор, будешь докладывать нам об интересном. А ещё вещица спасает от одиночества — хотя ты и не жаловался.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06003_000640_ESTINIEN<tab> ","TEXT_VOICEMAN_06003_000640_ESTINIEN<tab> ","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06003_000650_ESTINIEN<tab>You heard the man. Seems I'm coming with you after all.","TEXT_VOICEMAN_06003_000650_ESTINIEN<tab>Ну, вы всё слышали. Похоже, я всё-таки отправляюсь с тобой.","","False","0x00000040","",""
"","TEXT_VOICEMAN_06003_000660_VRITRA<tab>Then I pray thy grip is iron. Be it on thy head if thou dost chance to fall.","TEXT_VOICEMAN_06003_000660_VRITRA<tab>Надеюсь, твоя хватка крепче железа. Если свалишься — я тебя спасать не буду.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06003_000670_ESTINIEN<tab>Fair enough. Now─shall we?","TEXT_VOICEMAN_06003_000670_ESTINIEN<tab>Договорились. Ну что, поехали?","","False","0x00000042","",""
"","TEXT_VOICEMAN_06003_000680_AWAHEEN<tab>I fear it is as Vrtra says: we will not survive this on our own. While I am loath to impose upon you again...","TEXT_VOICEMAN_06003_000680_AWAHEEN<tab>Боюсь, всё так, как и сказал Вритра — сами мы не продержимся. Не хочу и дальше навязываться, но...","","False","0x00000043","",""
"","TEXT_VOICEMAN_06003_000690_ALPHINAUD<tab>I would insist if you did not. 'Tis the very reason we have come.","TEXT_VOICEMAN_06003_000690_ALPHINAUD<tab>Нет уж, мы настаиваем. В конце концов, для того мы и прибыли.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06003_000700_AWAHEEN<tab>Then once more I find myself without words to thank you properly. Let us return to the capital and plan our next course of action.","TEXT_VOICEMAN_06003_000700_AWAHEEN<tab>Тогда позвольте в очередной раз поблагодарить вас от всего сердца. Теперь давайте вернёмся в столицу, где мы и обсудим дальнейший план действий.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06003_000710_YSHTOLA<tab>There you are. You've spoken with the survivors?","TEXT_VOICEMAN_06003_000710_YSHTOLA<tab>Вот вы где. Удалось поговорить с выжившими?","","False","0x00000046","",""
"","TEXT_VOICEMAN_06003_000720_GRAHATIA<tab>Indeed. We thought to share what we have gleaned, that we might together gain a greater understanding of present circumstances.","TEXT_VOICEMAN_06003_000720_GRAHATIA<tab>Да. Мы как раз собирались поделиться добытой нами информацией, чтобы вместе попробовать лучше понять нынешнюю ситуацию.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06003_000730_ALPHINAUD<tab>Fortuitous timing. Alisaie and I completed our own investigations not long ago.","TEXT_VOICEMAN_06003_000730_ALPHINAUD<tab>Как раз вовремя. Мы с Ализе только что закончили наши собственные расследования.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06003_000740_YSHTOLA<tab>Then we should take a moment to compare notes. Shall we begin with the two of you?","TEXT_VOICEMAN_06003_000740_YSHTOLA<tab>Тогда нужно сопоставить информацию. Может, начнём с вас двоих?","","False","0x00000049","",""
"","TEXT_VOICEMAN_06003_000750_ALPHINAUD<tab>...So the merchant Khalzahl was gravely concerned about his business in the days preceding his untimely end.","TEXT_VOICEMAN_06003_000750_ALPHINAUD<tab>...Значит, торговец Кхалзал перед кончиной был весьма обеспокоен состоянием своих дел.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06003_000760_ALISAIE<tab>The tales we heard were much the same. The first victims to be changed into blasphemies were all overcome with anguish of one manner or another.","TEXT_VOICEMAN_06003_000760_ALISAIE<tab>Истории, которые слышали мы, почти не отличались. Первые жертвы превратились в гротесков от страданий — того или иного порядка...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06003_000770_ALISAIE<tab>Then those who saw their loved ones stolen before their eyes succumbed to a similar panic, setting in motion a chain of transformations.","TEXT_VOICEMAN_06003_000770_ALISAIE<tab>Затем те, на чьих глазах их близкие обратились в чудовищ, в свою очередь поддавались панике — так начиналась цепочка трансформаций.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06003_000780_ALPHINAUD<tab>Fear, unease, despair...these negative feelings serve as a catalyst.","TEXT_VOICEMAN_06003_000780_ALPHINAUD<tab>Страх, беспокойство, отчаяние... эти отрицательные эмоции служат катализатором.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06003_000790_YSHTOLA<tab>If so, then it is not unlike the calamity that befell the ancients.","TEXT_VOICEMAN_06003_000790_YSHTOLA<tab>Не слишком-то отличается от Катаклизма, обрушившегося на Древних.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06003_000800_YSHTOLA<tab>With their creation magicks they unwittingly gave form to untold horrors.","TEXT_VOICEMAN_06003_000800_YSHTOLA<tab>При помощи магии Созидания они против своей воли давали форму немыслимым ужасам.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06003_000810_YSHTOLA<tab>Had they simply lost control, surely it would have manifested in many forms─not all of them monstrous.","TEXT_VOICEMAN_06003_000810_YSHTOLA<tab>Если бы они вовсе потеряли над ней контроль, наверняка она выплеснулась бы в других формах — не обязательно в виде чудовищ.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06003_000820_YSHTOLA<tab>Yet somehow this phenomenon is triggered solely by the darkness in their hearts. A common thread with what we now witness.","TEXT_VOICEMAN_06003_000820_YSHTOLA<tab>Неужели некая тьма в их сердцах положила начало феномену?.. Тогда это сходится с тем, что происходит сейчас.","","False","0x00000051","",""
"","TEXT_VOICEMAN_06003_000830_ALPHINAUD<tab>...Common, but not identical. While the beasts the ancients faced were forged with magic alone, those of today are born of sentient beings.","TEXT_VOICEMAN_06003_000830_ALPHINAUD<tab>...Сходится, но не совсем идентично. Бестии, с которыми столкнулись Древние, были магическими созданиями, в то время как нынешние твари — перерождённые живые существа.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06003_000840_ALPHINAUD<tab>Why remains to be seen, but there is one fundamental difference between us and our predecessors: our souls are sundered, whereas theirs were not.","TEXT_VOICEMAN_06003_000840_ALPHINAUD<tab>Вопрос «почему?» остаётся открытым, однако между нами и нашими предтечами есть одно фундаментальное различие: наши души расколоты, в то время как их — целы.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06003_000850_ALPHINAUD<tab>Perhaps that single variable makes all the difference.","TEXT_VOICEMAN_06003_000850_ALPHINAUD<tab>Может, из-за этого как раз и все отличия.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06003_000860_GRAHATIA<tab>If I may...there was another detail that troubled me.","TEXT_VOICEMAN_06003_000860_GRAHATIA<tab>Есть кое-что... другая деталь, которая меня обеспокоила.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06003_000870_GRAHATIA<tab>We have it on good authority that Khalzahl's transformation took place before the skies began to burn.","TEXT_VOICEMAN_06003_000870_GRAHATIA<tab>По словам очевидцев, которым можно доверять, превращение Кхалзала произошло до того, как небеса начали пылать.","","False","0x00000056","",""
"","TEXT_VOICEMAN_06003_000880_ALISAIE<tab>What!? If that's true, then the situation's more dire than we realized.","TEXT_VOICEMAN_06003_000880_ALISAIE<tab>Что?! Если это правда, тогда ситуация куда серьёзнее, чем мы предполагали.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06003_000890_ALISAIE<tab>It means even if there's no ominous sign presaging the Final Days, anyone─anywhere─has the potential to become a beast.","TEXT_VOICEMAN_06003_000890_ALISAIE<tab>Это означает, что даже если явных признаков Последних Дней нет, кто угодно — и где угодно — потенциально может превратиться в монстра.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06003_000900_ALISAIE<tab>Even in lands we thought safe. Even as we speak...","TEXT_VOICEMAN_06003_000900_ALISAIE<tab>Даже в тех землях, которые мы считаем безопасными. В эту самую минуту...","","False","0x00000059","",""
"","TEXT_VOICEMAN_06003_000910_HANNISHMANA<tab>Look, it's the satrap!","TEXT_VOICEMAN_06003_000910_HANNISHMANA<tab>Смотрите, это сатрап!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06003_000920_HANNISHBOYA<tab>The satrap!","TEXT_VOICEMAN_06003_000920_HANNISHBOYA<tab>Сатрап!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06003_000930_HANNISHWOMANA<tab>Thank the heavens...","TEXT_VOICEMAN_06003_000930_HANNISHWOMANA<tab>Слава небесам...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06003_000940_AWAHEEN<tab>My countrymen. I am relieved and heartened to see you strong and safe.","TEXT_VOICEMAN_06003_000940_AWAHEEN<tab>Мои соотечественники. Мне отрадно видеть вас живыми и здоровыми.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06003_000950_AWAHEEN<tab>While the danger has not yet passed─far from it─allow me to assure you that the beasts that raged within the city walls have been exterminated to the last.","TEXT_VOICEMAN_06003_000950_AWAHEEN<tab>Опасность ещё не миновала — вовсе нет — но позвольте заверить, что все до последнего создания в стенах нашего города были уничтожены.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06003_000960_AWAHEEN<tab>Outside this sanctuary, the brave men and women of the Radiant Host and our dragon ally continue to battle our unholy foes.","TEXT_VOICEMAN_06003_000960_AWAHEEN<tab>За пределами нашей безопасной гавани храбрые бойцы Отряда Сиятельных вместе с союзником-драконом продолжают битву с нечестивыми врагами.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06003_000970_AWAHEEN<tab>I pray these tidings put your minds at ease, and help you calm your hearts. Have faith that we shall soon conquer this terrible trial.","TEXT_VOICEMAN_06003_000970_AWAHEEN<tab>Надеюсь, вы встретите эти новости с облегчением и немного расслабитесь. Верьте, скоро мы преодолеем это ужасное испытание.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA<tab>Your Excellency...is there any word from Palaka's Stand?","TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA<tab>Ваше сиятельство... не было ли вестей из Рубежа Храбрых?","","False","0x00000061","",""
"","TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA<tab>My grandson was bound for there yesterday, and I-I worry for his life...","TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA<tab>Мой старший сын вчера отправился туда, и я... я боюсь за его жизнь...","","False","0x00000062","",""
"","TEXT_VOICEMAN_06003_001000_AWAHEEN<tab>We are still awaiting a report. But I promise you, as soon as I have aught to share...","TEXT_VOICEMAN_06003_001000_AWAHEEN<tab>Мы до сих пор ждём рапорта. Но обещаю, как только новости появятся...","","False","0x00000063","",""
"","TEXT_VOICEMAN_06003_001010_MATSYA<tab>(-???-)Y-Your Excellency! I bring grave news!","TEXT_VOICEMAN_06003_001010_MATSYA<tab>(-???-)В-ваше сиятельство! Ужасные вести!","","False","0x00000064","",""
"","TEXT_VOICEMAN_06003_001020_AWAHEEN<tab>You are...?","TEXT_VOICEMAN_06003_001020_AWAHEEN<tab>Кто ты?..","","False","0x00000065","",""
"","TEXT_VOICEMAN_06003_001030_MATSYA<tab>I...I'm Matsya of Akyaali. A humble fisherman.","TEXT_VOICEMAN_06003_001030_MATSYA<tab>Я... я Матсья из Акийаали. Смиренный рыбак.","","False","0x00000066","",""
