"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_SEQ_10<tab>You did not have far to go before running into Urha and Mauh at a Wood Wailer checkpoint...and into the poachers' self-styled king, who plays on Urha's fears to reclaim her as his chattel. Urha is a hardened killer with much to answer for, yet witnessing the Wailers' treatment of the two Miqo'te leaves a bad taste in your mouth. But this is not your concern─Mauh's safety is.","TEXT_SUBPST014_01574_SEQ_10<tab>Die Schwestern wurden von einer Patrouille des Klageregiments aufgehalten. Das bedeutet erst mal Endstation für Urha, immerhin wird sie für ihre vergangenen Taten vom Klageregiment gesucht. Als auf einmal der König der Coeurlklauen auftaucht und sie vor den Wachen rettet, kommt Urha zu einer folgenschweren Erkenntnis: Sie realisiert, dass es letztlich kein Zurück für sie gibt und ihr wahres Zuhause doch nur bei den Coeurlklauen und ihrem König liegen kann. Sprich noch mal mit Mauh, um zu erfahren, ob auch sie sich mit dieser bitteren Einsicht zufrieden geben kann.","","False","0x0000000A","",""
"","TEXT_SUBPST014_01574_SEQ_11<tab>In Mauh Lihzeh's anger and resolve, you see the shades of another young woman bent on saving her family─and trading away her own future for it. If Mauh Lihzeh is to hunt the Coeurlclaw King as she swears, she will need all the help she can get. Henceforth, any Coeurlclaw poacher you see is fit to be put down.","TEXT_SUBPST014_01574_SEQ_11<tab>Die Enttäuschung bei Mauh ist groß, doch sie schwört sich, den König der Coeurlklauen eines Tages seiner gerechten Strafe zuzuführen und ihre Schwester zu sich zurückzuholen. Bei ihrem Kampf gegen die Wilderer kann sie sicher jede Hilfe brauchen, die sie kriegen kann. Wenn du also gerade in der Gegend bist und verdächtige Aktivitäten der Coeurlklauen beobachtest, lass sie wissen, dass sie damit nicht ungestraft davonkommen.","","False","0x0000000B","",""
"","TEXT_SUBPST014_01574_SEQ_12<tab>","TEXT_SUBPST014_01574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST014_01574_SEQ_13<tab>","TEXT_SUBPST014_01574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST014_01574_SEQ_14<tab>","TEXT_SUBPST014_01574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST014_01574_SEQ_15<tab>","TEXT_SUBPST014_01574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST014_01574_SEQ_16<tab>","TEXT_SUBPST014_01574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST014_01574_SEQ_17<tab>","TEXT_SUBPST014_01574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST014_01574_SEQ_18<tab>","TEXT_SUBPST014_01574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST014_01574_SEQ_19<tab>","TEXT_SUBPST014_01574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST014_01574_SEQ_20<tab>","TEXT_SUBPST014_01574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST014_01574_SEQ_21<tab>","TEXT_SUBPST014_01574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST014_01574_SEQ_22<tab>","TEXT_SUBPST014_01574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST014_01574_SEQ_23<tab>","TEXT_SUBPST014_01574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST014_01574_TODO_00<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_00<tab>Den Brief an Mauh Lihzeh ausliefern","","False","0x00000018","",""
"","TEXT_SUBPST014_01574_TODO_01<tab>Lie in wait at the designated spots in the South Shroud.","TEXT_SUBPST014_01574_TODO_01<tab>Dich an den markierten Stellen im Südwald auf die Lauer legen","","False","0x00000019","",""
"","TEXT_SUBPST014_01574_TODO_02<tab>Lie in wait at the designated spot.","TEXT_SUBPST014_01574_TODO_02<tab>An der markierten Stelle Ausschau halten","","False","0x0000001A","",""
"","TEXT_SUBPST014_01574_TODO_03<tab>Deliver the letter to Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_03<tab>Den Brief Urha Lihzeh übergeben","","False","0x0000001B","",""
"","TEXT_SUBPST014_01574_TODO_04<tab>Speak with Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_04<tab>Bei Urths Quelle mit Urha Lihzeh sprechen","","False","0x0000001C","",""
"","TEXT_SUBPST014_01574_TODO_05<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_05<tab>Urhas Brief Mauh Lihzeh übergeben","","False","0x0000001D","",""
"","TEXT_SUBPST014_01574_TODO_06<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_06<tab>Bei den Oberen Pfaden mit Mauh Lihzeh sprechen","","False","0x0000001E","",""
"","TEXT_SUBPST014_01574_TODO_07<tab>Examine the hiding spot and slay the poachers.","TEXT_SUBPST014_01574_TODO_07<tab>Die Coeurlklauen in ihrem Versteck stellen und ausschalten","","False","0x0000001F","",""
"","TEXT_SUBPST014_01574_TODO_08<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_08<tab>Mit Mauh Lihzeh sprechen","","False","0x00000020","",""
"","TEXT_SUBPST014_01574_TODO_09<tab>Speak with Mauh Lihzeh again.","TEXT_SUBPST014_01574_TODO_09<tab>Noch einmal mit Mauh Lihzeh sprechen","","False","0x00000021","",""
"","TEXT_SUBPST014_01574_TODO_10<tab>","TEXT_SUBPST014_01574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST014_01574_TODO_11<tab>","TEXT_SUBPST014_01574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST014_01574_TODO_12<tab>","TEXT_SUBPST014_01574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST014_01574_TODO_13<tab>","TEXT_SUBPST014_01574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST014_01574_TODO_14<tab>","TEXT_SUBPST014_01574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST014_01574_TODO_15<tab>","TEXT_SUBPST014_01574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST014_01574_TODO_16<tab>","TEXT_SUBPST014_01574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST014_01574_TODO_17<tab>","TEXT_SUBPST014_01574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST014_01574_TODO_18<tab>","TEXT_SUBPST014_01574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST014_01574_TODO_19<tab>","TEXT_SUBPST014_01574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST014_01574_TODO_20<tab>","TEXT_SUBPST014_01574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST014_01574_TODO_21<tab>","TEXT_SUBPST014_01574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST014_01574_TODO_22<tab>","TEXT_SUBPST014_01574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST014_01574_TODO_23<tab>","TEXT_SUBPST014_01574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>My trusty comrade, I have an interesting delivery for you! A regular missive for an irregular addressee─a traveling merchant, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>Sieh einer an, <var 08 E905 ((meine Lieblingsassistentin)) ((mein Lieblingsassistent)) /var>! Ich hätte da einen Brief, den du für mich ausliefern müsstest. Geht an eine Händlerin, und die sind ja gerne mal irgendwo unterwegs. Wird also nicht ganz leicht, sie zu finden. Aber ich weiß, du machst das schon, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>This Mauh Lihzeh ranges alone through the realm. I used to take the letters to her mother, but I hear she is quite ill again.","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>Das junge Fräulein heißt Mauh Lihzeh - eine Mondstreunerin. Sie schlägt sich wie gesagt als Händlerin durch und kümmert sich dabei aufopferungsvoll um ihre kranke Mutter.","","False","0x00000031","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>This time of the year, Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>Versuch mal dein Glück im Ostwald, genauer gesagt am Honigblumen-Steg. Womöglich bietet sie da ja gerade ein paar ihrer Waren feil.","","False","0x00000032","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>Ich schlage vor, du siehst mal im Ostwald am Honigblumen-Steg nach ihr. Wenn du Glück hast, versucht sie dort gerade ein paar ihrer Waren an den Mann zu bringen, kupo.","","False","0x00000033","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>Hail, adventurer! Some melting mushrooms for you today, put you in the mind to play? Or honey still in the comb, to still the thoughts of home? ...Hrrrm? A letter for me!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>Sei mir gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ein paar leckere Pilze gefällig? Oder etwas Bienenhonig für ein bisschen extra Energie zwischendurch? Hm? Du hast einen Brief für mich?","","False","0x00000034","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>...Gil. <scoff> Nothing but cold gil. Damn you, Urha.<br>...Lest you think me ungrateful, adventurer, keep in mind that this is from my sister. My <var 1A 02 /var>sister<var 1A 01 /var>. And still she thinks it meet to send nary a word.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>Danke.<br>Aha ... Wieder mal nur Gil in dem Umschlag ... Keine begleitenden Worte, wie immer. Kommt von meiner Schwester. Da möchte man eigentlich meinen, ein paar nette Zeilen wären nicht zu viel verlangt. Tja, aber so ist sie eben.","","False","0x00000035","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>Urha ran off after Mother's second illness. She was ailing and I was but a child, yet Urha left us to fend for ourselves─or so I thought then. Two moons later, she began sending gil. But never a word, not once.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>Als wir klein waren, haben wir noch alle zusammengewohnt. Meine Schwester, unsere kranke Mutter und ich. Eines Tages ist Urha dann einfach davongelaufen. Es hat nicht lange gedauert, bis der erste Umschlag mit Geld eingetroffen ist.","","False","0x00000036","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>Mother ails no more. I was by her side. Urha's gil bought her tea of silvervine, and mine a soft, clean bed and a fine troop of mourning women.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>Vor ein paar Tagen ... ist Mutter gestorben ...<br>Ich bin jetzt ganz allein ...","","False","0x00000037","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>I am alone now, and grown─no longer a bewildered child that waits in hope. I must find Urha, and I know I cannot ask the Wailers. Menphina has sent you to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>Vielleicht ist es Schicksal, dass du ausgerechnet jetzt hier auftauchst ... Darf ich dich um etwas bitten? Würdest du mir dabei helfen, meine Schwester zu suchen? An die Wachen vom Klageregiment kann ich mich mit dieser Bitte nicht wenden.","","False","0x00000038","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>She was last seen in the South Shroud. Go to these spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>Ich weiß, dass Urha vor kurzem im Südwald unterwegs war. Ich markiere für dich zwei Stellen auf der Karte, falls dir das recht ist. Würdest du dich dort mal umsehen? Wenn du sie findest, dann gib ihr doch bitte diesen Brief.","","False","0x00000039","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>Her name is Urha Lihzeh, or was at any rate. This collar I wear is a match for her own. She still has it, I am sure. We Keepers of the Moon are...sentimental.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>Ihr Name ist Urha Lihzeh. Sie trägt sicher die gleiche Halsberge wie ich, daran solltest du sie erkennen. Das war ein Geschenk unserer Mutter, musst du wissen.","","False","0x0000003A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>She was last seen in the South Shroud. Go to the spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>Urha war zuletzt im Südwald unterwegs. Ich habe ein paar Stellen für dich auf der Karte markiert, sieh dich dort bitte mal um. Und wenn du sie findest, dann gib ihr bitte diesen Brief.","","False","0x0000003C","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>Her name is Urha Lihzeh. This collar I wear is a match for her own. She still has it, I am sure.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>Ihr Name ist Urha Lihzeh. Sie trägt bestimmt die gleiche Halsberge wie ich, das war nämlich ein Geschenk unserer Mutter. Daran solltest du sie erkennen.","","False","0x0000003D","",""
"","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>You hear a savage hiss!","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003E","",""
"","TEXT_SUBPST014_01574_BALLOON_000_020<tab>What're you doing on our turf?","TEXT_SUBPST014_01574_BALLOON_000_020<tab>Was tust du hier in unserem Revier?!","","False","0x0000003F","",""
"","TEXT_SUBPST014_01574_BALLOON_000_021<tab>Hisss! <var 1A 02 /var>Our<var 1A 01 /var> hunting ground, and we don't share!","TEXT_SUBPST014_01574_BALLOON_000_021<tab>Diese Jagdgründe gehören uns und sonst niemandem!","","False","0x00000040","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-Desperate Lancer-)Please! I've a fam─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-Kämpfender Pikenier-)Bitte nicht! Ich ... Huaaaargh!","","False","0x00000041","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-Sharp-eyed Keeper-)Die wailing, little lancer. We recognize no laws─neither of men nor of elementals. What we want, we take. <var 1A 02 /var>That<var 1A 01 /var> is freedom. That is our way.","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-Scharfsichtiger Mondstreuner-)Ha! Das geschieht dir recht, Pikenier! Ihr vom Klageregiment könnt unsere Freiheit nicht beschneiden! Wir folgen nur unseren eigenen Regeln! Wir jagen, wo wir wollen, und wir leben, wie wir wollen! Wir beugen uns vor nichts und niemandem, nicht vor der Obrigkeit und auch nicht vor den Gebietern!","","False","0x00000042","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-Feral Keeper-)Who goes there!?","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-Mondstreunerin-)Wer ist da?!","","False","0x00000043","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-Sharp-eyed Keeper-)Probably another Wailer that wants a dance, my lady Touch-Me-Not. Let <var 08 E905 ((her)) ((him)) /var> join <var 08 E905 ((her)) ((his)) /var> friend─the family man.","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-Scharfsichtiger Mondstreuner-)Sieht mir aus wie noch so <var 08 E905 ((eine Klageregimentlerin)) ((ein Klageregimentler)) /var>, <var 08 E905 ((die)) ((der)) /var> nicht rechtzeitig fliehen konnte. Vergnüg dich ruhig mit <var 08 E905 ((ihr)) ((ihm)) /var>. Nur zu.","","False","0x00000044","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-Feral Keeper-)Don't want to play, eh? Then you should've stayed in the barracks!","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-Mondstreunerin-)Keine Lust auf einen zünftigen Kampf? Wenn du nicht mal deine Waffe ziehst, wird das aber ein kurzer Spaß! Ihr verdammten Klageregimentler ... Warum lasst ihr uns nicht einfach in Ruhe?","","False","0x00000045","",""
"","TEXT_SUBPST014_01574_Q1_000_000<tab>What will you do?","TEXT_SUBPST014_01574_Q1_000_000<tab>Was willst du tun?","","False","0x00000046","",""
"","TEXT_SUBPST014_01574_A1_000_001<tab>Say “Stop this, Urha!”","TEXT_SUBPST014_01574_A1_000_001<tab>Den Namen „Urha Lihzeh“ erwähnen","","False","0x00000047","",""
"","TEXT_SUBPST014_01574_A1_000_002<tab>Say “Mauh would not want this!”","TEXT_SUBPST014_01574_A1_000_002<tab>Den Namen „Mauh Lihzeh“ erwähnen","","False","0x00000048","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-Feral Keeper-)H-How do you know my name!?","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-Mondstreunerin-)W-Woher kennst du meinen Namen?!","","False","0x00000049","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-Feral Keeper-)Y-You know my sister!?","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-Mondstreunerin-)D-Du ... kennst meine Schwester?!","","False","0x0000004A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>No bloody Wailer'd carry a letter from my baby sister. Give it here and don't get no fresh ideas.","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>Du hast einen Brief für mich? Von meiner Schwester?<br>Sag das doch gleich, dass du nicht vom Klageregiment bist ... Und jetzt gib schon her.","","False","0x0000004B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>Come on, give over the letter from Mauh.","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>Komm schon, zeig mir den Brief von meiner Schwester.","","False","0x0000004C","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>It's...it's really her. No other soul would know about... But I'll be missed if I stay any longer! Meet me at Urth's Gift─I got things I need to say.","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>... Das ist ihre Handschrift, kein Zweifel.<br>Hmm ... Ich hab da ein paar Fragen an dich, aber das machen wir besser unter vier Augen, nicht hier vor meinen Leuten. Triff mich nachher bei Urths Quelle. Da besprechen wir das in Ruhe.","","False","0x0000004D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>There you are. Have to sneak around a bit, 'case that wasn't clear. The king's law says we've no family outside the forest. But I guess that's almost true for me anyway, if Ma's gone.","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>Da bist du ja. Danke, dass du dich unser angenommen hast. Kontakt mit Außenseitern ist uns nicht gestattet, musst du wissen.<br>Ich ... ich hab den Brief von meiner Schwester gelesen. Mutter ist also gestorben ...","","False","0x0000004E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>What do you think a young girl had to do, huh? To feed a bedridden ma and a sister barely out of swaddlin' clothes? Bad things, adventurer. Bad for me─then bad for them. I was beautiful. Then I was brutal. Like a beast.","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>Die Katastrophe und das Chaos und die Beschwerlichkeiten danach haben sie damals ihre Gesundheit gekostet ... Ich habe daraufhin getan, was ich tun musste, um sie und meine noch so kleine Schwester wenigstens mit Essen und dem Allernötigsten zu versorgen. Ich habe gewildert, gestohlen ... alles, was eben Geld einbrachte.","","False","0x0000004F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>A Wailer caught me at my...trade. Pink-cheeked little miss! All she saw was a thieving strumpet to drag before the Hearers. So...I took the roses from her cheeks. Made them bloom on her fine green doublet.","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>Eines Tages hat mich dabei so ein Klageregimentler erwischt ... und da habe ich ihn getötet. Ich wollte mich eigentlich nur verteidigen. Ich tat das ja alles nur, um meine Familie zu versorgen. Aber auch wenn ich nicht die Absicht hatte, ihn zu töten, ist das im Nachhinein keine wirkliche Entschuldigung.","","False","0x00000050","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>'Twas worth it, for Ma never knew what I was. But I couldn't go home that day, nor never since. I hid in the forests, near starved. A city girl don't know how to hunt. And then...then <var 1A 02 /var>he<var 1A 01 /var> found me─the king.","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>Natürlich konnte ich danach nicht mehr zurück in die Stadt. Ich war gezwungen, ziellos durch die Wälder zu streifen. Und das tat ich, bis <var 1A 02 /var>er<var 1A 01 /var> mich eines Tages fand ... und bei sich aufnahm. Der König der Coeurlklauen. Du hast ihn vorhin kurz gesehen.","","False","0x00000051","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>I'd killed a Wood Wailer and that was a ticket into the Coeurlclaw poachers, you see. And my beauty pleases His Highness. A man is a man, in alleys or glades, eh?","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>Er hat gesehen, wie ich gegen den Klageregimentler gekämpft habe. Das war für ihn genug, um mich zu einer der Coeurlklauen zu machen.","","False","0x00000052","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>Mauh says she knows what I've done. That she loves me still and wants us to be a family again. But the Coeurlclaws allow no family outside the gang─and I'm wanted by the law.","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>Mauh möchte, dass wir wieder zusammen als eine Familie leben. Das schreibt sie so in ihrem Brief. Aber ich bin nun schon seit langem eine der Coeurlklauen und werde von der Obrigkeit gesucht. Ich kann nicht einfach nach Hause zurückkehren und ein glückliches, unbescholtenes Leben führen - so gern ich das auch täte.","","False","0x00000053","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>But...to go home again. I've done right by Ma, and if I need have no secrets from Mauh... My heart's fit to break! Here, give her this letter if you're her friend.","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>Es bricht mir beinahe das Herz ... Gib ihr bitte diesen Brief. Ich möchte, dass sie weiß, wie ich fühle. Ich kann zwar nicht bei ihr sein, aber ich möchte sie wenigstens einmal umarmen und sie trösten. Sie soll wissen, dass sie nicht alleine um Mutter trauert.","","False","0x00000054","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>Adventurer! Did you find her? ...A letter? She sends word!?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>Da bist du ja wieder ...!<br>Hast du Urha gefunden?<br>Sie ... sie hat dir einen Brief für mich mitgegeben?","","False","0x00000055","",""
