"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_SEQ_10<tab>You did not have far to go before running into Urha and Mauh at a Wood Wailer checkpoint...and into the poachers' self-styled king, who plays on Urha's fears to reclaim her as his chattel. Urha is a hardened killer with much to answer for, yet witnessing the Wailers' treatment of the two Miqo'te leaves a bad taste in your mouth. But this is not your concern─Mauh's safety is.","TEXT_SUBPST014_01574_SEQ_10<tab>逃走した姉妹は、鬼哭隊に目をつけられていた。そこに現れた、密猟王クァールクロウ。ウラ・リーゼは妹を冒険者に託すと、クァールクロウとともに去っていった。ロウアーパスの「マウ・リーゼ」と話そう。","","False","0x0000000A","",""
"","TEXT_SUBPST014_01574_SEQ_11<tab>In Mauh Lihzeh's anger and resolve, you see the shades of another young woman bent on saving her family─and trading away her own future for it. If Mauh Lihzeh is to hunt the Coeurlclaw King as she swears, she will need all the help she can get. Henceforth, any Coeurlclaw poacher you see is fit to be put down.","TEXT_SUBPST014_01574_SEQ_11<tab>マウ・リーゼは、姉の心を奪ったクァールクロウを捕らえると心に誓った。多くの女性を虜にしてきたクァールクロウも、姉を思う妹の心までは奪えなかったらしい。マウ・リーゼの目標を手伝うためにも、密猟団の不穏な動きを見かけたら、制圧に協力しよう。","","False","0x0000000B","",""
"","TEXT_SUBPST014_01574_SEQ_12<tab>","TEXT_SUBPST014_01574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST014_01574_SEQ_13<tab>","TEXT_SUBPST014_01574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST014_01574_SEQ_14<tab>","TEXT_SUBPST014_01574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST014_01574_SEQ_15<tab>","TEXT_SUBPST014_01574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST014_01574_SEQ_16<tab>","TEXT_SUBPST014_01574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST014_01574_SEQ_17<tab>","TEXT_SUBPST014_01574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST014_01574_SEQ_18<tab>","TEXT_SUBPST014_01574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST014_01574_SEQ_19<tab>","TEXT_SUBPST014_01574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST014_01574_SEQ_20<tab>","TEXT_SUBPST014_01574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST014_01574_SEQ_21<tab>","TEXT_SUBPST014_01574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST014_01574_SEQ_22<tab>","TEXT_SUBPST014_01574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST014_01574_SEQ_23<tab>","TEXT_SUBPST014_01574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST014_01574_TODO_00<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_00<tab>花蜜桟橋のマウ・リーゼに手紙を配達","","False","0x00000018","",""
"","TEXT_SUBPST014_01574_TODO_01<tab>Lie in wait at the designated spots in the South Shroud.","TEXT_SUBPST014_01574_TODO_01<tab>南部森林の<var 28 ((EObj)) F61E966501 /var>で見渡す","","False","0x00000019","",""
"","TEXT_SUBPST014_01574_TODO_02<tab>Lie in wait at the designated spot.","TEXT_SUBPST014_01574_TODO_02<tab>次の<var 28 ((EObj)) F61E966601 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_SUBPST014_01574_TODO_03<tab>Deliver the letter to Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_03<tab>ウラ・リーゼに<var 28 ((EventItem)) F61E8A2A01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_SUBPST014_01574_TODO_04<tab>Speak with Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_04<tab>ウルズの泉のウラ・リーゼと話す","","False","0x0000001C","",""
"","TEXT_SUBPST014_01574_TODO_05<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_05<tab>花蜜桟橋のマウ・リーゼに<var 28 ((EventItem)) F61E8A4701 /var>を渡す","","False","0x0000001D","",""
"","TEXT_SUBPST014_01574_TODO_06<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_06<tab>アッパーパスのマウ・リーゼと話す","","False","0x0000001E","",""
"","TEXT_SUBPST014_01574_TODO_07<tab>Examine the hiding spot and slay the poachers.","TEXT_SUBPST014_01574_TODO_07<tab><var 28 ((EObj)) F61E976E01 /var>を調べて密猟団を討伐","","False","0x0000001F","",""
"","TEXT_SUBPST014_01574_TODO_08<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_08<tab>マウ・リーゼと話す","","False","0x00000020","",""
"","TEXT_SUBPST014_01574_TODO_09<tab>Speak with Mauh Lihzeh again.","TEXT_SUBPST014_01574_TODO_09<tab>マウ・リーゼと再度話す","","False","0x00000021","",""
"","TEXT_SUBPST014_01574_TODO_10<tab>","TEXT_SUBPST014_01574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST014_01574_TODO_11<tab>","TEXT_SUBPST014_01574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST014_01574_TODO_12<tab>","TEXT_SUBPST014_01574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST014_01574_TODO_13<tab>","TEXT_SUBPST014_01574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST014_01574_TODO_14<tab>","TEXT_SUBPST014_01574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST014_01574_TODO_15<tab>","TEXT_SUBPST014_01574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST014_01574_TODO_16<tab>","TEXT_SUBPST014_01574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST014_01574_TODO_17<tab>","TEXT_SUBPST014_01574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST014_01574_TODO_18<tab>","TEXT_SUBPST014_01574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST014_01574_TODO_19<tab>","TEXT_SUBPST014_01574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST014_01574_TODO_20<tab>","TEXT_SUBPST014_01574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST014_01574_TODO_21<tab>","TEXT_SUBPST014_01574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST014_01574_TODO_22<tab>","TEXT_SUBPST014_01574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST014_01574_TODO_23<tab>","TEXT_SUBPST014_01574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>My trusty comrade, I have an interesting delivery for you! A regular missive for an irregular addressee─a traveling merchant, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>半人前君……ちょっぴり面倒な配達をお願いしたいクポ。<br>居場所が点々と変わる、行商人さんへのお手紙クポ。","","False","0x00000030","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>This Mauh Lihzeh ranges alone through the realm. I used to take the letters to her mother, but I hear she is quite ill again.","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>その人の名前は「マウ・リーゼ」さんクポ。<br>病気のお母さんを世話しながら、<br>ひとりで各地を行商しているムーンキーパー族クポ。","","False","0x00000031","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>This time of the year, Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>「マウ・リーゼ」さんは、東部森林の花蜜桟橋で、<br>行商してることが多いクポ！<br>まずは、そこへ行ってみるといいクポ！","","False","0x00000032","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>「マウ・リーゼ」さんは、東部森林の花蜜桟橋で、<br>行商してることが多いクポ！<br>まずは、そこへ行ってみるといいクポ！","","False","0x00000033","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>Hail, adventurer! Some melting mushrooms for you today, put you in the mind to play? Or honey still in the comb, to still the thoughts of home? ...Hrrrm? A letter for me!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>冒険者さん、おいしいキノコはいかがですか？<br>元気が出る蜂蜜もありますよ。<br>……え、私への手紙を持ってきてくれたんですか？","","False","0x00000034","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>...Gil. <scoff> Nothing but cold gil. Damn you, Urha.<br>...Lest you think me ungrateful, adventurer, keep in mind that this is from my sister. My <var 1A 02 /var>sister<var 1A 01 /var>. And still she thinks it meet to send nary a word.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>……ありがとうございます。<br>あぁ、やっぱり……封筒の中はギルだけ……。<br>差出人は姉なのですが、今回も手紙は入っていないようです。","","False","0x00000035","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>Urha ran off after Mother's second illness. She was ailing and I was but a child, yet Urha left us to fend for ourselves─or so I thought then. Two moons later, she began sending gil. But never a word, not once.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>私たち姉妹は、床にふした母と三人で暮らしていました。<br>ところが、ある日を境に姉は忽然と姿を消してしまい、<br>以来、このように仕送りだけが届くのです……。","","False","0x00000036","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>Mother ails no more. I was by her side. Urha's gil bought her tea of silvervine, and mine a soft, clean bed and a fine troop of mourning women.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>……でも先日、うぅ……母が亡くなりまして……。<br>私は、ひとりぼっちになってしまいました……。","","False","0x00000037","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>I am alone now, and grown─no longer a bewildered child that waits in hope. I must find Urha, and I know I cannot ask the Wailers. Menphina has sent you to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>お願いです……姉探しを手伝ってもらえませんか？<br>……その、事情があって、<br>ほかの人には頼めないものですから……。","","False","0x00000038","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>She was last seen in the South Shroud. Go to these spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>以前、行商中に、南部森林で姉らしき姿を見かけたのです。<br>冒険者さんなら、見つけることができるかもしれません。<br>……そして、もし姉を見つけたら、この手紙をお渡しください。","","False","0x00000039","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>Her name is Urha Lihzeh, or was at any rate. This collar I wear is a match for her own. She still has it, I am sure. We Keepers of the Moon are...sentimental.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>姉の名は「ウラ・リーゼ」……。<br>母から贈られた……私と同じチョーカーをしているはずです。<br>よろしくお願いいたします。","","False","0x0000003A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>She was last seen in the South Shroud. Go to the spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>以前、行商中に、南部森林で姉らしき姿を見かけたのです。<br>冒険者さんなら、見つけることができるかもしれません。<br>……そして、もし姉を見つけたら、私の手紙をお渡しください。","","False","0x0000003C","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>Her name is Urha Lihzeh. This collar I wear is a match for her own. She still has it, I am sure.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>姉の名は「ウラ・リーゼ」……。<br>母から贈られた……私と同じチョーカーをしているはずです。<br>よろしくお願いいたします。","","False","0x0000003D","",""
"","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>You hear a savage hiss!","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000003E","",""
"","TEXT_SUBPST014_01574_BALLOON_000_020<tab>What're you doing on our turf?","TEXT_SUBPST014_01574_BALLOON_000_020<tab>うちらのシマを荒らすな！","","False","0x0000003F","",""
"","TEXT_SUBPST014_01574_BALLOON_000_021<tab>Hisss! <var 1A 02 /var>Our<var 1A 01 /var> hunting ground, and we don't share!","TEXT_SUBPST014_01574_BALLOON_000_021<tab>猟場は渡さないよ！","","False","0x00000040","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-Desperate Lancer-)Please! I've a fam─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-男性の悲鳴-)うああああっ……！？","","False","0x00000041","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-Sharp-eyed Keeper-)Die wailing, little lancer. We recognize no laws─neither of men nor of elementals. What we want, we take. <var 1A 02 /var>That<var 1A 01 /var> is freedom. That is our way.","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-眼光鋭いムーンキーパー-)鬼哭隊ごときに、我らを止めることは不可能だ！<br>我らは……己の意思に従い、自由に狩り、自由に生きる！<br>権力にも、精霊とやらにも屈するものか！","","False","0x00000042","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-Feral Keeper-)Who goes there!?","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-部下らしき女-)む……何奴っ！","","False","0x00000043","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-Sharp-eyed Keeper-)Probably another Wailer that wants a dance, my lady Touch-Me-Not. Let <var 08 E905 ((her)) ((him)) /var> join <var 08 E905 ((her)) ((his)) /var> friend─the family man.","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-眼光鋭いムーンキーパー-)……逃げおくれた鬼哭隊のネズミか？<br>ふん、ぞんぶんに遊んでやれ。","","False","0x00000044","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-Feral Keeper-)Don't want to play, eh? Then you should've stayed in the barracks!","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-部下らしき女-)武器すら抜かないとは、なめたマネを！<br>鬼哭隊ごときが……消えな！","","False","0x00000045","",""
"","TEXT_SUBPST014_01574_Q1_000_000<tab>What will you do?","TEXT_SUBPST014_01574_Q1_000_000<tab>どうしますか？","","False","0x00000046","",""
"","TEXT_SUBPST014_01574_A1_000_001<tab>Say “Stop this, Urha!”","TEXT_SUBPST014_01574_A1_000_001<tab>ウラ・リーゼと呼びかけてみる","","False","0x00000047","",""
"","TEXT_SUBPST014_01574_A1_000_002<tab>Say “Mauh would not want this!”","TEXT_SUBPST014_01574_A1_000_002<tab>マウ・リーゼと呼びかけてみる","","False","0x00000048","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-Feral Keeper-)H-How do you know my name!?","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-部下らしき女-)貴様……なぜ、私の名を知っている！？","","False","0x00000049","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-Feral Keeper-)Y-You know my sister!?","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-部下らしき女-)貴様……妹を知っているのか！？","","False","0x0000004A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>No bloody Wailer'd carry a letter from my baby sister. Give it here and don't get no fresh ideas.","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>……妹からの手紙だと？<br>貴様は配達士か……鬼哭隊の仲間じゃないようだね。<br>よし、手紙を受け取ろう。","","False","0x0000004B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>Come on, give over the letter from Mauh.","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>……妹からの手紙を見せてくれ。","","False","0x0000004C","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>It's...it's really her. No other soul would know about... But I'll be missed if I stay any longer! Meet me at Urth's Gift─I got things I need to say.","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>……確かに、これは妹の筆跡。<br>詳しい話を聞きたいが、仲間に見られると面倒だ。<br>場所を変えよう……そうだな、「ウルズの泉」まで来てくれ。","","False","0x0000004D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>There you are. Have to sneak around a bit, 'case that wasn't clear. The king's law says we've no family outside the forest. But I guess that's almost true for me anyway, if Ma's gone.","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>来てくれたのか、わざわざすまないね。<br>妹からの手紙は読ませてもらったよ。<br>……母さん、亡くなったんだな。","","False","0x0000004E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>What do you think a young girl had to do, huh? To feed a bedridden ma and a sister barely out of swaddlin' clothes? Bad things, adventurer. Bad for me─then bad for them. I was beautiful. Then I was brutal. Like a beast.","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>母さんは、霊災のゴタゴタで体調を崩してね……。<br>動けない母さんと、まだ幼い妹を食わせるために、<br>密猟、盗み、盗品売買……金になることはなんでもした。","","False","0x0000004F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>A Wailer caught me at my...trade. Pink-cheeked little miss! All she saw was a thieving strumpet to drag before the Hearers. So...I took the roses from her cheeks. Made them bloom on her fine green doublet.","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>そんなある時、鬼哭隊に見つかって……殺しちまったんだ。<br>家族を養うために抵抗した結果さ……。<br>……殺す気なんてなかったが、言い訳は通用しないからね。","","False","0x00000050","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>'Twas worth it, for Ma never knew what I was. But I couldn't go home that day, nor never since. I hid in the forests, near starved. A city girl don't know how to hunt. And then...then <var 1A 02 /var>he<var 1A 01 /var> found me─the king.","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>その後、都市に戻れず、森をさまよった……。<br>そこで私を拾ってくれたのが、<br>さっきアンタも見た、クァールクロウ様だったのさ。","","False","0x00000051","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>I'd killed a Wood Wailer and that was a ticket into the Coeurlclaw poachers, you see. And my beauty pleases His Highness. A man is a man, in alleys or glades, eh?","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>鬼哭隊と戦う私を見かけたクァールクロウ様は、<br>私の力を認めて、かの密猟団に誘ってくださった。","","False","0x00000052","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>Mauh says she knows what I've done. That she loves me still and wants us to be a family again. But the Coeurlclaws allow no family outside the gang─and I'm wanted by the law.","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>妹の手紙には「ふたりで一緒に暮らそう」と書いてあったよ。<br>だけど、今や私は密猟団「クァールクロウ」の一員。<br>お尋ね者が、妹と幸せに暮らせるワケもない……。","","False","0x00000053","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>But...to go home again. I've done right by Ma, and if I need have no secrets from Mauh... My heart's fit to break! Here, give her this letter if you're her friend.","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>アンタ……配達士なら、この手紙を妹へ渡してくれないかい。<br>一緒にいることはできないけど、<br>せめて、母を亡くして悲しむ妹を抱きしめてやりたい……。","","False","0x00000054","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>Adventurer! Did you find her? ...A letter? She sends word!?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>冒険者さん、おかえりなさい……！<br>姉は、見つかりましたか？<br>……え、姉からの手紙を預かってきてくれたんですか！？","","False","0x00000055","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>Urha...Urha wants to see me! How long have I dreamed of this... Adventurer, is it true that...that she is one of the Coeurlclaws?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>……まあ、姉が私と会いたいと言ってくれています！<br>それで、あの……姉は何をしていましたか？<br>危ないことなんかに、関わってませんよね！？","","False","0x00000056","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>I feared it was so. That man, the one who calls himself the <var 1A 02 /var>king<var 1A 01 /var> of the Coeurlclaws. King Poach, growing fat on stolen game, stolen family...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>……やっぱり密猟王「クァールクロウ」の手下に。<br>姉はきっと、私と母さんのために、<br>あんな極悪非道の男についているのね……。","","False","0x00000057","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>The men of the Keepers of the Moon live a wanderer's life, for they are at their best in small doses. Women and children keep the hearth, ply various trades, and accept game and visits from the menfolk.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>私たちムーンキーパー族は、母と子が家族を成し暮らします。<br>男は獲物を追い、旅にさすらい……女と出会う。<br>それが、昔からの伝統なのです。","","False","0x00000058","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>But King Poach denies women this gods-given rule over matters of family. He forces women to live with him, forbids them to see their sisters, mothers, aunts. Most unnaturally, they lie with him and him alone!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>でも、クァールクロウは、この伝統に背いて、<br>多くの女を束ねて大きな密猟団を築いているそうです。","","False","0x00000059","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>He calls this abomination of a family the Coeurlclaws, and thumbs his nose at the elementals' will. He goads his poachers to slay a Wailer, to bind them to the gang...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>……それだけじゃありません。<br>精霊の意思に従わず、森を荒らして暴利を得ていると聞きます。<br>残虐で、多くの鬼哭隊を殺害しているとも……。","","False","0x0000005A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>So terrible are their crimes that all Keepers of the Moon feel the suspicion and fear cast their way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>そのせいで、都市に住むムーンキーパー族までもが、<br>あらぬ疑いや、差別を受けているのです……。","","False","0x0000005B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>I have known for some time that Mother and I lived on ill-gotten gil. But Mother is gone, and I have no need of coin earned in blood and malice. What I do need is my sister─the only family left to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>行方知れずの姉が、毎月、仕送りをしてくれたおかげで、<br>母と私は、ここまで生きのびられました……。<br>……でも……罪を犯して得たお金だったなんて。","","False","0x0000005C","",""
