"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_SEQ_10<tab>You did not have far to go before running into Urha and Mauh at a Wood Wailer checkpoint...and into the poachers' self-styled king, who plays on Urha's fears to reclaim her as his chattel. Urha is a hardened killer with much to answer for, yet witnessing the Wailers' treatment of the two Miqo'te leaves a bad taste in your mouth. But this is not your concern─Mauh's safety is.","TEXT_SUBPST014_01574_SEQ_10<tab>You did not have far to go before running into Urha and Mauh at a Wood Wailer checkpoint...and into the poachers' self-styled king, who plays on Urha's fears to reclaim her as his chattel. Urha is a hardened killer with much to answer for, yet witnessing the Wailers' treatment of the two Miqo'te leaves a bad taste in your mouth. But this is not your concern─Mauh's safety is.","","False","0x0000000A","",""
"","TEXT_SUBPST014_01574_SEQ_11<tab>In Mauh Lihzeh's anger and resolve, you see the shades of another young woman bent on saving her family─and trading away her own future for it. If Mauh Lihzeh is to hunt the Coeurlclaw King as she swears, she will need all the help she can get. Henceforth, any Coeurlclaw poacher you see is fit to be put down.","TEXT_SUBPST014_01574_SEQ_11<tab>In Mauh Lihzeh's anger and resolve, you see the shades of another young woman bent on saving her family─and trading away her own future for it. If Mauh Lihzeh is to hunt the Coeurlclaw King as she swears, she will need all the help she can get. Henceforth, any Coeurlclaw poacher you see is fit to be put down.","","False","0x0000000B","",""
"","TEXT_SUBPST014_01574_SEQ_12<tab>","TEXT_SUBPST014_01574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST014_01574_SEQ_13<tab>","TEXT_SUBPST014_01574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST014_01574_SEQ_14<tab>","TEXT_SUBPST014_01574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST014_01574_SEQ_15<tab>","TEXT_SUBPST014_01574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST014_01574_SEQ_16<tab>","TEXT_SUBPST014_01574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST014_01574_SEQ_17<tab>","TEXT_SUBPST014_01574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST014_01574_SEQ_18<tab>","TEXT_SUBPST014_01574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST014_01574_SEQ_19<tab>","TEXT_SUBPST014_01574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST014_01574_SEQ_20<tab>","TEXT_SUBPST014_01574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST014_01574_SEQ_21<tab>","TEXT_SUBPST014_01574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST014_01574_SEQ_22<tab>","TEXT_SUBPST014_01574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST014_01574_SEQ_23<tab>","TEXT_SUBPST014_01574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST014_01574_TODO_00<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_00<tab>Deliver the letter to Mauh Lihzeh.","","False","0x00000018","",""
"","TEXT_SUBPST014_01574_TODO_01<tab>Lie in wait at the designated spots in the South Shroud.","TEXT_SUBPST014_01574_TODO_01<tab>Lie in wait at the designated spots in the South Shroud.","","False","0x00000019","",""
"","TEXT_SUBPST014_01574_TODO_02<tab>Lie in wait at the designated spot.","TEXT_SUBPST014_01574_TODO_02<tab>Lie in wait at the designated spot.","","False","0x0000001A","",""
"","TEXT_SUBPST014_01574_TODO_03<tab>Deliver the letter to Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_03<tab>Deliver the letter to Urha Lihzeh.","","False","0x0000001B","",""
"","TEXT_SUBPST014_01574_TODO_04<tab>Speak with Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_04<tab>Speak with Urha Lihzeh.","","False","0x0000001C","",""
"","TEXT_SUBPST014_01574_TODO_05<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_05<tab>Deliver the letter to Mauh Lihzeh.","","False","0x0000001D","",""
"","TEXT_SUBPST014_01574_TODO_06<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_06<tab>Speak with Mauh Lihzeh.","","False","0x0000001E","",""
"","TEXT_SUBPST014_01574_TODO_07<tab>Examine the hiding spot and slay the poachers.","TEXT_SUBPST014_01574_TODO_07<tab>Examine the hiding spot and slay the poachers.","","False","0x0000001F","",""
"","TEXT_SUBPST014_01574_TODO_08<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_08<tab>Speak with Mauh Lihzeh.","","False","0x00000020","",""
"","TEXT_SUBPST014_01574_TODO_09<tab>Speak with Mauh Lihzeh again.","TEXT_SUBPST014_01574_TODO_09<tab>Speak with Mauh Lihzeh again.","","False","0x00000021","",""
"","TEXT_SUBPST014_01574_TODO_10<tab>","TEXT_SUBPST014_01574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST014_01574_TODO_11<tab>","TEXT_SUBPST014_01574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST014_01574_TODO_12<tab>","TEXT_SUBPST014_01574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST014_01574_TODO_13<tab>","TEXT_SUBPST014_01574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST014_01574_TODO_14<tab>","TEXT_SUBPST014_01574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST014_01574_TODO_15<tab>","TEXT_SUBPST014_01574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST014_01574_TODO_16<tab>","TEXT_SUBPST014_01574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST014_01574_TODO_17<tab>","TEXT_SUBPST014_01574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST014_01574_TODO_18<tab>","TEXT_SUBPST014_01574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST014_01574_TODO_19<tab>","TEXT_SUBPST014_01574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST014_01574_TODO_20<tab>","TEXT_SUBPST014_01574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST014_01574_TODO_21<tab>","TEXT_SUBPST014_01574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST014_01574_TODO_22<tab>","TEXT_SUBPST014_01574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST014_01574_TODO_23<tab>","TEXT_SUBPST014_01574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>My trusty comrade, I have an interesting delivery for you! A regular missive for an irregular addressee─a traveling merchant, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>My trusty comrade, I have an interesting delivery for you! A regular missive for an irregular addressee─a traveling merchant, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>This Mauh Lihzeh ranges alone through the realm. I used to take the letters to her mother, but I hear she is quite ill again.","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>This Mauh Lihzeh ranges alone through the realm. I used to take the letters to her mother, but I hear she is quite ill again.","","False","0x00000031","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>This time of the year, Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>This time of the year, Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>Hail, adventurer! Some melting mushrooms for you today, put you in the mind to play? Or honey still in the comb, to still the thoughts of home? ...Hrrrm? A letter for me!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>Hail, adventurer! Some melting mushrooms for you today, put you in the mind to play? Or honey still in the comb, to still the thoughts of home? ...Hrrrm? A letter for me!","","False","0x00000034","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>...Gil. <scoff> Nothing but cold gil. Damn you, Urha.<br>...Lest you think me ungrateful, adventurer, keep in mind that this is from my sister. My <var 1A 02 /var>sister<var 1A 01 /var>. And still she thinks it meet to send nary a word.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>...Gil. <scoff> Nothing but cold gil. Damn you, Urha.<br>...Lest you think me ungrateful, adventurer, keep in mind that this is from my sister. My <var 1A 02 /var>sister<var 1A 01 /var>. And still she thinks it meet to send nary a word.","","False","0x00000035","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>Urha ran off after Mother's second illness. She was ailing and I was but a child, yet Urha left us to fend for ourselves─or so I thought then. Two moons later, she began sending gil. But never a word, not once.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>Urha ran off after Mother's second illness. She was ailing and I was but a child, yet Urha left us to fend for ourselves─or so I thought then. Two moons later, she began sending gil. But never a word, not once.","","False","0x00000036","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>Mother ails no more. I was by her side. Urha's gil bought her tea of silvervine, and mine a soft, clean bed and a fine troop of mourning women.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>Mother ails no more. I was by her side. Urha's gil bought her tea of silvervine, and mine a soft, clean bed and a fine troop of mourning women.","","False","0x00000037","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>I am alone now, and grown─no longer a bewildered child that waits in hope. I must find Urha, and I know I cannot ask the Wailers. Menphina has sent you to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>I am alone now, and grown─no longer a bewildered child that waits in hope. I must find Urha, and I know I cannot ask the Wailers. Menphina has sent you to me.","","False","0x00000038","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>She was last seen in the South Shroud. Go to these spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>She was last seen in the South Shroud. Go to these spots I've marked on the map. If you find her, give her this letter.","","False","0x00000039","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>Her name is Urha Lihzeh, or was at any rate. This collar I wear is a match for her own. She still has it, I am sure. We Keepers of the Moon are...sentimental.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>Her name is Urha Lihzeh, or was at any rate. This collar I wear is a match for her own. She still has it, I am sure. We Keepers of the Moon are...sentimental.","","False","0x0000003A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>","","False","0x0000003B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>She was last seen in the South Shroud. Go to the spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>She was last seen in the South Shroud. Go to the spots I've marked on the map. If you find her, give her this letter.","","False","0x0000003C","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>Her name is Urha Lihzeh. This collar I wear is a match for her own. She still has it, I am sure.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>Her name is Urha Lihzeh. This collar I wear is a match for her own. She still has it, I am sure.","","False","0x0000003D","",""
"","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>You hear a savage hiss!","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>You hear a savage hiss!","","False","0x0000003E","",""
"","TEXT_SUBPST014_01574_BALLOON_000_020<tab>What're you doing on our turf?","TEXT_SUBPST014_01574_BALLOON_000_020<tab>What're you doing on our turf?","","False","0x0000003F","",""
"","TEXT_SUBPST014_01574_BALLOON_000_021<tab>Hisss! <var 1A 02 /var>Our<var 1A 01 /var> hunting ground, and we don't share!","TEXT_SUBPST014_01574_BALLOON_000_021<tab>Hisss! <var 1A 02 /var>Our<var 1A 01 /var> hunting ground, and we don't share!","","False","0x00000040","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-Desperate Lancer-)Please! I've a fam─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-Desperate Lancer-)Please! I've a fam─","","False","0x00000041","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-Sharp-eyed Keeper-)Die wailing, little lancer. We recognize no laws─neither of men nor of elementals. What we want, we take. <var 1A 02 /var>That<var 1A 01 /var> is freedom. That is our way.","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-Sharp-eyed Keeper-)Die wailing, little lancer. We recognize no laws─neither of men nor of elementals. What we want, we take. <var 1A 02 /var>That<var 1A 01 /var> is freedom. That is our way.","","False","0x00000042","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-Feral Keeper-)Who goes there!?","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-Feral Keeper-)Who goes there!?","","False","0x00000043","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-Sharp-eyed Keeper-)Probably another Wailer that wants a dance, my lady Touch-Me-Not. Let <var 08 E905 ((her)) ((him)) /var> join <var 08 E905 ((her)) ((his)) /var> friend─the family man.","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-Sharp-eyed Keeper-)Probably another Wailer that wants a dance, my lady Touch-Me-Not. Let <var 08 E905 ((her)) ((him)) /var> join <var 08 E905 ((her)) ((his)) /var> friend─the family man.","","False","0x00000044","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-Feral Keeper-)Don't want to play, eh? Then you should've stayed in the barracks!","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-Feral Keeper-)Don't want to play, eh? Then you should've stayed in the barracks!","","False","0x00000045","",""
"","TEXT_SUBPST014_01574_Q1_000_000<tab>What will you do?","TEXT_SUBPST014_01574_Q1_000_000<tab>What will you do?","","False","0x00000046","",""
"","TEXT_SUBPST014_01574_A1_000_001<tab>Say “Stop this, Urha!”","TEXT_SUBPST014_01574_A1_000_001<tab>Say “Stop this, Urha!”","","False","0x00000047","",""
"","TEXT_SUBPST014_01574_A1_000_002<tab>Say “Mauh would not want this!”","TEXT_SUBPST014_01574_A1_000_002<tab>Say “Mauh would not want this!”","","False","0x00000048","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-Feral Keeper-)H-How do you know my name!?","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-Feral Keeper-)H-How do you know my name!?","","False","0x00000049","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-Feral Keeper-)Y-You know my sister!?","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-Feral Keeper-)Y-You know my sister!?","","False","0x0000004A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>No bloody Wailer'd carry a letter from my baby sister. Give it here and don't get no fresh ideas.","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>No bloody Wailer'd carry a letter from my baby sister. Give it here and don't get no fresh ideas.","","False","0x0000004B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>Come on, give over the letter from Mauh.","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>Come on, give over the letter from Mauh.","","False","0x0000004C","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>It's...it's really her. No other soul would know about... But I'll be missed if I stay any longer! Meet me at Urth's Gift─I got things I need to say.","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>It's...it's really her. No other soul would know about... But I'll be missed if I stay any longer! Meet me at Urth's Gift─I got things I need to say.","","False","0x0000004D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>There you are. Have to sneak around a bit, 'case that wasn't clear. The king's law says we've no family outside the forest. But I guess that's almost true for me anyway, if Ma's gone.","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>There you are. Have to sneak around a bit, 'case that wasn't clear. The king's law says we've no family outside the forest. But I guess that's almost true for me anyway, if Ma's gone.","","False","0x0000004E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>What do you think a young girl had to do, huh? To feed a bedridden ma and a sister barely out of swaddlin' clothes? Bad things, adventurer. Bad for me─then bad for them. I was beautiful. Then I was brutal. Like a beast.","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>What do you think a young girl had to do, huh? To feed a bedridden ma and a sister barely out of swaddlin' clothes? Bad things, adventurer. Bad for me─then bad for them. I was beautiful. Then I was brutal. Like a beast.","","False","0x0000004F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>A Wailer caught me at my...trade. Pink-cheeked little miss! All she saw was a thieving strumpet to drag before the Hearers. So...I took the roses from her cheeks. Made them bloom on her fine green doublet.","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>A Wailer caught me at my...trade. Pink-cheeked little miss! All she saw was a thieving strumpet to drag before the Hearers. So...I took the roses from her cheeks. Made them bloom on her fine green doublet.","","False","0x00000050","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>'Twas worth it, for Ma never knew what I was. But I couldn't go home that day, nor never since. I hid in the forests, near starved. A city girl don't know how to hunt. And then...then <var 1A 02 /var>he<var 1A 01 /var> found me─the king.","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>'Twas worth it, for Ma never knew what I was. But I couldn't go home that day, nor never since. I hid in the forests, near starved. A city girl don't know how to hunt. And then...then <var 1A 02 /var>he<var 1A 01 /var> found me─the king.","","False","0x00000051","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>I'd killed a Wood Wailer and that was a ticket into the Coeurlclaw poachers, you see. And my beauty pleases His Highness. A man is a man, in alleys or glades, eh?","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>I'd killed a Wood Wailer and that was a ticket into the Coeurlclaw poachers, you see. And my beauty pleases His Highness. A man is a man, in alleys or glades, eh?","","False","0x00000052","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>Mauh says she knows what I've done. That she loves me still and wants us to be a family again. But the Coeurlclaws allow no family outside the gang─and I'm wanted by the law.","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>Mauh says she knows what I've done. That she loves me still and wants us to be a family again. But the Coeurlclaws allow no family outside the gang─and I'm wanted by the law.","","False","0x00000053","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>But...to go home again. I've done right by Ma, and if I need have no secrets from Mauh... My heart's fit to break! Here, give her this letter if you're her friend.","TEXT_SUBPST014_01574_URHALIHZEH_000_056<tab>But...to go home again. I've done right by Ma, and if I need have no secrets from Mauh... My heart's fit to break! Here, give her this letter if you're her friend.","","False","0x00000054","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>Adventurer! Did you find her? ...A letter? She sends word!?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_060<tab>Adventurer! Did you find her? ...A letter? She sends word!?","","False","0x00000055","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>Urha...Urha wants to see me! How long have I dreamed of this... Adventurer, is it true that...that she is one of the Coeurlclaws?","TEXT_SUBPST014_01574_MAUHLIHZEH_000_061<tab>Urha...Urha wants to see me! How long have I dreamed of this... Adventurer, is it true that...that she is one of the Coeurlclaws?","","False","0x00000056","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>I feared it was so. That man, the one who calls himself the <var 1A 02 /var>king<var 1A 01 /var> of the Coeurlclaws. King Poach, growing fat on stolen game, stolen family...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_062<tab>I feared it was so. That man, the one who calls himself the <var 1A 02 /var>king<var 1A 01 /var> of the Coeurlclaws. King Poach, growing fat on stolen game, stolen family...","","False","0x00000057","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>The men of the Keepers of the Moon live a wanderer's life, for they are at their best in small doses. Women and children keep the hearth, ply various trades, and accept game and visits from the menfolk.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_063<tab>The men of the Keepers of the Moon live a wanderer's life, for they are at their best in small doses. Women and children keep the hearth, ply various trades, and accept game and visits from the menfolk.","","False","0x00000058","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>But King Poach denies women this gods-given rule over matters of family. He forces women to live with him, forbids them to see their sisters, mothers, aunts. Most unnaturally, they lie with him and him alone!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_064<tab>But King Poach denies women this gods-given rule over matters of family. He forces women to live with him, forbids them to see their sisters, mothers, aunts. Most unnaturally, they lie with him and him alone!","","False","0x00000059","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>He calls this abomination of a family the Coeurlclaws, and thumbs his nose at the elementals' will. He goads his poachers to slay a Wailer, to bind them to the gang...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_065<tab>He calls this abomination of a family the Coeurlclaws, and thumbs his nose at the elementals' will. He goads his poachers to slay a Wailer, to bind them to the gang...","","False","0x0000005A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>So terrible are their crimes that all Keepers of the Moon feel the suspicion and fear cast their way.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_066<tab>So terrible are their crimes that all Keepers of the Moon feel the suspicion and fear cast their way.","","False","0x0000005B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>I have known for some time that Mother and I lived on ill-gotten gil. But Mother is gone, and I have no need of coin earned in blood and malice. What I do need is my sister─the only family left to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_067<tab>I have known for some time that Mother and I lived on ill-gotten gil. But Mother is gone, and I have no need of coin earned in blood and malice. What I do need is my sister─the only family left to me.","","False","0x0000005C","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>It is <var 1A 02 /var>my<var 1A 01 /var> turn to save my sister now. She says she will meet me on the Upper Paths. Come with me and help me persuade her to leave the Coeurlclaws.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_068<tab>It is <var 1A 02 /var>my<var 1A 01 /var> turn to save my sister now. She says she will meet me on the Upper Paths. Come with me and help me persuade her to leave the Coeurlclaws.","","False","0x0000005D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>Mauh... Is that really you? Oh, how you've grown... You look just like Ma... I'm so sorry you had to go through that alone.","TEXT_SUBPST014_01574_URHALIHZEH_000_070<tab>Mauh... Is that really you? Oh, how you've grown... You look just like Ma... I'm so sorry you had to go through that alone.","","False","0x0000005E","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>You could have come home to us, Rha. Ma would've understood... Everything you did, you did for us, I know it. It doesn't matter what happened─we have each other...","TEXT_SUBPST014_01574_MAUHLIHZEH_000_070<tab>You could have come home to us, Rha. Ma would've understood... Everything you did, you did for us, I know it. It doesn't matter what happened─we have each other...","","False","0x0000005F","",""
