"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST014_01574_SEQ_10<tab>You did not have far to go before running into Urha and Mauh at a Wood Wailer checkpoint...and into the poachers' self-styled king, who plays on Urha's fears to reclaim her as his chattel. Urha is a hardened killer with much to answer for, yet witnessing the Wailers' treatment of the two Miqo'te leaves a bad taste in your mouth. But this is not your concern─Mauh's safety is.","TEXT_SUBPST014_01574_SEQ_10<tab>Lorsque vous êtes arrivé<var 08 E905 ((e)) (()) /var>, Urha et Mauh subissaient un contrôle d'identité par une patrouille de vigiles sombres. C'est à ce moment-là que Griffecoeurl est apparu et a fait voir trente-six chandelles aux gardes de Gridania. Malgré les protestations de sa sœur, Urha a alors réalisé que sa place était auprès de son maître, pour le plus grand bien de tout le monde selon elle. Parlez à Mauh.","","False","0x0000000A","",""
"","TEXT_SUBPST014_01574_SEQ_11<tab>In Mauh Lihzeh's anger and resolve, you see the shades of another young woman bent on saving her family─and trading away her own future for it. If Mauh Lihzeh is to hunt the Coeurlclaw King as she swears, she will need all the help she can get. Henceforth, any Coeurlclaw poacher you see is fit to be put down.","TEXT_SUBPST014_01574_SEQ_11<tab>La pauvre Mauh ne comprend pas la décision d'Urha et s'est juré de la faire rentrer dans le droit chemin. Griffecoeurl a peut-être réussi à charmer la grande sœur, mais il en faut bien plus pour conquérir le cœur de la petite<var 1D /var>! N'oubliez pas de lui venir en aide si vos routes se croisent à nouveau un jour<var 1D /var>!","","False","0x0000000B","",""
"","TEXT_SUBPST014_01574_SEQ_12<tab>","TEXT_SUBPST014_01574_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST014_01574_SEQ_13<tab>","TEXT_SUBPST014_01574_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST014_01574_SEQ_14<tab>","TEXT_SUBPST014_01574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST014_01574_SEQ_15<tab>","TEXT_SUBPST014_01574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST014_01574_SEQ_16<tab>","TEXT_SUBPST014_01574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST014_01574_SEQ_17<tab>","TEXT_SUBPST014_01574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST014_01574_SEQ_18<tab>","TEXT_SUBPST014_01574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST014_01574_SEQ_19<tab>","TEXT_SUBPST014_01574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST014_01574_SEQ_20<tab>","TEXT_SUBPST014_01574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST014_01574_SEQ_21<tab>","TEXT_SUBPST014_01574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST014_01574_SEQ_22<tab>","TEXT_SUBPST014_01574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST014_01574_SEQ_23<tab>","TEXT_SUBPST014_01574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST014_01574_TODO_00<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_00<tab>Remettre la lettre à Mauh Lihzeh, à la jetée du Bouquet","","False","0x00000018","",""
"","TEXT_SUBPST014_01574_TODO_01<tab>Lie in wait at the designated spots in the South Shroud.","TEXT_SUBPST014_01574_TODO_01<tab>Examiner les endroits indiqués, dans la Forêt du sud","","False","0x00000019","",""
"","TEXT_SUBPST014_01574_TODO_02<tab>Lie in wait at the designated spot.","TEXT_SUBPST014_01574_TODO_02<tab>Examiner l'endroit indiqué suivant","","False","0x0000001A","",""
"","TEXT_SUBPST014_01574_TODO_03<tab>Deliver the letter to Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_03<tab>Donner la lettre à Urha Lihzeh","","False","0x0000001B","",""
"","TEXT_SUBPST014_01574_TODO_04<tab>Speak with Urha Lihzeh.","TEXT_SUBPST014_01574_TODO_04<tab>Parler à Urha Lihzeh, au Don d'Urth","","False","0x0000001C","",""
"","TEXT_SUBPST014_01574_TODO_05<tab>Deliver the letter to Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_05<tab>Donner la lettre à Mauh Lihzeh, à la jetée du Bouquet","","False","0x0000001D","",""
"","TEXT_SUBPST014_01574_TODO_06<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_06<tab>Parler à Mauh Lihzeh, aux Hauts-Chemins","","False","0x0000001E","",""
"","TEXT_SUBPST014_01574_TODO_07<tab>Examine the hiding spot and slay the poachers.","TEXT_SUBPST014_01574_TODO_07<tab>Examiner <var 33 ((EObj)) 03F61E976E0202 /var> et éliminer les braconnières","","False","0x0000001F","",""
"","TEXT_SUBPST014_01574_TODO_08<tab>Speak with Mauh Lihzeh.","TEXT_SUBPST014_01574_TODO_08<tab>Parler à Mauh Lihzeh","","False","0x00000020","",""
"","TEXT_SUBPST014_01574_TODO_09<tab>Speak with Mauh Lihzeh again.","TEXT_SUBPST014_01574_TODO_09<tab>Reparler à Mauh Lihzeh","","False","0x00000021","",""
"","TEXT_SUBPST014_01574_TODO_10<tab>","TEXT_SUBPST014_01574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST014_01574_TODO_11<tab>","TEXT_SUBPST014_01574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST014_01574_TODO_12<tab>","TEXT_SUBPST014_01574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST014_01574_TODO_13<tab>","TEXT_SUBPST014_01574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST014_01574_TODO_14<tab>","TEXT_SUBPST014_01574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST014_01574_TODO_15<tab>","TEXT_SUBPST014_01574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST014_01574_TODO_16<tab>","TEXT_SUBPST014_01574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST014_01574_TODO_17<tab>","TEXT_SUBPST014_01574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST014_01574_TODO_18<tab>","TEXT_SUBPST014_01574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST014_01574_TODO_19<tab>","TEXT_SUBPST014_01574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST014_01574_TODO_20<tab>","TEXT_SUBPST014_01574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST014_01574_TODO_21<tab>","TEXT_SUBPST014_01574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST014_01574_TODO_22<tab>","TEXT_SUBPST014_01574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST014_01574_TODO_23<tab>","TEXT_SUBPST014_01574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>My trusty comrade, I have an interesting delivery for you! A regular missive for an irregular addressee─a traveling merchant, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_000<tab>Mon apprenti<var 08 E905 ((e)) (()) /var> préféré<var 08 E905 ((e)) (()) /var>, kupopo<var 1D /var>! Tu tombes à point, j'ai cru que j'étais cuit<var 1D /var>! On vient de me confier une tâche un peu... compliquée, et je me disais justement que tu serais la personne la plus qualifiée pour l'accomplir. Il s'agit de porter une lettre à une marchande ambulante qui, comme son nom l'indique, est sans arrêt en vadrouille, kupo.","","False","0x00000030","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>This Mauh Lihzeh ranges alone through the realm. I used to take the letters to her mother, but I hear she is quite ill again.","TEXT_SUBPST014_01574_LETTERMOOGLE_000_001<tab>Quel est son petit nom<var 1D /var>? Mauh Lihzeh, kupo. Une Miqo'te, donc, mais de la Tribu de la Lune, attention<var 1D /var>! Figure-toi qu'elle doit prendre soin de sa mère malade tout en bourlinguant par monts et par vaux pour refourguer sa camelote. Ça doit pas être facile tous les jours...","","False","0x00000031","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>This time of the year, Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_002<tab>On m'a dit qu'elle aimait bien poser ses gros sacs à la jetée du Bouquet, dans la Forêt de l'est. À mon avis, tu ferais bien d'aller voir si elle n'y est pas déjà, kupo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>Mauh Lihzeh likely plies her trade on Sweetbloom Pier in the East Shroud. Best check there first, kupo!","TEXT_SUBPST014_01574_LETTERMOOGLE_000_005<tab>Apparemment, Mauh Lihzeh aime bien faire étape à la jetée du Bouquet, dans la Forêt de l'est. À mon avis, tu ferais bien d'aller voir si elle n'y est pas déjà, kupo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>Hail, adventurer! Some melting mushrooms for you today, put you in the mind to play? Or honey still in the comb, to still the thoughts of home? ...Hrrrm? A letter for me!","TEXT_SUBPST014_01574_MAUHLIHZEH_000_010<tab>Que diriez-vous de ces délicieux champignons au parfum si suave, <var 08 E905 ((Mademoiselle l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>? À moins que vous ne préfériez ce pot de miel d'un jaune lumineux comme les rrrayons du soleil se reflétant sur la rosée du... Pardon<var 1D /var>? Vous avez une lettre pour moi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>...Gil. <scoff> Nothing but cold gil. Damn you, Urha.<br>...Lest you think me ungrateful, adventurer, keep in mind that this is from my sister. My <var 1A 02 /var>sister<var 1A 01 /var>. And still she thinks it meet to send nary a word.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_011<tab>Eh bien, merci beaucoup... Ah, tiens donc<var 1D /var>! L'enveloppe ne contient rien d'autre que des gils... Évidemment, c'est de la part de ma grande sœurrr...","","False","0x00000035","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>Urha ran off after Mother's second illness. She was ailing and I was but a child, yet Urha left us to fend for ourselves─or so I thought then. Two moons later, she began sending gil. But never a word, not once.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_012<tab>Vous savez, il n'y a encore pas si longtemps, nous vivions toutes les deux en compagnie de notre pauvre mère, clouée au lit par une affreuse maladie. Mais un jour, ma chère sœur a décidé de partir à l'aventurrre sur un coup de tête, et les seules nouvelles qui me parviennent d'elle depuis lors prennent la forme de ces enveloppes remplies de monnaie...","","False","0x00000036","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>Mother ails no more. I was by her side. Urha's gil bought her tea of silvervine, and mine a soft, clean bed and a fine troop of mourning women.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_013<tab>Et le plus horrible, c'est que... l'autre jour... notre mère est parrrtie rejoindre le royaume des Douze... Nous sommes toutes seules maintenant... (snif)","","False","0x00000037","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>I am alone now, and grown─no longer a bewildered child that waits in hope. I must find Urha, and I know I cannot ask the Wailers. Menphina has sent you to me.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_014<tab>S'il vous plaît, vous voulez bien m'aider à retrouver ma sœur<var 1D /var>? Je ne sais pas pourquoi mais je sens que vous êtes la seule perrrsonne qui puisse me venir en aide...","","False","0x00000038","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>She was last seen in the South Shroud. Go to these spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_015<tab>Je suis certaine de l'avoir déjà vue passer dans un recoin de la Forêt du sud. <var 08 E905 ((Une aventurière ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée)) ((Un aventurier expérimenté)) /var> comme vous va la localiser en un rrrien de temps, j'en suis certaine<var 1D /var>!<br>Oh, avant que j'oublie... Lorsque vous la verrez, vous voudrez bien lui remettre cette autre lettre<var 1D /var>? Vous me rendriez un immense service, vraiment...","","False","0x00000039","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>Her name is Urha Lihzeh, or was at any rate. This collar I wear is a match for her own. She still has it, I am sure. We Keepers of the Moon are...sentimental.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_016<tab>Au fait, elle s'appelle Urha Lihzeh, et elle ne se sépare jamais du ras de cou que notre mère lui a offert. Je le sais bien puisque j'ai le même et je ne le retirerais pour rrrien au monde... Regardez, le voilà. Comme ça, vous la reconnaîtrez encore plus facilement.","","False","0x0000003A","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>","TEXT_SUBPST014_01574_MAUHLIHZEH_000_017<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>She was last seen in the South Shroud. Go to the spots I've marked on the map. If you find her, give her this letter.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_018<tab>Je suis cerrrtaine d'avoir déjà vu passer ma sœur dans un recoin de la Forêt du sud. Lorsque vous la retrouverez, vous voudrez bien lui remettre la lettre que je vous ai donnée<var 1D /var>? Vous me rendriez un immense service, vraiment...","","False","0x0000003C","",""
"","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>Her name is Urha Lihzeh. This collar I wear is a match for her own. She still has it, I am sure.","TEXT_SUBPST014_01574_MAUHLIHZEH_000_019<tab>Elle s'appelle Urha Lihzeh, et elle ne se sépare jamais du ras de cou que notre mère lui a offert. Je le sais bien puisque j'ai le même et je ne le retirerais pour rrrien au monde... Regardez, le voilà. Comme ça, vous la reconnaîtrez encore plus facilement.","","False","0x0000003D","",""
"","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>You hear a savage hiss!","TEXT_SUBPST014_01574_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBPST014_01574_BALLOON_000_020<tab>What're you doing on our turf?","TEXT_SUBPST014_01574_BALLOON_000_020<tab>Tu oses empiéter sur notre territoirrre<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBPST014_01574_BALLOON_000_021<tab>Hisss! <var 1A 02 /var>Our<var 1A 01 /var> hunting ground, and we don't share!","TEXT_SUBPST014_01574_BALLOON_000_021<tab>C'est chasse garrrdée ici, alors dégage<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-Desperate Lancer-)Please! I've a fam─","TEXT_SUBPST014_01574_KIKOKUTAI01574_000_030<tab>(-Cri d'homme-)AAAAAAH<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-Sharp-eyed Keeper-)Die wailing, little lancer. We recognize no laws─neither of men nor of elementals. What we want, we take. <var 1A 02 /var>That<var 1A 01 /var> is freedom. That is our way.","TEXT_SUBPST014_01574_COEURLCLAW_000_031<tab>(-Miqo'te de la Tribu de la Lune-)Ha ha ha<var 1D /var>! Perrrsonne ne peut nous dicter notre conduite, pas même les vigiles sombres<var 1D /var>! Notre destin est de rester libres comme l'air, que vous le vouliez ou non<var 1D /var>! Nous ne nous soumettrons ni à votre loi corrompue, ni aux humeurs des esprits<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-Feral Keeper-)Who goes there!?","TEXT_SUBPST014_01574_URHALIHZEH_000_032<tab>(-Braconnière-)Maître, il y a quelqu'un là-bas<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-Sharp-eyed Keeper-)Probably another Wailer that wants a dance, my lady Touch-Me-Not. Let <var 08 E905 ((her)) ((him)) /var> join <var 08 E905 ((her)) ((his)) /var> friend─the family man.","TEXT_SUBPST014_01574_COEURLCLAW_000_033<tab>(-Miqo'te de la Tribu de la Lune-)Encore un<var 08 E905 ((e)) (()) /var> misérable vigile qui n'a pas réussi à s'enfuirrr à temps, assurément<var 1D /var>! Fais-en ce que tu veux, Balsamine, je te <var 08 E905 ((la)) ((le)) /var> laisse.","","False","0x00000044","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-Feral Keeper-)Don't want to play, eh? Then you should've stayed in the barracks!","TEXT_SUBPST014_01574_URHALIHZEH_100_033<tab>(-Braconnière-)... Alors, qu'est-ce que t'attends pour dégainer<var 1D /var>!? Je vais te faire passer l'envie de venir te promener par ici, tu vas voirrr<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBPST014_01574_Q1_000_000<tab>What will you do?","TEXT_SUBPST014_01574_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBPST014_01574_A1_000_001<tab>Say “Stop this, Urha!”","TEXT_SUBPST014_01574_A1_000_001<tab>Arrête, Urha<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBPST014_01574_A1_000_002<tab>Say “Mauh would not want this!”","TEXT_SUBPST014_01574_A1_000_002<tab>Arrête, Mauh<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-Feral Keeper-)H-How do you know my name!?","TEXT_SUBPST014_01574_URHALIHZEH_000_034<tab>(-Braconnière-)Hein<var 1D /var>!? Mais comment est-ce que tu connais mon nom<var 1D /var>?","","False","0x00000049","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-Feral Keeper-)Y-You know my sister!?","TEXT_SUBPST014_01574_URHALIHZEH_000_035<tab>(-Braconnière-)Hein<var 1D /var>!? Je rrrêve ou tu connais ma sœur<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>No bloody Wailer'd carry a letter from my baby sister. Give it here and don't get no fresh ideas.","TEXT_SUBPST014_01574_URHALIHZEH_000_036<tab>Une... Une lettre de la part de Mauh<var 1D /var>? Tu n'es donc pas venu<var 08 E905 ((e)) (()) /var> ici pour nous exterminer<var 1D /var>? Hmm... Bon, fais-moi voirrr ça.","","False","0x0000004B","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>Come on, give over the letter from Mauh.","TEXT_SUBPST014_01574_URHALIHZEH_000_040<tab>Alors, tu me la donnes, cette lettre<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>It's...it's really her. No other soul would know about... But I'll be missed if I stay any longer! Meet me at Urth's Gift─I got things I need to say.","TEXT_SUBPST014_01574_URHALIHZEH_000_041<tab>... Oui, je reconnais bien l'écriture de ma petite sœur. Tu vas devoir tout me rrraconter depuis le début, mais pas ici, je n'aimerais pas que les autres se doutent de quelque chose en nous voyant ensemble. Retrouve-moi au Don d'Urth dès que possible.","","False","0x0000004D","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>There you are. Have to sneak around a bit, 'case that wasn't clear. The king's law says we've no family outside the forest. But I guess that's almost true for me anyway, if Ma's gone.","TEXT_SUBPST014_01574_URHALIHZEH_000_050<tab>Désolée de t'avoir baladé<var 08 E905 ((e)) (()) /var> jusqu'ici, mais je ne pouvais pas faire autrement.<br> J'ai lu la lettre de Mauh... Alors ça y est, maman nous a quittées... (snif)","","False","0x0000004E","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>What do you think a young girl had to do, huh? To feed a bedridden ma and a sister barely out of swaddlin' clothes? Bad things, adventurer. Bad for me─then bad for them. I was beautiful. Then I was brutal. Like a beast.","TEXT_SUBPST014_01574_URHALIHZEH_000_051<tab>Elle était tombée malade suite aux ravages du septième fléau. Au début, on a cru à une simple grippe, mais on a vite compris que c'était bien plus grave que ça... Du coup, pour subvenir à ses besoins ainsi qu'à ceux de ma petite sœur, je n'ai pas eu d'autre choix que de me lancer dans le brrraconnage. Chasse interdite, vol, recel... Tous les moyens étaient bons pour que les deux êtres qui comptent le plus pour moi aient de quoi se nourrir.","","False","0x0000004F","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>A Wailer caught me at my...trade. Pink-cheeked little miss! All she saw was a thieving strumpet to drag before the Hearers. So...I took the roses from her cheeks. Made them bloom on her fine green doublet.","TEXT_SUBPST014_01574_URHALIHZEH_000_052<tab>Un jour, un vigile sombre m'a prise en flagrant délit et j'ai été obligée de lui régler son compte pour de bon... Oh, je n'en suis pas fièrrre, tu sais... Mais c'est pour ma mère et ma sœur que je l'ai fait.","","False","0x00000050","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>'Twas worth it, for Ma never knew what I was. But I couldn't go home that day, nor never since. I hid in the forests, near starved. A city girl don't know how to hunt. And then...then <var 1A 02 /var>he<var 1A 01 /var> found me─the king.","TEXT_SUBPST014_01574_URHALIHZEH_000_053<tab>Voilà pourquoi je ne pouvais plus rentrer à la maison... J'avais trop peur que les vigiles sombres viennent frapper à notre porte au beau milieu de la nuit. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est à ce moment-là que j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de mon mentorrr, maître Griffecoeurl.","","False","0x00000051","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>I'd killed a Wood Wailer and that was a ticket into the Coeurlclaw poachers, you see. And my beauty pleases His Highness. A man is a man, in alleys or glades, eh?","TEXT_SUBPST014_01574_URHALIHZEH_000_054<tab>C'est lui qui m'a appris comment devenir une authentique chasseresse. Il m'a avoué que la première fois qu'il m'avait vu battre des vigiles sombres à plate couturrre, il avait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment compris mon potentiel.","","False","0x00000052","",""
"","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>Mauh says she knows what I've done. That she loves me still and wants us to be a family again. But the Coeurlclaws allow no family outside the gang─and I'm wanted by the law.","TEXT_SUBPST014_01574_URHALIHZEH_000_055<tab>Dans sa lettre, Mauh me supplie de retourner vivre auprès d'elle... mais c'est trop tarrrd. Désormais, je suis membre du clan de Griffecoeurl et en tant que tel, je dois me plier à mes obligations. Ma vie est ici maintenant, et en plus, j'ai tellement changé que je ne sais même pas si Mauh reconnaîtrait sa propre sœur aînée...","","False","0x00000053","",""
