"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH004_04299_TODO_14<tab>","TEXT_AKTKZH004_04299_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH004_04299_TODO_15<tab>","TEXT_AKTKZH004_04299_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH004_04299_TODO_16<tab>","TEXT_AKTKZH004_04299_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH004_04299_TODO_17<tab>","TEXT_AKTKZH004_04299_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH004_04299_TODO_18<tab>","TEXT_AKTKZH004_04299_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH004_04299_TODO_19<tab>","TEXT_AKTKZH004_04299_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH004_04299_TODO_20<tab>","TEXT_AKTKZH004_04299_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH004_04299_TODO_21<tab>","TEXT_AKTKZH004_04299_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH004_04299_TODO_22<tab>","TEXT_AKTKZH004_04299_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH004_04299_TODO_23<tab>","TEXT_AKTKZH004_04299_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_000<tab>What a sight! An ampelos sneezed and sent tufts of cloud mallow flying every which way.","TEXT_AKTKZH004_04299_OBSERVER04299_000_000<tab>S'il te plaît, j'ai besoin d'un coup de main<var 1D /var>! Les <var 33 ((EventItem)) 0DF61E919C0302 /var> que j'observais se sont envolées à cause d'un éternuement de l'ampélos.","","True","0x00000030","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_001<tab>But while highly amusing, I'll never be able to gather them all up alone...unless you're willing to lend a hand?","TEXT_AKTKZH004_04299_OBSERVER04299_000_001<tab>Elles se sont éparpillées dans une large zone. Pourrais-tu m'aider à les récupérer<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_002<tab>Thank you so much! Let's split up and start looking for them.","TEXT_AKTKZH004_04299_OBSERVER04299_000_002<tab>Merci, c'est gentil. Elles ont l'aspect d'énormes boules blanches duveteuses. Séparons-nous pour les chercher.","","True","0x00000032","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_003<tab>Be on the lookout for fluffy white plants floating around Poieten Oikos, and bring any you find back here.","TEXT_AKTKZH004_04299_OBSERVER04299_000_003<tab>Retrouve-moi ici quand tu auras récupéré toutes celles qui flottent dans les environs de Poièten Oïkos.","","True","0x00000033","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_005<tab>Did you find any of the plants?","TEXT_AKTKZH004_04299_OBSERVER04299_000_005<tab>Tu as récupéré toutes <var 33 ((EventItem)) 03F61E919C0302 /var> qui flottaient dans les parages<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_006<tab>Perfect! It's such a relief to have them back...","TEXT_AKTKZH004_04299_OBSERVER04299_000_006<tab>Parfait<var 1D /var>! Tu m'as rendu un grand service<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_007<tab>A somewhat amateur creator invented the concept to bring more life into the clouds. Which is all well and good, but they get blown away far too easily.","TEXT_AKTKZH004_04299_OBSERVER04299_000_007<tab>Un amateur de plantes a créé cette espèce pour enrichir la végétation de la Mer de nuages. C'est un concept intéressant, mais elles se laissent trop facilement emporter par le vent.","","True","0x00000036","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_008<tab>It would be nice if they were a bit more wind resistant... We need to know they can settle in a place without fear of them flying off because some beast breathed on them too hard.","TEXT_AKTKZH004_04299_OBSERVER04299_000_008<tab>Il faudrait les améliorer de sorte qu'elles ne se dispersent pas au moindre petit changement de courant aérien.","","True","0x00000037","",""
"","TEXT_AKTKZH004_04299_OBSERVER04299_000_009<tab>Well, I'd better put them back where they belong before a light breeze undoes all your hard work. Here, take this as thanks for your help.","TEXT_AKTKZH004_04299_OBSERVER04299_000_009<tab>Sur ce, je vais vite les rapporter dans leur jardin avant qu'elles ne s'envolent de nouveau<var 1D /var>! Tiens, pour te remercier de ton aide.","","True","0x00000038","",""
