"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS104_01411_TODO_02<tab>","TEXT_SUBCTS104_01411_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS104_01411_TODO_03<tab>","TEXT_SUBCTS104_01411_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS104_01411_TODO_04<tab>","TEXT_SUBCTS104_01411_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS104_01411_TODO_05<tab>","TEXT_SUBCTS104_01411_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS104_01411_TODO_06<tab>","TEXT_SUBCTS104_01411_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS104_01411_TODO_07<tab>","TEXT_SUBCTS104_01411_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS104_01411_TODO_08<tab>","TEXT_SUBCTS104_01411_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS104_01411_TODO_09<tab>","TEXT_SUBCTS104_01411_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS104_01411_TODO_10<tab>","TEXT_SUBCTS104_01411_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS104_01411_TODO_11<tab>","TEXT_SUBCTS104_01411_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS104_01411_TODO_12<tab>","TEXT_SUBCTS104_01411_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS104_01411_TODO_13<tab>","TEXT_SUBCTS104_01411_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS104_01411_TODO_14<tab>","TEXT_SUBCTS104_01411_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS104_01411_TODO_15<tab>","TEXT_SUBCTS104_01411_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS104_01411_TODO_16<tab>","TEXT_SUBCTS104_01411_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS104_01411_TODO_17<tab>","TEXT_SUBCTS104_01411_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS104_01411_TODO_18<tab>","TEXT_SUBCTS104_01411_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS104_01411_TODO_19<tab>","TEXT_SUBCTS104_01411_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS104_01411_TODO_20<tab>","TEXT_SUBCTS104_01411_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS104_01411_TODO_21<tab>","TEXT_SUBCTS104_01411_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS104_01411_TODO_22<tab>","TEXT_SUBCTS104_01411_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS104_01411_TODO_23<tab>","TEXT_SUBCTS104_01411_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_000<tab>You're <var 29 EB02 /var>, by the onion! The very <var 08 E905 ((woman)) ((man)) /var> I seek at Dyrstweitz's behest!","TEXT_SUBCTS104_01411_BLOEZOENG_000_000<tab>あんた、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>じゃないか……？<br>ちょうどよかった、ディルストヴェイツに頼まれて、<br>あんたを探してたんだ！","","False","0x00000030","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_001<tab>How do I know the potbanger? Why, we trained together in the Culinarians' Guild. He has a place in Costa del Sol now─the Flying Shark.","TEXT_SUBCTS104_01411_BLOEZOENG_000_001<tab>ディルストヴェイツとは、調理師の修行時代の友でな。<br>東ラノシアのコスタ・デル・ソルで、<br>「フライングシャーク」って店を切り盛りしてるんだが……。","","False","0x00000031","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_002<tab>Not the sharpest knife in the block is Dyrst the Daft, but he's loyal. He's got a friend out there by the name of Wheiskaet, and he seems to be in need of your help. What say you go look him up, eh?","TEXT_SUBCTS104_01411_BLOEZOENG_000_002<tab>同じく「コスタ・デル・ソル」で働いている、<br>「ヴェイスケート」って男が、あんたに話があるらしいんだ。<br>友の頼みだ、その男に会いに行ってやってくれないか？","","False","0x00000032","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_010<tab><var 29 EB02 /var>! I shall have to thank Dyrstweitz, for he was as good as his word. He promised he'd find you.","TEXT_SUBCTS104_01411_WHEISKAET_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>か！<br>来てくれたんだな、感謝するぞ！<br>……実は、お前に頼みがあってな。","","False","0x00000033","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_011<tab>I'm lucky to have such friends? What can I say, in the Company of Heroes, you keep good company, haha! And that's what I need your help with. I'm sure you'll remember Brayflox─in a bit of trouble, she is.","TEXT_SUBCTS104_01411_WHEISKAET_000_011<tab>ブレイフロクスの奴が、また苦境に陥ってるらしい。<br>助けたいのはやまやまだが、雇われとはいえ俺は警護長。<br>そう軽々しく、ここを離れるわけにはいかん……。","","False","0x00000034","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_012<tab>As the captain of the guards here, I can hardly go charging off to her rescue. Yet, would I forsake a friend? Never! And so I thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS104_01411_WHEISKAET_000_012<tab>しかし、友である、奴の苦境を捨て置くこともできん。<br>そこでお前だ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>再び、ブレイフロクスを助けてやってもらえないか。","","False","0x00000035","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_013<tab>Truly, your timing is fortuitous, and your fortitude unmatched. If there is any who can help our mutual gobbie friend, it is you. Now, off you go, then─to Brayflox's Longstop!","TEXT_SUBCTS104_01411_WHEISKAET_000_013<tab>俺たち元「海雄旅団」の認めるお前なら、きっとできる！<br>ブレイフロクスは「野営地」の前にいるはず。<br>……彼女を頼んだぞ、英雄よ！","","False","0x00000036","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_014<tab>Help Brayflox, old friend. You shall find her at the Longstop, as you did before.","TEXT_SUBCTS104_01411_WHEISKAET_000_014<tab>ブレイフロクスを助けてやってもらえないか。<br>彼女は「野営地」の前にいるはず。<br>頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！","","False","0x00000037","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_020<tab>Pshhh... Shkohhh...<br>Goodly uplander is here to give lenthand to gobbieflock of Brayflox? Uplander's tongueflaps make for happy gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_020<tab>シュコォ……シュコォ……<br>オマエ　ゴブを　助けにき～た！？<br>さすが　ゴブの盟友ゴブ！","","False","0x00000038","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_021<tab>Brayflox ear-catch enemy footnoise! Illuminati want Brayflox's secret. Dirty-take they try and try, pshhh!","TEXT_SUBCTS104_01411_BRAYFLOX_000_021<tab>ゴブの宿敵　やってき～た！<br>ゴブリン族の科学者集団　泣く子も黙る　「青の手」ゴブ！","","False","0x00000039","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_022<tab>Stinkysweet secret recipe, Brayflox can give to gobbie friend! Brayflox's cheese is most tastyfresh, and now Brayflox is a hunted gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_022<tab>アイツら　狙いは　秘伝書ゴブ！<br>とてとて　おいしい　「ゴブリンチーズ」！<br>秘伝製法　門外不出　つらつら書かれたレシピ　ゴブ！","","False","0x0000003A","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_023<tab>Brayflox is no <var 1A 02 /var>cheesemaker<var 1A 01 /var>─Brayflox <var 1A 02 /var>free<var 1A 01 /var> cheese recipe from Illuminati. Cheese is gobbie birthright, no gobbie die make Illuminati cheeselords. But now they want to make Brayflox dead gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_023<tab>「青の手」　チーズの作り方　独占してた　悪の集団！<br>だから　ゴブが　盗んだゴブ！<br>そしたら　恨まれ　突撃ドッカン！","","False","0x0000003B","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_024<tab>Brayflox give uplander lenthand in past-time, yes? Mighty rockman fall with gobbiehelp, yes? Now time is come for lenthand to be Brayflox's ironfist! <var 1A 02 /var>Shkohhh<var 1A 01 /var>!","TEXT_SUBCTS104_01411_BRAYFLOX_000_024<tab>おいしいチーズ　みんなのものゴブ！<br>チーズ独占　許せんゴブ！　「青の手」倒して　平和ゴブ！<br>オマエ　いっしょに　戦うゴブ～！","","False","0x0000003C","",""
