"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS104_01411_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBCTS104_01411_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBCTS104_01411_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBCTS104_01411_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBCTS104_01411_TODO_00<tab>Speak with Wheiskaet at Costa del Sol.","TEXT_SUBCTS104_01411_TODO_00<tab>Поговорите с Вескаэтом в Коста-дель-Соль.","","False","0x00000018","",""
"","TEXT_SUBCTS104_01411_TODO_01<tab>Speak with Brayflox at her Longstop.","TEXT_SUBCTS104_01411_TODO_01<tab>Поговорите с Мутнодых у входа в её Долгостой.","","False","0x00000019","",""
"","TEXT_SUBCTS104_01411_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBCTS104_01411_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBCTS104_01411_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBCTS104_01411_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBCTS104_01411_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBCTS104_01411_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBCTS104_01411_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBCTS104_01411_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBCTS104_01411_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBCTS104_01411_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBCTS104_01411_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBCTS104_01411_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBCTS104_01411_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBCTS104_01411_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBCTS104_01411_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBCTS104_01411_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBCTS104_01411_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBCTS104_01411_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBCTS104_01411_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBCTS104_01411_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBCTS104_01411_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBCTS104_01411_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_000<tab>You're <var 29 EB02 /var>, by the onion! The very <var 08 E905 ((woman)) ((man)) /var> I seek at Dyrstweitz's behest!","TEXT_SUBCTS104_01411_BLOEZOENG_000_000<tab>Мать моя повариха, ты же <var 29 EB02 /var>! <var 08 E905 ((Та самая)) ((Тот самый)) /var> , кого я ищу по просьбе Дирствейца!","","False","0x00000030","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_001<tab>How do I know the potbanger? Why, we trained together in the Culinarians' Guild. He has a place in Costa del Sol now─the Flying Shark.","TEXT_SUBCTS104_01411_BLOEZOENG_000_001<tab>Откуда я знаю старого кашевара? Ха, мы с ним учились вместе в Гильдии кулинаров. Он теперь владеет ""Летающей акулой""—заведением в Коста-дель-Соль.","","False","0x00000031","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_002<tab>Not the sharpest knife in the block is Dyrst the Daft, but he's loyal. He's got a friend out there by the name of Wheiskaet, and he seems to be in need of your help. What say you go look him up, eh?","TEXT_SUBCTS104_01411_BLOEZOENG_000_002<tab>Дирст Дурила может не самый смышлёный, но чёрт, какой же он ответственный. У него есть знакомый по имени Вескаэт, и тому, кажется, нужна твоя помощь. Как насчёт забежать к нему в гости, а?","","False","0x00000032","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_010<tab><var 29 EB02 /var>! I shall have to thank Dyrstweitz, for he was as good as his word. He promised he'd find you.","TEXT_SUBCTS104_01411_WHEISKAET_000_010<tab><var 29 EB02 /var>! Надо поблагодарить Дирствейца, слово своё он сдержал. Он обещал, что найдет тебя.","","False","0x00000033","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_011<tab>I'm lucky to have such friends? What can I say, in the Company of Heroes, you keep good company, haha! And that's what I need your help with. I'm sure you'll remember Brayflox─in a bit of trouble, she is.","TEXT_SUBCTS104_01411_WHEISKAET_000_011<tab>Говоришь, мне везёт с друзьями? Ну, что тут скажешь, лучше компании чем Компания Героев найдешь, хаха! С этим, мне кстати и нужна твоя помощь. Я уверен, ты помнишь Мутнодых — так вот, она попала в беду.","","False","0x00000034","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_012<tab>As the captain of the guards here, I can hardly go charging off to her rescue. Yet, would I forsake a friend? Never! And so I thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS104_01411_WHEISKAET_000_012<tab>Как капитан стражи, я едва ли могу отправится спасать её самостоятельно. Но я что, брошу друга в беде? Ни за что! Потому, я и вспомнил о тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_013<tab>Truly, your timing is fortuitous, and your fortitude unmatched. If there is any who can help our mutual gobbie friend, it is you. Now, off you go, then─to Brayflox's Longstop!","TEXT_SUBCTS104_01411_WHEISKAET_000_013<tab>Твое умение приходить вовремя как никогда лучше, и силы тебе не занимать. Если кто и может помочь нашей общей подруге-гоббе, то это ты. Ну же, вперёд - к Долгостою Мутнодых!","","False","0x00000036","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_014<tab>Help Brayflox, old friend. You shall find her at the Longstop, as you did before.","TEXT_SUBCTS104_01411_WHEISKAET_000_014<tab>Помоги Мутнодых, старый друг. Ты найдешь её у Долгостоя, как в прошлый раз.","","False","0x00000037","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_020<tab>Pshhh... Shkohhh...
Goodly uplander is here to give lenthand to gobbieflock of Brayflox? Uplander's tongueflaps make for happy gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_020<tab>Пш-ш-ш... Шпоф-ф-ф...
Добрый житель поверхности здесь чтобы помочь гоббебратьям Мутнодых? Лепетания жителя поверхности радуют гоббь!","","False","0x00000038","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_021<tab>Brayflox ear-catch enemy footnoise! Illuminati want Brayflox's secret. Dirty-take they try and try, pshhh!","TEXT_SUBCTS104_01411_BRAYFLOX_000_021<tab>Мутнодых ухослышала громоногие шаги врагов! Иллюминаты хотят секрет Мутнодых! Загребсти его пытаются и пытаются, пф-ш-ш-ш!","","False","0x00000039","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_022<tab>Stinkysweet secret recipe, Brayflox can give to gobbie friend! Brayflox's cheese is most tastyfresh, and now Brayflox is a hunted gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_022<tab>Сладкопахучий секретный рецепт Мутнодых даст другу гоббей! Сыр Мутнодых самый свежевкусный, но теперь Мутодных — гоббь в бегах!","","False","0x0000003A","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_023<tab>Brayflox is no <var 1A 02 /var>cheesemaker<var 1A 01 /var>─Brayflox <var 1A 02 /var>free<var 1A 01 /var> cheese recipe from Illuminati. Cheese is gobbie birthright, no gobbie die make Illuminati cheeselords. But now they want to make Brayflox dead gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_023<tab>Мутнодых не сыродел — Мутнодых спасла рецепт от Иллюминатов! Сыр — гоббий по праву, не должны гобби умирать под гнетением Иллюминатских сырнобаронов! Но теперь, они хотят, чтобы Мутнодых стала мертвой гоббью!","","False","0x0000003B","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_024<tab>Brayflox give uplander lenthand in past-time, yes? Mighty rockman fall with gobbiehelp, yes? Now time is come for lenthand to be Brayflox's ironfist! <var 1A 02 /var>Shkohhh<var 1A 01 /var>!","TEXT_SUBCTS104_01411_BRAYFLOX_000_024<tab>Мутнодых протянет руку помощи жителю поверхности, да? Могучий камнюк падет с гоббьей помощью, да? Время пришло, чтобы помощником стал сталькулак Мутнодых! <var 1A 02 /var>Ш-Ш-Ш-Ш-Ш<var 1A 01 /var>!","","False","0x0000003C","",""
