"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS104_01411_SEQ_10<tab>","TEXT_SUBCTS104_01411_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS104_01411_SEQ_11<tab>","TEXT_SUBCTS104_01411_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS104_01411_SEQ_12<tab>","TEXT_SUBCTS104_01411_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS104_01411_SEQ_13<tab>","TEXT_SUBCTS104_01411_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS104_01411_SEQ_14<tab>","TEXT_SUBCTS104_01411_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS104_01411_SEQ_15<tab>","TEXT_SUBCTS104_01411_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS104_01411_SEQ_16<tab>","TEXT_SUBCTS104_01411_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS104_01411_SEQ_17<tab>","TEXT_SUBCTS104_01411_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS104_01411_SEQ_18<tab>","TEXT_SUBCTS104_01411_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS104_01411_SEQ_19<tab>","TEXT_SUBCTS104_01411_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS104_01411_SEQ_20<tab>","TEXT_SUBCTS104_01411_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS104_01411_SEQ_21<tab>","TEXT_SUBCTS104_01411_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS104_01411_SEQ_22<tab>","TEXT_SUBCTS104_01411_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS104_01411_SEQ_23<tab>","TEXT_SUBCTS104_01411_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS104_01411_TODO_00<tab>Speak with Wheiskaet at Costa del Sol.","TEXT_SUBCTS104_01411_TODO_00<tab>Parler à Wheiskaet à Costa del Sol","","False","0x00000018","",""
"","TEXT_SUBCTS104_01411_TODO_01<tab>Speak with Brayflox at her Longstop.","TEXT_SUBCTS104_01411_TODO_01<tab>Parler à Brayflox au Bivouac de Brayflox","","False","0x00000019","",""
"","TEXT_SUBCTS104_01411_TODO_02<tab>","TEXT_SUBCTS104_01411_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS104_01411_TODO_03<tab>","TEXT_SUBCTS104_01411_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS104_01411_TODO_04<tab>","TEXT_SUBCTS104_01411_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS104_01411_TODO_05<tab>","TEXT_SUBCTS104_01411_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS104_01411_TODO_06<tab>","TEXT_SUBCTS104_01411_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS104_01411_TODO_07<tab>","TEXT_SUBCTS104_01411_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS104_01411_TODO_08<tab>","TEXT_SUBCTS104_01411_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS104_01411_TODO_09<tab>","TEXT_SUBCTS104_01411_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS104_01411_TODO_10<tab>","TEXT_SUBCTS104_01411_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS104_01411_TODO_11<tab>","TEXT_SUBCTS104_01411_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS104_01411_TODO_12<tab>","TEXT_SUBCTS104_01411_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS104_01411_TODO_13<tab>","TEXT_SUBCTS104_01411_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS104_01411_TODO_14<tab>","TEXT_SUBCTS104_01411_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS104_01411_TODO_15<tab>","TEXT_SUBCTS104_01411_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS104_01411_TODO_16<tab>","TEXT_SUBCTS104_01411_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS104_01411_TODO_17<tab>","TEXT_SUBCTS104_01411_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS104_01411_TODO_18<tab>","TEXT_SUBCTS104_01411_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS104_01411_TODO_19<tab>","TEXT_SUBCTS104_01411_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS104_01411_TODO_20<tab>","TEXT_SUBCTS104_01411_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS104_01411_TODO_21<tab>","TEXT_SUBCTS104_01411_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS104_01411_TODO_22<tab>","TEXT_SUBCTS104_01411_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS104_01411_TODO_23<tab>","TEXT_SUBCTS104_01411_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_000<tab>You're <var 29 EB02 /var>, by the onion! The very <var 08 E905 ((woman)) ((man)) /var> I seek at Dyrstweitz's behest!","TEXT_SUBCTS104_01411_BLOEZOENG_000_000<tab>Ma parole, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Vous êtes justement <var 08 E905 ((celle)) ((celui)) /var> que je cherchais<var 1D /var>! Dyrstweitz a besoin de vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_001<tab>How do I know the potbanger? Why, we trained together in the Culinarians' Guild. He has a place in Costa del Sol now─the Flying Shark.","TEXT_SUBCTS104_01411_BLOEZOENG_000_001<tab>Comment on se connaît<var 1D /var>? Eh bien, nous nous sommes rencontrés à la guilde des cuisiniers. Il a son propre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment à Costa del Sol maintenant<var 1D /var>: le Requin volant.","","False","0x00000031","",""
"","TEXT_SUBCTS104_01411_BLOEZOENG_000_002<tab>Not the sharpest knife in the block is Dyrst the Daft, but he's loyal. He's got a friend out there by the name of Wheiskaet, and he seems to be in need of your help. What say you go look him up, eh?","TEXT_SUBCTS104_01411_BLOEZOENG_000_002<tab>Dyrst n'est pas très malin, mais c'est quelqu'un de loyal. Il a un ami du nom de Wheiskaet qui semble avoir besoin de vous. Et si vous alliez lui parler<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_010<tab><var 29 EB02 /var>! I shall have to thank Dyrstweitz, for he was as good as his word. He promised he'd find you.","TEXT_SUBCTS104_01411_WHEISKAET_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dyrst a tenu parole, à ce que je vois. Je le remercierai comme il se doit. Il avait promis de te trouver.","","False","0x00000033","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_011<tab>I'm lucky to have such friends? What can I say, in the Company of Heroes, you keep good company, haha! And that's what I need your help with. I'm sure you'll remember Brayflox─in a bit of trouble, she is.","TEXT_SUBCTS104_01411_WHEISKAET_000_011<tab>J'ai de la chance d'avoir d'aussi bons amis. Eh oui, à la Fratrie des gabiers, on sait s'entourer comme il faut<var 1D /var>! Bon, j'ai besoin de ton aide. Je parie que tu te souviens de Brayflox. Eh bien, elle a quelques problèmes.","","False","0x00000034","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_012<tab>As the captain of the guards here, I can hardly go charging off to her rescue. Yet, would I forsake a friend? Never! And so I thought of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBCTS104_01411_WHEISKAET_000_012<tab>Je suis à la tête des gardes, alors je ne peux pas m'éclipser de mon poste comme ça pour lui porter secours. Mais je ne pourrais jamais abandonner une amie<var 1D /var>! Jamais<var 1D /var>! Alors j'ai pensé à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_013<tab>Truly, your timing is fortuitous, and your fortitude unmatched. If there is any who can help our mutual gobbie friend, it is you. Now, off you go, then─to Brayflox's Longstop!","TEXT_SUBCTS104_01411_WHEISKAET_000_013<tab>Tu arrives au bon moment<var 1D /var>! Va vite au Bivouac de Brayflox aider mon amie.","","False","0x00000036","",""
"","TEXT_SUBCTS104_01411_WHEISKAET_000_014<tab>Help Brayflox, old friend. You shall find her at the Longstop, as you did before.","TEXT_SUBCTS104_01411_WHEISKAET_000_014<tab>Je t'en prie, aventuri<var 08 E905 ((ère)) ((er)) /var>, aide Brayflox. Elle se trouve au Bivouac de Brayflox, comme la dernière fois.","","False","0x00000037","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_020<tab>Pshhh... Shkohhh...<br>Goodly uplander is here to give lenthand to gobbieflock of Brayflox? Uplander's tongueflaps make for happy gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_020<tab>Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est là pour aider Brayflox<var 1D /var>? Brayflox est contente, Brayflox a vraiment plein d'amis<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_021<tab>Brayflox ear-catch enemy footnoise! Illuminati want Brayflox's secret. Dirty-take they try and try, pshhh!","TEXT_SUBCTS104_01411_BRAYFLOX_000_021<tab>Brayflox a entendu le bruit de pas ennemis<var 1D /var>! Les Gobelins de la Main indigo veulent voler le secret à Brayflox. Des savants fous<var 1D /var>! Ils ne se découragent jamais<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_022<tab>Stinkysweet secret recipe, Brayflox can give to gobbie friend! Brayflox's cheese is most tastyfresh, and now Brayflox is a hunted gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_022<tab>Délicieuse recette de fromage gobelin, tenue secrète<var 1D /var>! Défendu de la montrer à qui que ce soit<var 1D /var>! Brayflox a la recette<var 1D /var>! Le fromage est délicieux, mais maintenant Brayflox est chassée<var 1D /var>! Car Brayflox a <var 1A 02 /var>emprunté<var 1A 01 /var> la recette<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_023<tab>Brayflox is no <var 1A 02 /var>cheesemaker<var 1A 01 /var>─Brayflox <var 1A 02 /var>free<var 1A 01 /var> cheese recipe from Illuminati. Cheese is gobbie birthright, no gobbie die make Illuminati cheeselords. But now they want to make Brayflox dead gobbie!","TEXT_SUBCTS104_01411_BRAYFLOX_000_023<tab>Ceux de la Main indigo voulaient garder la recette secrète pour eux, sans partager<var 1D /var>! Ils cherchaient à avoir le monopole du fromage<var 1D /var>! Brayflox fait pas de fromage, Brayflox partage juste la recette<var 1D /var>! Le fromage est un droit de naissance des Gobelins<var 1D /var>! Maintenant ils en veulent à Brayflox<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS104_01411_BRAYFLOX_000_024<tab>Brayflox give uplander lenthand in past-time, yes? Mighty rockman fall with gobbiehelp, yes? Now time is come for lenthand to be Brayflox's ironfist! <var 1A 02 /var>Shkohhh<var 1A 01 /var>!","TEXT_SUBCTS104_01411_BRAYFLOX_000_024<tab>Le bon fromage est pour tout le monde<var 1D /var>! Brayflox a aidé l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! À <var 08 E905 ((elle)) ((lui)) /var> d'aider Brayflox à défendre ses principes, contre le monopole du fromage<var 1D /var>! ","","False","0x0000003C","",""
