"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC020_03403_TODO_13<tab>","TEXT_LUCKZC020_03403_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC020_03403_TODO_14<tab>","TEXT_LUCKZC020_03403_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC020_03403_TODO_15<tab>","TEXT_LUCKZC020_03403_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC020_03403_TODO_16<tab>","TEXT_LUCKZC020_03403_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC020_03403_TODO_17<tab>","TEXT_LUCKZC020_03403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC020_03403_TODO_18<tab>","TEXT_LUCKZC020_03403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC020_03403_TODO_19<tab>","TEXT_LUCKZC020_03403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC020_03403_TODO_20<tab>","TEXT_LUCKZC020_03403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC020_03403_TODO_21<tab>","TEXT_LUCKZC020_03403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC020_03403_TODO_22<tab>","TEXT_LUCKZC020_03403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC020_03403_TODO_23<tab>","TEXT_LUCKZC020_03403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_000<tab>Help! Help us please! I swear this is not a trick!","TEXT_LUCKZC020_03403_ANIALA_000_000<tab>Hilf uns bitte! Alleine schaffen wir das nicht! Das ist ganz bestimmt kein dämlicher Streich! Dieses Mal brauchen wir wirklich deine Hilfe!","","False","0x00000030","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_001<tab>You see, there are these scary bears that terrorize us. Rosebears, they're called, and we're usually able to drive them away. But of late, one that's bigger, fiercer, and hungrier than the rest has appeared!","TEXT_LUCKZC020_03403_ANIALA_000_001<tab>Hier in Il Mheg gibt es Bären, böse, bissig und bestialisch! Normalerweise können wir die verjagen, aber in letzter Zeit treibt sich hier in der Gegend ein besonders großes Exemplar herum.","","False","0x00000031","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_002<tab>We're too scared to try anything on it, small and weak as we are. But you're much bigger and stronger than us. If someone can deal with that rabid beast, I believe you can!","TEXT_LUCKZC020_03403_ANIALA_000_002<tab>Wir wollten es zur Strecke bringen, aber an dem beißen wir uns die Zähne aus. Aber du, du hast doch selber Bärenkräfte, du schaffst den!","","False","0x00000032","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_003<tab>Now, the ordinary rosebears are known to prowl the area east of here. If you were to slay a few of them, it should lure out their more fearsome kin. And when it does, I want you to slay it too!","TEXT_LUCKZC020_03403_ANIALA_000_003<tab>Wenn man südöstlich von hier <var 32 ((BNpcName)) 06F22189030502 /var> erlegt, zeigt sich <var 32 ((BNpcName)) 03F2233B020202 /var> bestimmt! Zieh ihm das Fell über die Ohren!","","False","0x00000033","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_004<tab>The ordinary rosebears are known to prowl the area east of here. If you were to slay a few of them, it should to lure out their more fearsome kin. And when it does, I want you to slay it too!","TEXT_LUCKZC020_03403_ANIALA_000_004<tab>Wenn man südöstlich von hier <var 32 ((BNpcName)) 06F22189030502 /var> erlegt, zeigt sich <var 32 ((BNpcName)) 03F2233B020202 /var> bestimmt! Zieh ihm das Fell über die Ohren!","","False","0x00000034","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_010<tab>You did it! You rid us of the giant rosebear! We're in your debt!","TEXT_LUCKZC020_03403_ANIALA_000_010<tab>Du hast es geschafft! Du hast tatsächlich <var 32 ((BNpcName)) 03F2233B020502 /var> besiegt! Wir sind dir ja so dankbar!","","False","0x00000035","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_011<tab>For long, long years, those brazen beasts have preyed on our sheep─our precious friends who give us milk.","TEXT_LUCKZC020_03403_ANIALA_000_011<tab>Wir hassen diese Bären! Ständig reißen die unsere lieben Schäfchen, die uns mit guter Milch versorgen!","","False","0x00000036","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_012<tab>In order to teach them a lesson, we grew plants on their bodies, but to our dismay, it only made them scarier.","TEXT_LUCKZC020_03403_ANIALA_000_012<tab>Um denen eine Lektion zu erteilen, haben wir Pflanzen auf den Bären wachsen lassen, aber das hat die nur noch wütender und böser gemacht.","","False","0x00000037","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_013<tab>But thanks to you, the scariest of them is no more, and the lesser ones, we can manage by ourselves. Il Mheg is a better place for kind and helpful mortals such as you!","TEXT_LUCKZC020_03403_ANIALA_000_013<tab>Aber dank dir ist der Oberbär nur noch ein Bettvorleger. Mit den anderen werden wir schon noch alleine fertig! Habe vielen Dank für deine Hilfe!","","False","0x00000038","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_000<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_001<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_002<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_003<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_003<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_004<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_004<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_010<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_010<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_011<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_011<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_012<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_012<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_013<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_013<tab>（★未使用／削除予定★）","","False","0x00000041","",""
