"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC020_03403_TODO_00<tab>Slay two rosebears, then defeat the giant rosebear when it appears.","TEXT_LUCKZC020_03403_TODO_00<tab><var 28 ((BNpcName)) F2218901 /var>を2体討伐し、<br>おびき寄せた<var 28 ((BNpcName)) F2233B01 /var>を討伐","","False","0x00000018","",""
"","TEXT_LUCKZC020_03403_TODO_01<tab>Report to An Iala.","TEXT_LUCKZC020_03403_TODO_01<tab>アン＝ヤラと話す","","False","0x00000019","",""
"","TEXT_LUCKZC020_03403_TODO_02<tab>","TEXT_LUCKZC020_03403_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZC020_03403_TODO_03<tab>","TEXT_LUCKZC020_03403_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC020_03403_TODO_04<tab>","TEXT_LUCKZC020_03403_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC020_03403_TODO_05<tab>","TEXT_LUCKZC020_03403_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC020_03403_TODO_06<tab>","TEXT_LUCKZC020_03403_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC020_03403_TODO_07<tab>","TEXT_LUCKZC020_03403_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC020_03403_TODO_08<tab>","TEXT_LUCKZC020_03403_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC020_03403_TODO_09<tab>","TEXT_LUCKZC020_03403_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC020_03403_TODO_10<tab>","TEXT_LUCKZC020_03403_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC020_03403_TODO_11<tab>","TEXT_LUCKZC020_03403_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC020_03403_TODO_12<tab>","TEXT_LUCKZC020_03403_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC020_03403_TODO_13<tab>","TEXT_LUCKZC020_03403_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC020_03403_TODO_14<tab>","TEXT_LUCKZC020_03403_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC020_03403_TODO_15<tab>","TEXT_LUCKZC020_03403_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC020_03403_TODO_16<tab>","TEXT_LUCKZC020_03403_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC020_03403_TODO_17<tab>","TEXT_LUCKZC020_03403_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC020_03403_TODO_18<tab>","TEXT_LUCKZC020_03403_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC020_03403_TODO_19<tab>","TEXT_LUCKZC020_03403_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC020_03403_TODO_20<tab>","TEXT_LUCKZC020_03403_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC020_03403_TODO_21<tab>","TEXT_LUCKZC020_03403_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC020_03403_TODO_22<tab>","TEXT_LUCKZC020_03403_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC020_03403_TODO_23<tab>","TEXT_LUCKZC020_03403_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_000<tab>Help! Help us please! I swear this is not a trick!","TEXT_LUCKZC020_03403_ANIALA_000_000<tab>お願い、助けて！<br>アタシたちじゃ、なんだか怖くって……！<br>絶対にイタズラはしないって約束するから、お願いよ！","","False","0x00000030","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_001<tab>You see, there are these scary bears that terrorize us. Rosebears, they're called, and we're usually able to drive them away. But of late, one that's bigger, fiercer, and hungrier than the rest has appeared!","TEXT_LUCKZC020_03403_ANIALA_000_001<tab>イル・メグには、こわーいクマがいるの。<br>いつもはアタシたちで追い払ってたんだけど、<br>最近、すごく大きなクマが出るようになっちゃって……。","","False","0x00000031","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_002<tab>We're too scared to try anything on it, small and weak as we are. But you're much bigger and stronger than us. If someone can deal with that rabid beast, I believe you can!","TEXT_LUCKZC020_03403_ANIALA_000_002<tab>みんなでやっつけようかと思ったんだけど、どうにも怖くて……！<br>でもきっと、あなたならあのクマにも勝てるわ。<br>だってあなた、すっごく強そうなんだもの！","","False","0x00000032","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_003<tab>Now, the ordinary rosebears are known to prowl the area east of here. If you were to slay a few of them, it should lure out their more fearsome kin. And when it does, I want you to slay it too!","TEXT_LUCKZC020_03403_ANIALA_000_003<tab>ここから南東にいる「<var 28 ((BNpcName)) F2218901 /var>」を倒していたら、<br>きっと「<var 28 ((BNpcName)) F2233B01 /var>」が出てくるはずよ！<br>そいつを、ギッタギタに、やっつけちゃって！","","False","0x00000033","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_004<tab>The ordinary rosebears are known to prowl the area east of here. If you were to slay a few of them, it should to lure out their more fearsome kin. And when it does, I want you to slay it too!","TEXT_LUCKZC020_03403_ANIALA_000_004<tab>ここから南東にいる「ローズベアー」を倒していたら、<br>きっと「<var 28 ((BNpcName)) F2233B01 /var>」が出てくるはずよ！<br>そいつを、ギッタギタに、やっつけちゃって！","","False","0x00000034","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_010<tab>You did it! You rid us of the giant rosebear! We're in your debt!","TEXT_LUCKZC020_03403_ANIALA_000_010<tab>「<var 28 ((BNpcName)) F2233B01 /var>」をやっつけてくれたのね！<br>ありがとう、ありがとう……本当に助かったわ！","","False","0x00000035","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_011<tab>For long, long years, those brazen beasts have preyed on our sheep─our precious friends who give us milk.","TEXT_LUCKZC020_03403_ANIALA_000_011<tab>アタシたち、クマは嫌いなの。<br>だって、せっかく育てた羊を食べようとするのよ！<br>美味しいミルクをくれる羊に、なんてことをするのかしら！","","False","0x00000036","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_012<tab>In order to teach them a lesson, we grew plants on their bodies, but to our dismay, it only made them scarier.","TEXT_LUCKZC020_03403_ANIALA_000_012<tab>だから懲らしめようと思って、クマの体に植物を植え付けたの。<br>そうしたら暴れて、もっと怖くなっちゃった！","","False","0x00000037","",""
"","TEXT_LUCKZC020_03403_ANIALA_000_013<tab>But thanks to you, the scariest of them is no more, and the lesser ones, we can manage by ourselves. Il Mheg is a better place for kind and helpful mortals such as you!","TEXT_LUCKZC020_03403_ANIALA_000_013<tab>でも、あなたのおかげで大きなヤツがいなくなったもの。<br>残ったクマなら、あたしたちだけでもやっつけられる！<br>手伝ってくれてありがとう、あなたみたいな優しいヒトは大好きよ！","","False","0x00000038","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_000<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_001<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_002<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_003<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_003<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_004<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_004<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_010<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_010<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_011<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_011<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_012<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_012<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZC020_03403_PIXIE03403_000_013<tab>","TEXT_LUCKZC020_03403_PIXIE03403_000_013<tab>（★未使用／削除予定★）","","False","0x00000041","",""
