"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM501_03663_SEQ_10<tab>","TEXT_FESSUM501_03663_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM501_03663_SEQ_11<tab>","TEXT_FESSUM501_03663_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM501_03663_SEQ_12<tab>","TEXT_FESSUM501_03663_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM501_03663_SEQ_13<tab>","TEXT_FESSUM501_03663_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM501_03663_SEQ_14<tab>","TEXT_FESSUM501_03663_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM501_03663_SEQ_15<tab>","TEXT_FESSUM501_03663_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM501_03663_SEQ_16<tab>","TEXT_FESSUM501_03663_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM501_03663_SEQ_17<tab>","TEXT_FESSUM501_03663_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM501_03663_SEQ_18<tab>","TEXT_FESSUM501_03663_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM501_03663_SEQ_19<tab>","TEXT_FESSUM501_03663_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM501_03663_SEQ_20<tab>","TEXT_FESSUM501_03663_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM501_03663_SEQ_21<tab>","TEXT_FESSUM501_03663_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM501_03663_SEQ_22<tab>","TEXT_FESSUM501_03663_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM501_03663_SEQ_23<tab>","TEXT_FESSUM501_03663_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM501_03663_TODO_00<tab>Speak with Haermaga at Costa del Sol.","TEXT_FESSUM501_03663_TODO_00<tab>Parler à Haermaga, près de Costa del Sol","","False","0x00000018","",""
"","TEXT_FESSUM501_03663_TODO_01<tab>Speak with Haermaga again.","TEXT_FESSUM501_03663_TODO_01<tab>Reparler à Haermaga","","False","0x00000019","",""
"","TEXT_FESSUM501_03663_TODO_02<tab>","TEXT_FESSUM501_03663_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM501_03663_TODO_03<tab>","TEXT_FESSUM501_03663_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM501_03663_TODO_04<tab>","TEXT_FESSUM501_03663_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM501_03663_TODO_05<tab>","TEXT_FESSUM501_03663_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM501_03663_TODO_06<tab>","TEXT_FESSUM501_03663_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM501_03663_TODO_07<tab>","TEXT_FESSUM501_03663_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM501_03663_TODO_08<tab>","TEXT_FESSUM501_03663_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM501_03663_TODO_09<tab>","TEXT_FESSUM501_03663_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM501_03663_TODO_10<tab>","TEXT_FESSUM501_03663_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM501_03663_TODO_11<tab>","TEXT_FESSUM501_03663_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM501_03663_TODO_12<tab>","TEXT_FESSUM501_03663_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM501_03663_TODO_13<tab>","TEXT_FESSUM501_03663_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM501_03663_TODO_14<tab>","TEXT_FESSUM501_03663_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM501_03663_TODO_15<tab>","TEXT_FESSUM501_03663_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM501_03663_TODO_16<tab>","TEXT_FESSUM501_03663_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM501_03663_TODO_17<tab>","TEXT_FESSUM501_03663_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM501_03663_TODO_18<tab>","TEXT_FESSUM501_03663_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM501_03663_TODO_19<tab>","TEXT_FESSUM501_03663_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM501_03663_TODO_20<tab>","TEXT_FESSUM501_03663_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM501_03663_TODO_21<tab>","TEXT_FESSUM501_03663_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM501_03663_TODO_22<tab>","TEXT_FESSUM501_03663_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM501_03663_TODO_23<tab>","TEXT_FESSUM501_03663_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_000<tab>Greetings, adventurer! Are you feeling the heat? Because <var 1A 02 /var>I<var 1A 01 /var> certainly─ Hey! I know you! Thank you ever so much for joining us for another Moonfire Faire! The festivities really wouldn't be the same without you.","TEXT_FESSUM501_03663_MAYARUMOYARU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel plaisir de vous revoir cette année aussi<var 1D /var>! Il fait chaud, vous ne trouvez pas<var 1D /var>? Moi, j'ai lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment l'impression que je vais fondre. Et pour cause<var 1D /var>! C'est à nouveau la saison des Feux de la Mort<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_001<tab>Greetings, adventurer! Looking for a way to beat the heat? Well, you're in luck! The annual observance of the Moonfire Faire is going on even as we speak!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_001<tab>Salut à vous, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je devine que vous êtes ici pour profiter de la mer. Il fait chaud, vous ne trouvez pas<var 1D /var>? Moi, j'ai lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment l'impression que je vais fondre. Et pour cause<var 1D /var>! C'est la saison des Feux de la Mort<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_002<tab>Once upon a time─well, just a couple of years ago, in fact─the Moonfire Faire was a time when adventurers would band together to banish the threat of firesome fiery creatures called Bombards.","TEXT_FESSUM501_03663_MAYARUMOYARU_000_002<tab>Depuis quelques années, nous faisons en sorte de promouvoir la guilde des aventuriers en même temps que nous organisons les festivités. Et pour cela, nous avons bien sûr du concours de personnes comme vous.","","False","0x00000032","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_003<tab>Now the Bombards are long since gone─at least we hope they are─but the tradition continues as a way to celebrate the daring exploits of adventurers the realm over, and through this, recruit some fresh blood for the realm's Adventurers' Guilds in the process. A worthy cause, I'm sure you'll agree!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_003<tab>L'idée, c'est d'attirer de nouveaux aventuriers en herbe ou encore de potentiels clients en leur démontrant nos talents lors de nos attractions<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_004<tab>But enough with the chitter-chatter─I'm sure you're eager to join the celebrations yourself, yes? Then you need only make your way to the Isle of Endless Summer at Costa del Sol and speak with our grand chaperone, Haermaga! I promise he'll be overjoyed to see you!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_004<tab>Si vous voulez vous aussi participer aux Feux de la Mort, ne perdez pas un instant de plus et adressez-vous à l'organisateur en chef, Haermaga<var 1D /var>! Il est du côté de l'île de l'Éternel été<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_005<tab>Greetings, friend, and a happy Moonfire Faire to you! If you're keen to join in the festivities─and who isn't, really─I encourage you to visit the Isle of Endless Summer at Costa del Sol and speak with our very own Grand Chaperone Haermaga!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_005<tab>Les Feux de la Mort battent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment leur plein<var 1D /var>! Si vous voulez y participer, ne perdez pas un instant de plus et adressez-vous à l'organisateur en chef, Haermaga<var 1D /var>! Il est du côté de l'île de l'Éternel été<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you'd show up! Why, you're such a mainstay around these parts each year that I felt terrible getting the festivities started without you. Anyhow, since you're here, I take it you're ready for another rousing Moonfire Faire?","TEXT_FESSUM501_03663_HAERMAGA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'étais impatient de te voir venir<var 1D /var>! Je compte sur toi pour participer aux Feux de la Mort, cette année aussi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_011<tab>The highlight of this year's event is: you guessed it! The return of that time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course! And lest you think that you've seen this all before, let me be the first to say that the course has come back better than ever!","TEXT_FESSUM501_03663_HAERMAGA_000_011<tab>Comme tu peux t'en douter, cette fois encore, l'attraction principale sera “Pas dans l'tas”<var 1D /var>! Mais ne va pas croire qu'on s'est contentés de <var 1A 02 /var>réchauffer le même plat<var 1A 01 /var> que l'année dernière<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_012<tab>Yes, Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers! Word has it he even solicited opinions from the lovely ladies in his employ. “Gahahaha! Those kittens have claws, eh?”─or so I overheard him saying.","TEXT_FESSUM501_03663_HAERMAGA_000_012<tab>Non, non<var 1D /var>! Cette année, nous avons mis au point une nouvelle version en prenant en compte l'avis avisé des “petits chatons” du seigneur Gegeruju<var 1D /var>!<var 1D /var>... Enfin, c'est ce que j'ai compris de ce qu'il m'a expliqué.","","False","0x00000038","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_013<tab>But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner.","TEXT_FESSUM501_03663_HAERMAGA_000_013<tab>Et pour permettre aux aventuriers de démontrer l'ampleur de leurs talents, nous avons également un concours de cuisine et une compétition de pêche<var 1D /var>! N'hésite donc pas à participer aux attractions pour lesquelles tu te sens l<var 08 E905 ((a)) ((e)) /var> plus doué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_014<tab>Well, what have we here? We've only just met, but that spark in your eyes tells me everything. You've come to take part in the festivities, and make this year's faire the most rousing incarnation of the event our realm has ever seen! Am I right? Of course I am!","TEXT_FESSUM501_03663_HAERMAGA_000_014<tab>Tiens, tiens, ton visage ne me dit rien, aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est la première fois que tu viens prendre part aux Feux de la Mort, j'imagine. Je suis sûr que tu vas bien t'amuser<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_015<tab>First, allow me to introduce the highlight of the event: the time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course!","TEXT_FESSUM501_03663_HAERMAGA_000_015<tab>J'imagine que ce qui t'intéresse le plus, c'est la principale attraction, j'ai nommé “Pas dans l'tas”<var 1D /var>! Elle a pour but de démontrer tout le talent des gens comme toi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_016<tab>Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers. “Will they navigate these perilous paths with grace and poise, or suffer a humiliating fall? My lovely ladies can't wait to see! Gwahahahaha!”─or so I overheard him saying.","TEXT_FESSUM501_03663_HAERMAGA_000_016<tab>D'après le seigneur Gegeruju, qui en est le principal sponsor, il s'agit d'amuser ses “petits chatons” en surmontant les défis avec panache<var 1D /var>!<var 1D /var>... Enfin, c'est à peu près ce que j'ai compris.","","False","0x0000003C","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_017<tab>But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner.","TEXT_FESSUM501_03663_HAERMAGA_000_017<tab>En outre, nous avons également un concours de cuisine et une compétition de pêche afin de permettre aux aventuriers de prouver la variété de leurs compétences<var 1D /var>! N'hésite donc pas à participer aux attractions pour lesquelles tu te sens l<var 08 E905 ((a)) ((e)) /var> plus doué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_018<tab>Emerge triumphant in any of these events, and you'll be rewarded for your efforts with a Faire voucher. Collect enough vouchers, and you'll be able to exchange them for any of a host of spectacular seasonal rewards!","TEXT_FESSUM501_03663_HAERMAGA_000_018<tab>À chaque fois que tu en réussiras une, tu obtiendras <var 33 ((Item)) 02F26D590302 /var>. Tu pourras les échanger contre toutes sortes de lots<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_019<tab>There's also, ah, just one little thing I was hoping to ask of you. There's this adventurer, see, who just signed up at the guild, and we can't help but feel he's in need of some, ah...veteran guidance and direction. We figure you'd be perfect for the job...if it's not too much trouble, of course?","TEXT_FESSUM501_03663_HAERMAGA_000_019<tab>Ah, j'ai aussi un service à te demander à titre personnel... Il y a une jeune personne qui vient tout juste de s'inscrire à la guilde des aventuriers et qui a besoin d'être un peu orientée. Tu veux bien t'en occuper<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_020<tab>Wonderful! I can't thank you enough. Whenever you're ready, just say the word, and we'll send for him straightaway!","TEXT_FESSUM501_03663_HAERMAGA_000_020<tab>Je t'en remercie<var 1D /var>!
Dis-moi quand tu seras prêt<var 08 E905 ((e)) (()) /var> et je te la présenterai.","","False","0x00000040","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_030<tab>Thank you ever so much, friend! I'm sure you'll be a wonderful influence on the lad. Give me just one moment...I'll summon him here.","TEXT_FESSUM501_03663_HAERMAGA_000_030<tab>Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? D'accord. Dans ce cas, je l'appelle<var 1D /var>! Donne-moi un instant...","","False","0x00000041","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it truly you!?","TEXT_FESSUM501_03663_RFHULTIA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!!!!","","False","0x00000042","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_032<tab>Why, it's me! Your dear friend and companion R'fhul Tia! We braved the Eorzean Nimble Warrior course together on that memorable day, forming bonds of trust and friendship sure to last a lifetime!","TEXT_FESSUM501_03663_RFHULTIA_000_032<tab>Vous vous souvenez de moi, pas vrrrai<var 1D /var>? Je suis si heureux de vous revoir<var 1D /var>! Vous êtes mon idole<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_033<tab>I'm so glad you came! I have incredible news, and I can think of no one I'd rather share it with. Brace yourself, friend: the mild-mannered boy you knew then is now a gods-honest adventurer! Can you believe it?","TEXT_FESSUM501_03663_RFHULTIA_000_033<tab>Mais écoutez ça plutôt<var 1D /var>! Je suis devenu moi un aussi un aven<var 16 /var>tu<var 16 /var>rrrier<var 1D /var>! J'avais vraiment envie de partager cette nouvelle avec vous<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_034<tab>Hi there, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! It's so nice to see you again!","TEXT_FESSUM501_03663_RMAJHA_000_034<tab>Ça me fait aussi plaisirrr de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_035<tab>(-Amateur Adventurer-)Could it truly be!? Oh, but it is! Yes, I know you! You're that adventurer that everyone at the guild told me about!","TEXT_FESSUM501_03663_RFHULTIA_000_035<tab>(-Aventurier débutant-)Ouaaah<var 1D /var>! Quelle chance de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>! Figurez-vous que j'ai entendu parrrler de vos exploits par le biais de la guilde des aventuriers<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_036<tab>It's truly an honor and a pleasure to make your acquaintance. I'm R'fhul Tia, and I'm an adventurer, too! As of the other day, at least. I'm still quite new to this, you see. Nevertheless, I simply <var 1A 02 /var>had<var 1A 01 /var> to meet you in the flesh!","TEXT_FESSUM501_03663_RFHULTIA_000_036<tab>Je m'appelle R'fhul Tia<var 1D /var>! J'étais tellement heureux quand on m'a dit que j'allais pouvoir vous rencontrer en chair et en os<var 1D /var>! Merrrci d'avoir accepté de me prendre sous votre aile<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_037<tab>Hi, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! I'm R'majha, and I'm, uh...not an adventurer. I just came to play with my big brother! Will you play with me, too?","TEXT_FESSUM501_03663_RMAJHA_000_037<tab>Enchantée, je suis sa sœur, R'majha<var 1D /var>! J'ai bien l'intention de m'amuser aujourrrd'hui<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_038<tab>So, ah, R'fhul Tia here just signed up at the Adventurers' Guild just last week. Typically, he'd be out honing his skills in hopes of becoming a full-fledged adventurer, but today he's come home to visit his dear little sister for the Moonfire Faire season. That's nice of him, I suppose?","TEXT_FESSUM501_03663_HAERMAGA_000_038<tab>Comme je te le disais, R'fhul Tia vient juste de s'inscrire à la guilde des aventuriers. Il a commencé à parcourir Éorzéa pour s'aguerrir, mais il est rentré à Costa del Sol pour pouvoir profiter de la fête avec sa sœur.","","False","0x00000049","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_039<tab>There's no “hope” about it, my good man! Let me assure you I <var 1A 02 /var>am<var 1A 01 /var> fully fledged, and then some. Why, just the other day I slew ten fearsome ladybugs in one fell swoop! Guildmaster Ywain of Gridania even told me I had “great potential!”","TEXT_FESSUM501_03663_RFHULTIA_000_039<tab>S'il vous plaît, Monsieur Haermaga, je préférerais que vous me considériez comme un aventurier à parrrt entière<var 1D /var>! L'autre jour, j'ai abattu dix coccinelles comme on me l'avait demandé<var 1D /var>! Je ne suis donc plus un débutant<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_040<tab>Wow, Fhul! You really <var 1A 02 /var>are<var 1A 01 /var> the bestest adventurer in the whole world!","TEXT_FESSUM501_03663_RMAJHA_000_040<tab>Ouah, t'es trop forrrt, Fhul Tiaaa<var 1D /var>! Dix coccinelles<var 1D /var>!!
Dis, tu veux bien qu'on fasse “Allô, allô<var 1D /var>!”<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_041<tab>Haha! Would you expect anything less from your big brother? Okay, Majha, it's time to take out your hello stone!","TEXT_FESSUM501_03663_RFHULTIA_000_041<tab>Euh, oui... Vas-y.","","False","0x0000004C","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_042<tab>Hello, hello! Can you hear me, Fhul? Go give those nasty monsters a good beating for me! And try not to get yourself hurt, okay?","TEXT_FESSUM501_03663_RMAJHA_000_042<tab>Youpi<var 1D /var>!
... <var 1A 02 /var><var 1A 01 /var>Allô, allô, Fhul Tiaaa<var 1D /var>? Tu es si forrrtiche<var 1D /var>! Je suis fière de toi, grand frère<var 1D /var>! Mais tu as tendance à être un peu tête en l'air... Fais donc attention à toi<var 1D /var>!<var 1A 01 /var><var 1D /var>...","","False","0x0000004D","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_043<tab>Hello, hello! Worry not, little girl! Fhul the Fearless will see that these horrible fiends bother the good people of this town no more!","TEXT_FESSUM501_03663_RFHULTIA_000_043<tab>... <var 1A 02 /var>Allô, allô, oui, c'est moi<var 1D /var>! Oui, d'accorrrd<var 1D /var>! Ne t'inquiète pas<var 1D /var>! Je ferai attention<var 1D /var>!<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_044<tab>Er, I understand that you're probably thrilled to have your very own linkpearl, but you really should save that sort of thing for, ah, more essential situations? I mean, it's sweet that you get along and all, but...","TEXT_FESSUM501_03663_HAERMAGA_000_044<tab>Hé<var 1D /var>! Je comprends bien que vous soyez contents d'avoir des linkperles, mais à quoi ça sert de les utiliser en étant si près l'un de l'autre<var 1D /var>?<var 1D /var>... Mais bon, je suis content de voir que vous vous entendez toujours aussi bien.","","False","0x0000004F","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_045<tab>Anyhow! While there might not be any <var 1A 02 /var>monsters<var 1A 01 /var> around here, as such, I daresay that your sister had some good advice for you. Seeing as how you're still new to this adventuring business, you really should take care of yourself. After all, it's like they say: overconfidence can lead to, ah, all sorts of not-so-good things!","TEXT_FESSUM501_03663_HAERMAGA_000_045<tab>En tout cas, comme l'a dit ta sœur, R'fhul Tia, tu devrais être un peu plus attentif et prudent. Tu viens tout juste de commencer.","","False","0x00000050","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_046<tab><var 1A 02 /var>Over<var 1A 01 /var>confidence? Perish the thought! I have precisely the right measure of confidence to match my rapidly burgeoning abilities. Abilities that I intend to put on full display for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_FESSUM501_03663_RFHULTIA_000_046<tab>Mais oui, ne vous en faites pas<var 1D /var>! Je vais faire attention<var 1D /var>! Et puis, aujourrrd'hui, je vais avoir l'occasion de montrer à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à quel point je suis balèze<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_047<tab>And with that, I stake my claim. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hereby challenge you to battle!","TEXT_FESSUM501_03663_RFHULTIA_000_047<tab>Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on va s'affrrronter<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_048<tab>Not a duel to the death or anything so painful, of course. Our battlefield shall be these very fairegrounds. The first to earn four Faire vouchers will be the victor─and to the victor will go the honor, and the spoils!","TEXT_FESSUM501_03663_RFHULTIA_000_048<tab>Je veux bien sûr dire qu'on va s'affronter aux Feux de la Morrrt<var 1D /var>! Celui de nous deux qui obtiendra quatre <var 33 ((Item)) 0DF26D590302 /var> en premier aura gagné<var 1D /var>! Après tout, un aventurier doit savoir rassembler des objets particuliers le plus vite possible, pas vrai<var 1D /var>?","","False","0x00000053","",""
