"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM501_03663_TODO_05<tab>","TEXT_FESSUM501_03663_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM501_03663_TODO_06<tab>","TEXT_FESSUM501_03663_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM501_03663_TODO_07<tab>","TEXT_FESSUM501_03663_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM501_03663_TODO_08<tab>","TEXT_FESSUM501_03663_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM501_03663_TODO_09<tab>","TEXT_FESSUM501_03663_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM501_03663_TODO_10<tab>","TEXT_FESSUM501_03663_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM501_03663_TODO_11<tab>","TEXT_FESSUM501_03663_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM501_03663_TODO_12<tab>","TEXT_FESSUM501_03663_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM501_03663_TODO_13<tab>","TEXT_FESSUM501_03663_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM501_03663_TODO_14<tab>","TEXT_FESSUM501_03663_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM501_03663_TODO_15<tab>","TEXT_FESSUM501_03663_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM501_03663_TODO_16<tab>","TEXT_FESSUM501_03663_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM501_03663_TODO_17<tab>","TEXT_FESSUM501_03663_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM501_03663_TODO_18<tab>","TEXT_FESSUM501_03663_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM501_03663_TODO_19<tab>","TEXT_FESSUM501_03663_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM501_03663_TODO_20<tab>","TEXT_FESSUM501_03663_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM501_03663_TODO_21<tab>","TEXT_FESSUM501_03663_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM501_03663_TODO_22<tab>","TEXT_FESSUM501_03663_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM501_03663_TODO_23<tab>","TEXT_FESSUM501_03663_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_000<tab>Greetings, adventurer! Are you feeling the heat? Because <var 1A 02 /var>I<var 1A 01 /var> certainly─ Hey! I know you! Thank you ever so much for joining us for another Moonfire Faire! The festivities really wouldn't be the same without you.","TEXT_FESSUM501_03663_MAYARUMOYARU_000_000<tab>これはこれは冒険者さん、またお会いできて嬉しいよ！
暑いですか～、暑いですよね～？
それもそのはず、「紅蓮祭」のシーズンが到来してるから！","","False","0x00000030","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_001<tab>Greetings, adventurer! Looking for a way to beat the heat? Well, you're in luck! The annual observance of the Moonfire Faire is going on even as we speak!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_001<tab>おおっと、これは常夏の海に飛び込みたそうな冒険者さん！
暑いですか～、暑いですよね～？
それもそのはず、「紅蓮祭」のシーズンが到来してるから！","","False","0x00000031","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_002<tab>Once upon a time─well, just a couple of years ago, in fact─the Moonfire Faire was a time when adventurers would band together to banish the threat of firesome fiery creatures called Bombards.","TEXT_FESSUM501_03663_MAYARUMOYARU_000_002<tab>近ごろの紅蓮祭では、
「冒険者ギルド」の広報活動を兼ねた催しをやっていてね。
参加してくれる冒険者を募集しているのさ！","","False","0x00000032","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_003<tab>Now the Bombards are long since gone─at least we hope they are─but the tradition continues as a way to celebrate the daring exploits of adventurers the realm over, and through this, recruit some fresh blood for the realm's Adventurers' Guilds in the process. A worthy cause, I'm sure you'll agree!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_003<tab>遊びに来たお客さんに、ボクら冒険者の勇姿を見てもらって、
依頼や志願者が増えてくれれば大成功ってわけさ！","","False","0x00000033","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_004<tab>But enough with the chitter-chatter─I'm sure you're eager to join the celebrations yourself, yes? Then you need only make your way to the Isle of Endless Summer at Costa del Sol and speak with our grand chaperone, Haermaga! I promise he'll be overjoyed to see you!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_004<tab>さあさあ、紅蓮祭に参加したくなったら、
コスタ・デル・ソルの「常夏の島」付近にいる、
「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよ！","","False","0x00000034","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_005<tab>Greetings, friend, and a happy Moonfire Faire to you! If you're keen to join in the festivities─and who isn't, really─I encourage you to visit the Isle of Endless Summer at Costa del Sol and speak with our very own Grand Chaperone Haermaga!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_005<tab>紅蓮祭は、コスタ・デル・ソルで絶賛開催中だよ！
参加したくなったら、「常夏の島」付近にいる、
「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよ！","","False","0x00000035","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you'd show up! Why, you're such a mainstay around these parts each year that I felt terrible getting the festivities started without you. Anyhow, since you're here, I take it you're ready for another rousing Moonfire Faire?","TEXT_FESSUM501_03663_HAERMAGA_000_010<tab>おう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
久しぶりだな、あんたがいないと始まらないぜ！
ぜひとも、紅蓮祭の催しに参加して、盛り上げていってくれよな！","","False","0x00000036","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_011<tab>The highlight of this year's event is: you guessed it! The return of that time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course! And lest you think that you've seen this all before, let me be the first to say that the course has come back better than ever!","TEXT_FESSUM501_03663_HAERMAGA_000_011<tab>すでに気になって仕方がないと思うが……
今回の紅蓮祭の目玉も、あの「常夏の魔城」さ！
だが、単なる使いまわしと思うなかれ！","","False","0x00000037","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_012<tab>Yes, Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers! Word has it he even solicited opinions from the lovely ladies in his employ. “Gahahaha! Those kittens have claws, eh?”─or so I overheard him saying.","TEXT_FESSUM501_03663_HAERMAGA_000_012<tab>「常夏の魔城」を提供してくれた、ゲゲルジュ氏によると、
「子猫ちゃんたちの意見を取り入れた、ニューバージョンじゃよ～」
…………だそうだ！","","False","0x00000038","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_013<tab>But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner.","TEXT_FESSUM501_03663_HAERMAGA_000_013<tab>さらに今回は、冒険者たちがより広く技能をアピールできるように、
「調理大会」や「釣り大会」、といったものも開催しているぜ！
どれでも、あんたが得意なものに参加してくれ！","","False","0x00000039","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_014<tab>Well, what have we here? We've only just met, but that spark in your eyes tells me everything. You've come to take part in the festivities, and make this year's faire the most rousing incarnation of the event our realm has ever seen! Am I right? Of course I am!","TEXT_FESSUM501_03663_HAERMAGA_000_014<tab>おう、あんた初めて見る顔だな！
ずいぶんと見どころがありそうな冒険者じゃないか！
ぜひとも、紅蓮祭の催しに参加して、盛り上げていってくれよな！","","False","0x0000003A","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_015<tab>First, allow me to introduce the highlight of the event: the time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course!","TEXT_FESSUM501_03663_HAERMAGA_000_015<tab>すでに気になって仕方がないと思うが……
催しの目玉は、あの攻略型巨大障害物施設、「常夏の魔城」さ！
冒険者の身体能力の高さをアピールするためにはうってつけなんだ！","","False","0x0000003B","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_016<tab>Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers. “Will they navigate these perilous paths with grace and poise, or suffer a humiliating fall? My lovely ladies can't wait to see! Gwahahahaha!”─or so I overheard him saying.","TEXT_FESSUM501_03663_HAERMAGA_000_016<tab>常夏の魔城を提供してくれた、ゲゲルジュ氏によると、
「華麗に攻略して、子猫ちゃんたちを喜ばせてほしいんじゃよ～」
…………だそうだ！","","False","0x0000003C","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_017<tab>But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner.","TEXT_FESSUM501_03663_HAERMAGA_000_017<tab>さらに、冒険者たちがより広く技能をアピールできるように、
「調理大会」や「釣り大会」といったものも、後ろで準備してるぜ。
どれでも、あんたが得意なものに参加してくれ！","","False","0x0000003D","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_018<tab>Emerge triumphant in any of these events, and you'll be rewarded for your efforts with a Faire voucher. Collect enough vouchers, and you'll be able to exchange them for any of a host of spectacular seasonal rewards!","TEXT_FESSUM501_03663_HAERMAGA_000_018<tab>どれかひとつを1回攻略するごとに、
「<var 28 ((Item)) F26D5901 /var>」を配布している。
それを集めてくれれば、いろいろな報酬と交換もできるぜ！","","False","0x0000003E","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_019<tab>There's also, ah, just one little thing I was hoping to ask of you. There's this adventurer, see, who just signed up at the guild, and we can't help but feel he's in need of some, ah...veteran guidance and direction. We figure you'd be perfect for the job...if it's not too much trouble, of course?","TEXT_FESSUM501_03663_HAERMAGA_000_019<tab>あー……それと、これは俺個人からの頼みなんだが……
実は、冒険者ギルドに登録したばかりの新米冒険者がいてな。
どうにも浮かれているもんで、軽く指導してやってほしいんだ。","","False","0x0000003F","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_020<tab>Wonderful! I can't thank you enough. Whenever you're ready, just say the word, and we'll send for him straightaway!","TEXT_FESSUM501_03663_HAERMAGA_000_020<tab>恩に着るぜ！
じゃあ、あんたの都合がいいタイミングで呼ぶから、
もう一度、俺に話しかけてくれ！","","False","0x00000040","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_030<tab>Thank you ever so much, friend! I'm sure you'll be a wonderful influence on the lad. Give me just one moment...I'll summon him here.","TEXT_FESSUM501_03663_HAERMAGA_000_030<tab>すまんな……助かるぜ！
それじゃ、「新米冒険者」を呼ぶぞ。","","False","0x00000041","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it truly you!?","TEXT_FESSUM501_03663_RFHULTIA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さあああん！！！！！","","False","0x00000042","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_032<tab>Why, it's me! Your dear friend and companion R'fhul Tia! We braved the Eorzean Nimble Warrior course together on that memorable day, forming bonds of trust and friendship sure to last a lifetime!","TEXT_FESSUM501_03663_RFHULTIA_000_032<tab>俺のこと、覚えてくれてますか！？
憧れのあなたにまた会えるなんて、すっげー嬉しいです！！","","False","0x00000043","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_033<tab>I'm so glad you came! I have incredible news, and I can think of no one I'd rather share it with. Brace yourself, friend: the mild-mannered boy you knew then is now a gods-honest adventurer! Can you believe it?","TEXT_FESSUM501_03663_RFHULTIA_000_033<tab>聞いてください！！
俺、ついに「冒険者」になったんですよ！！
早くあなたに報告したいと思ってたんです！！！","","False","0x00000044","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_034<tab>Hi there, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! It's so nice to see you again!","TEXT_FESSUM501_03663_RMAJHA_000_034<tab>冒険者の<var 08 E905 ((おねえさん)) ((おにいさん)) /var>だ！
わあ、わあ……また会えてうれしいなー！","","False","0x00000045","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_035<tab>(-Amateur Adventurer-)Could it truly be!? Oh, but it is! Yes, I know you! You're that adventurer that everyone at the guild told me about!","TEXT_FESSUM501_03663_RFHULTIA_000_035<tab>(-新米冒険者-)うおおおおッ！
そこにいらっしゃるのは、俺の憧れの冒険者さん！！","","False","0x00000046","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_036<tab>It's truly an honor and a pleasure to make your acquaintance. I'm R'fhul Tia, and I'm an adventurer, too! As of the other day, at least. I'm still quite new to this, you see. Nevertheless, I simply <var 1A 02 /var>had<var 1A 01 /var> to meet you in the flesh!","TEXT_FESSUM501_03663_RFHULTIA_000_036<tab>俺は新人のル・フル・ティアといいます！
あなたの噂は、冒険者ギルドの先輩たちから聞いていますよ！
あなたに会えると聞いて、張り切って来ました！","","False","0x00000047","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_037<tab>Hi, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! I'm R'majha, and I'm, uh...not an adventurer. I just came to play with my big brother! Will you play with me, too?","TEXT_FESSUM501_03663_RMAJHA_000_037<tab>冒険者の<var 08 E905 ((おねえさん)) ((おにいさん)) /var>、はじめまして！
私はル・マージャ、お兄ちゃんと一緒に来たの！
今日はいっぱいあそんでね！","","False","0x00000048","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_038<tab>So, ah, R'fhul Tia here just signed up at the Adventurers' Guild just last week. Typically, he'd be out honing his skills in hopes of becoming a full-fledged adventurer, but today he's come home to visit his dear little sister for the Moonfire Faire season. That's nice of him, I suppose?","TEXT_FESSUM501_03663_HAERMAGA_000_038<tab>兄貴の方は、つい先日、冒険者ギルドへの登録を認可したんだ。
普段は一人前の冒険者を目指して修業中らしいが、
紅蓮祭の時期だけは、故郷に残した妹に会いに来るんだと。","","False","0x00000049","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_039<tab>There's no “hope” about it, my good man! Let me assure you I <var 1A 02 /var>am<var 1A 01 /var> fully fledged, and then some. Why, just the other day I slew ten fearsome ladybugs in one fell swoop! Guildmaster Ywain of Gridania even told me I had “great potential!”","TEXT_FESSUM501_03663_RFHULTIA_000_039<tab>ヘールマガさん、俺のことは、もう一人前と思ってください！
この前なんか、討伐目標のレディバグを10匹も倒して、
筋がいいって褒められたんですからねッ！","","False","0x0000004A","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_040<tab>Wow, Fhul! You really <var 1A 02 /var>are<var 1A 01 /var> the bestest adventurer in the whole world!","TEXT_FESSUM501_03663_RMAJHA_000_040<tab>お兄ちゃん、すごーい！
いつもの、「もしもし」してもいい？","","False","0x0000004B","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_041<tab>Haha! Would you expect anything less from your big brother? Okay, Majha, it's time to take out your hello stone!","TEXT_FESSUM501_03663_RFHULTIA_000_041<tab>へへっ、もちろんだマージャ。
兄ちゃんと「もしもし」しようなー！","","False","0x0000004C","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_042<tab>Hello, hello! Can you hear me, Fhul? Go give those nasty monsters a good beating for me! And try not to get yourself hurt, okay?","TEXT_FESSUM501_03663_RMAJHA_000_042<tab>もしもし、お兄ちゃーん？
あー、あー……聞こえてますかー？
がんばりやさんのお兄ちゃん、おケガにはちゅういですよーっ！","","False","0x0000004D","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_043<tab>Hello, hello! Worry not, little girl! Fhul the Fearless will see that these horrible fiends bother the good people of this town no more!","TEXT_FESSUM501_03663_RFHULTIA_000_043<tab>もしも～し、兄ちゃんだよ～、へへへへっ！
うんうん、わかってる、わかってる！
大丈夫、兄ちゃんは無敵だから心配ないですよー！","","False","0x0000004E","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_044<tab>Er, I understand that you're probably thrilled to have your very own linkpearl, but you really should save that sort of thing for, ah, more essential situations? I mean, it's sweet that you get along and all, but...","TEXT_FESSUM501_03663_HAERMAGA_000_044<tab>おいおいおい……リンクパールを支給されて嬉しいんだろうが、
そんな至近距離で意味あるのかそれ、見てるこっちが恥ずかしいぞ。
まぁ……相変わらず仲がよろしいこって……。","","False","0x0000004F","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_045<tab>Anyhow! While there might not be any <var 1A 02 /var>monsters<var 1A 01 /var> around here, as such, I daresay that your sister had some good advice for you. Seeing as how you're still new to this adventuring business, you really should take care of yourself. After all, it's like they say: overconfidence can lead to, ah, all sorts of not-so-good things!","TEXT_FESSUM501_03663_HAERMAGA_000_045<tab>あー、とにかくだな。
妹の言うとおり、お前さんは少し気を引き締めた方がいいぞ。
まだ駆け出しなんだ、調子に乗ると痛い目に遭うぞ。","","False","0x00000050","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_046<tab><var 1A 02 /var>Over<var 1A 01 /var>confidence? Perish the thought! I have precisely the right measure of confidence to match my rapidly burgeoning abilities. Abilities that I intend to put on full display for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_FESSUM501_03663_RFHULTIA_000_046<tab>大丈夫ですって……そうだ！
今日は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、
俺の実力を認めてもらう、いい機会ですよね！？","","False","0x00000051","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_047<tab>And with that, I stake my claim. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hereby challenge you to battle!","TEXT_FESSUM501_03663_RFHULTIA_000_047<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
俺と勝負してください！","","False","0x00000052","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_048<tab>Not a duel to the death or anything so painful, of course. Our battlefield shall be these very fairegrounds. The first to earn four Faire vouchers will be the victor─and to the victor will go the honor, and the spoils!","TEXT_FESSUM501_03663_RFHULTIA_000_048<tab>もちろん、紅蓮祭らしい勝負ですよ！
「<var 28 ((Item)) F26D5901 /var>」を、先に4枚集めた方が勝ちって具合です！
冒険者たるもの、指定品は最速で集めることが重要ですよね！？","","False","0x00000053","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_049<tab>Oh dear. Let it never be said that you lack a sense for the dramatic. Well, what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you'll be participating in the festivities anyway, would you be so kind as to accept the lad's challenge?","TEXT_FESSUM501_03663_HAERMAGA_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
すまんが……紅蓮祭の参加ついでに、
勝負とやらを引き受けてやってくれないか？","","False","0x00000054","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_050<tab>Haha! I knew you wouldn't back down! But be forewarned, my friend: you'd do well not to underestimate your opponent today. And with that, let the games begin!","TEXT_FESSUM501_03663_RFHULTIA_000_050<tab>へへっ、そうこなくっちゃ！
よぉーーっし、やるぜえええぇぇ！！
冒険者になった俺の実力を、憧れのあなたに認めてもらうんだ！！","","False","0x00000055","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_051<tab>W-Wait for me! Fhul!","TEXT_FESSUM501_03663_RMAJHA_000_051<tab>あ、置いて行かないでよー！
お兄ちゃーん！","","False","0x00000056","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_052<tab>Oh dear. Say what you wish about the boy, he certainly doesn't want for enthusiasm, does he? So, ah, anyway. If you're looking to get started, I'd be more than happy to explain the rules for this year's festivities. Just come and speak with me whenever you're ready!","TEXT_FESSUM501_03663_HAERMAGA_000_052<tab>やれやれ……そそっかしい奴だ。
それじゃあ、改めて俺からルールを説明をするから、
準備ができたら俺に話しかけてくれな！","","False","0x00000057","",""

