"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_000<tab>Greetings, adventurer! Are you feeling the heat? Because <var 1A 02 /var>I<var 1A 01 /var> certainly─ Hey! I know you! Thank you ever so much for joining us for another Moonfire Faire! The festivities really wouldn't be the same without you.","TEXT_FESSUM501_03663_MAYARUMOYARU_000_000<tab>Herzlich willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich freue mich sehr, dich wiederzusehen! Ich schätze mal, du bist hier, um das Meer zu genießen, wie? Das kann ich gut verstehen, denn ich habe das Gefühl, dass ich gleich schmelzen werde. Und aus gutem Grund! Schließlich ist dies die Jahreszeit des Feuermond-Reigens!","","False","0x00000030","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_001<tab>Greetings, adventurer! Looking for a way to beat the heat? Well, you're in luck! The annual observance of the Moonfire Faire is going on even as we speak!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_001<tab>Herzlich willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich schätze mal, du bist hier, um das Meer zu genießen, wie? Das kann ich gut verstehen, denn ich habe das Gefühl, dass ich gleich schmelzen werde. Und aus gutem Grund! Schließlich ist dies die Jahreszeit des Feuermond-Reigens!","","False","0x00000031","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_002<tab>Once upon a time─well, just a couple of years ago, in fact─the Moonfire Faire was a time when adventurers would band together to banish the threat of firesome fiery creatures called Bombards.","TEXT_FESSUM501_03663_MAYARUMOYARU_000_002<tab>Der bevorstehende Feuermond-Reigen dient der Aben<var 16 /var>teurer<var 16 /var>gilde als Bühne, um intensiv Öffentlichkeitsarbeit zu betreiben. Es werden noch Abenteurer gesucht, die dabei helfen möchten!","","False","0x00000032","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_003<tab>Now the Bombards are long since gone─at least we hope they are─but the tradition continues as a way to celebrate the daring exploits of adventurers the realm over, and through this, recruit some fresh blood for the realm's Adventurers' Guilds in the process. A worthy cause, I'm sure you'll agree!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_003<tab>Es geht darum, sich den Festivalgästen von seiner besten, also tapfersten, Abenteurerseite zu zeigen. Wenn die Gilde nach dem Fest mehr Aufträge und Bewerber erhält, war die Aktion ein voller Erfolg!","","False","0x00000033","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_004<tab>But enough with the chitter-chatter─I'm sure you're eager to join the celebrations yourself, yes? Then you need only make your way to the Isle of Endless Summer at Costa del Sol and speak with our grand chaperone, Haermaga! I promise he'll be overjoyed to see you!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_004<tab>Na, habe ich dein Interesse geweckt? Dann mach dich doch gleich auf den Weg nach Rotgischt an der Sonnenküste und sprich dort mit Haermaga, dem Komiteevorsitzenden der Kaskadeure. Von ihm erfährst du alles Weitere.","","False","0x00000034","",""
"","TEXT_FESSUM501_03663_MAYARUMOYARU_000_005<tab>Greetings, friend, and a happy Moonfire Faire to you! If you're keen to join in the festivities─and who isn't, really─I encourage you to visit the Isle of Endless Summer at Costa del Sol and speak with our very own Grand Chaperone Haermaga!","TEXT_FESSUM501_03663_MAYARUMOYARU_000_005<tab>Es ist wieder mal Zeit für den Feuermond-Reigen, das Sommerfest der Aben<var 16 /var>teurer<var 16 /var>gilde! Wenn du daran teilnehmen möchtest, dann mach dich auf den Weg nach Rotgischt an der Sonnenküste und sprich dort mit Haermaga, dem Komiteevorsitzenden der Kaskadeure.","","False","0x00000035","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you'd show up! Why, you're such a mainstay around these parts each year that I felt terrible getting the festivities started without you. Anyhow, since you're here, I take it you're ready for another rousing Moonfire Faire?","TEXT_FESSUM501_03663_HAERMAGA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben uns lange nicht gesehen, aber genau auf <var 08 E905 ((eine)) ((einen)) /var> wie dich habe ich gewartet! Es würde mich sehr freuen, wenn du am Feuermond-Reigen teilnehmen und die Stimmung in gewohnter Manier steigern würdest.","","False","0x00000036","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_011<tab>The highlight of this year's event is: you guessed it! The return of that time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course! And lest you think that you've seen this all before, let me be the first to say that the course has come back better than ever!","TEXT_FESSUM501_03663_HAERMAGA_000_011<tab>Du fragst dich sicherlich schon, was diesmal die Hauptattraktion ist<var 1D /var>... Tadaaa<var 1D /var>- es ist wieder der Feuermond-Parkour! Aber glaub jetzt ja nicht, dass wir einfach ein altes Gericht vom letzten Jahr wieder aufwärmen!","","False","0x00000037","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_012<tab>Yes, Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers! Word has it he even solicited opinions from the lovely ladies in his employ. “Gahahaha! Those kittens have claws, eh?”─or so I overheard him saying.","TEXT_FESSUM501_03663_HAERMAGA_000_012<tab>Laut Gegeruju, dem Sponsor des Feuermond-Parkours, handelt es sich um „eine neue Version, in die Ideen der Strandmiezen eingeflossen sind“!","","False","0x00000038","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_013<tab>But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner.","TEXT_FESSUM501_03663_HAERMAGA_000_013<tab>Und damit die Abenteurer noch mehr aus ihrem Repertoire zum Wohle der Gilde zur Schau stellen können, gibt es diesmal auch einen Koch- und einen Angelwettbewerb. Wenn du beim Kochen oder Angeln was auf dem Kasten hast, dann nimm auf jeden Fall daran teil!","","False","0x00000039","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_014<tab>Well, what have we here? We've only just met, but that spark in your eyes tells me everything. You've come to take part in the festivities, and make this year's faire the most rousing incarnation of the event our realm has ever seen! Am I right? Of course I am!","TEXT_FESSUM501_03663_HAERMAGA_000_014<tab>Oho, na wenn das mal kein neues Gesicht ist. Du siehst mir nach <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> aus, <var 08 E905 ((die)) ((der)) /var> richtig was drauf hat! Es würde mich sehr freuen, wenn du am Feuermond-Reigen teilnehmen und für gute Stimmung sorgen würdest.","","False","0x0000003A","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_015<tab>First, allow me to introduce the highlight of the event: the time-honored test of agility and acrobatic aptitude known as the Eorzean Nimble Warrior course!","TEXT_FESSUM501_03663_HAERMAGA_000_015<tab>Du fragst dich sicherlich schon, was die Hauptattraktion ist<var 1D /var>... nun, wir veranstalten einen Feuermond-Parkour<var 1D /var>- einen Wettkampf, bei dem viele Hindernisse überwunden werden müssen! Dabei können alle Abenteurer mit ihren körperlichen Fähigkeiten auftrumpfen!","","False","0x0000003B","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_016<tab>Master Gegeruju has spared no effort in providing the ultimate challenge for high-flying adventurers. “Will they navigate these perilous paths with grace and poise, or suffer a humiliating fall? My lovely ladies can't wait to see! Gwahahahaha!”─or so I overheard him saying.","TEXT_FESSUM501_03663_HAERMAGA_000_016<tab>Laut Gegeruju, dem Sponsor des Feuermond-Parkours, geht es darum, „den Strandmiezen mit dem eigenen Können zu imponieren und sie zu verzücken“.","","False","0x0000003C","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_017<tab>But there's more to an adventurer's skill set than performing death-defying feats. That's why we're offering two other events─the Iron Culinarian Challenge and the Angling Extravaganza─for those looking to celebrate the season in a more relaxed and reflective manner.","TEXT_FESSUM501_03663_HAERMAGA_000_017<tab>Und damit die Abenteurer noch mehr aus ihrem Repertoire zum Wohle der Gilde zur Schau stellen können, gibt es auch einen Koch- und einen Angelwettbewerb. Wenn du beim Kochen oder Angeln was auf dem Kasten hast, dann nimm auf jeden Fall daran teil!","","False","0x0000003D","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_018<tab>Emerge triumphant in any of these events, and you'll be rewarded for your efforts with a Faire voucher. Collect enough vouchers, and you'll be able to exchange them for any of a host of spectacular seasonal rewards!","TEXT_FESSUM501_03663_HAERMAGA_000_018<tab>Natürlich bekommst du für dein Engagement mehr als nur einen feuchten Händedruck, denn davon kann man sich bekanntlich nichts kaufen. Wenn du etwas abgeschlossen hast, erhältst du dafür <var 32 ((Item)) 06F26D59030202 /var>, die du sammeln und dann gegen tolle Preise eintauschen kannst!","","False","0x0000003E","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_019<tab>There's also, ah, just one little thing I was hoping to ask of you. There's this adventurer, see, who just signed up at the guild, and we can't help but feel he's in need of some, ah...veteran guidance and direction. We figure you'd be perfect for the job...if it's not too much trouble, of course?","TEXT_FESSUM501_03663_HAERMAGA_000_019<tab>Ähem<var 1D /var>... Ich hätte dann auch noch eine persönliche Bitte an dich: Ich kenne da einen Abenteurer, der sich grade erst in der Gilde eingeschrieben hat. Der ist noch ganz grün hinter den Ohren und es würde ihm sicher helfen, wenn du ihn ein bisschen an die Hand nimmst. Also du sollst nicht mit ihm Händchen halten<var 1D /var>... Du weißt schon, wie ich das meine, oder?","","False","0x0000003F","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_020<tab>Wonderful! I can't thank you enough. Whenever you're ready, just say the word, and we'll send for him straightaway!","TEXT_FESSUM501_03663_HAERMAGA_000_020<tab>Danke, für deine Hilfe bin ich dir sehr verbunden! Sprich mich einfach noch mal an, wenn es für dich passt, und dann rufe ich ihn.","","False","0x00000040","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_030<tab>Thank you ever so much, friend! I'm sure you'll be a wonderful influence on the lad. Give me just one moment...I'll summon him here.","TEXT_FESSUM501_03663_HAERMAGA_000_030<tab>Alles klar, dann werd ich den Grünschnabel mal rufen.","","False","0x00000041","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it truly you!?","TEXT_FESSUM501_03663_RFHULTIA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!!!","","False","0x00000042","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_032<tab>Why, it's me! Your dear friend and companion R'fhul Tia! We braved the Eorzean Nimble Warrior course together on that memorable day, forming bonds of trust and friendship sure to last a lifetime!","TEXT_FESSUM501_03663_RFHULTIA_000_032<tab>Erinnerst du dich an mich!? Du glaubst ja nicht, wie glücklich ich bin, dich wiederzusehen<var 1D /var>- du bist schließlich mein Idol!","","False","0x00000043","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_033<tab>I'm so glad you came! I have incredible news, and I can think of no one I'd rather share it with. Brace yourself, friend: the mild-mannered boy you knew then is now a gods-honest adventurer! Can you believe it?","TEXT_FESSUM501_03663_RFHULTIA_000_033<tab>Ich muss dir unbedingt was erzählen: Ich bin jetzt ein richtiger Abenteurer! Mit Registrierung und allem Drum und Dran!","","False","0x00000044","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_034<tab>Hi there, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! It's so nice to see you again!","TEXT_FESSUM501_03663_RMAJHA_000_034<tab>Ich freue mich auch sehr, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000045","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_035<tab>(-Amateur Adventurer-)Could it truly be!? Oh, but it is! Yes, I know you! You're that adventurer that everyone at the guild told me about!","TEXT_FESSUM501_03663_RFHULTIA_000_035<tab>(-Frischgebackener Abenteurer-)Ohhh! <var 08 E905 ((Eine waschechte, mit allen Wassern gewaschene Abenteurerin)) ((Ein waschechter Veteran von einem Abenteurer)) /var>!","","False","0x00000046","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_036<tab>It's truly an honor and a pleasure to make your acquaintance. I'm R'fhul Tia, and I'm an adventurer, too! As of the other day, at least. I'm still quite new to this, you see. Nevertheless, I simply <var 1A 02 /var>had<var 1A 01 /var> to meet you in the flesh!","TEXT_FESSUM501_03663_RFHULTIA_000_036<tab>Ich heiße R'fhul Tia! Als ich hörte, dass ich dich beim Feuermond-Reigen treffen kann, hab ich sofort beschlossen, auch teilzunehmen. In der Aben<var 16 /var>teurer<var 16 /var>gilde hab ich schon die wildesten Gerüchte über dich gehört!","","False","0x00000047","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_037<tab>Hi, <var 08 E905 ((Miss)) ((Mister)) /var> Adventurer! I'm R'majha, and I'm, uh...not an adventurer. I just came to play with my big brother! Will you play with me, too?","TEXT_FESSUM501_03663_RMAJHA_000_037<tab>Freut mich, dich kennenzulernen. Ich bin R'fhul Tias Schwester, R'majha! Ich hoffe, dass wir heute alle zusammen richtig viel Spaß haben werden!","","False","0x00000048","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_038<tab>So, ah, R'fhul Tia here just signed up at the Adventurers' Guild just last week. Typically, he'd be out honing his skills in hopes of becoming a full-fledged adventurer, but today he's come home to visit his dear little sister for the Moonfire Faire season. That's nice of him, I suppose?","TEXT_FESSUM501_03663_HAERMAGA_000_038<tab>R'fhul Tia wurde vor kurzem in die Aben<var 16 /var>teurer<var 16 /var>gilde aufgenommen. Natürlich trainiert er den Umgang mit verschiedenen Waffen, um ein richtiger Abenteurer zu werden, aber zum Feuermond-Reigen ist er hierher zurückgekommen, um seine Schwester zu treffen.","","False","0x00000049","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_039<tab>There's no “hope” about it, my good man! Let me assure you I <var 1A 02 /var>am<var 1A 01 /var> fully fledged, and then some. Why, just the other day I slew ten fearsome ladybugs in one fell swoop! Guildmaster Ywain of Gridania even told me I had “great potential!”","TEXT_FESSUM501_03663_RFHULTIA_000_039<tab>Also bitte, Haermaga, ich würde es vorziehen, wenn du mich als richtigen Abenteurer betrachtest! Neulich habe ich zehn Marienkäfer erlegt, als ich einen entsprechenden Auftrag erhielt. Ich bin kein Anfänger mehr!","","False","0x0000004A","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_040<tab>Wow, Fhul! You really <var 1A 02 /var>are<var 1A 01 /var> the bestest adventurer in the whole world!","TEXT_FESSUM501_03663_RMAJHA_000_040<tab>Wow, du bist so gut! Zehn Marienkäfer!
Lust auf eine Runde „Hallo, hallo“?","","False","0x0000004B","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_041<tab>Haha! Would you expect anything less from your big brother? Okay, Majha, it's time to take out your hello stone!","TEXT_FESSUM501_03663_RFHULTIA_000_041<tab>Ähm, klar, warum nicht.","","False","0x0000004C","",""
"","TEXT_FESSUM501_03663_RMAJHA_000_042<tab>Hello, hello! Can you hear me, Fhul? Go give those nasty monsters a good beating for me! And try not to get yourself hurt, okay?","TEXT_FESSUM501_03663_RMAJHA_000_042<tab>Hallo, hallo? Bruderherz? Ich finde es toll, wie du dich ins Zeug legst. Du bist der Beste! Aber lass dir deine Erfolge nicht zu Kopf steigen und bleib vorsichtig, ja?","","False","0x0000004D","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_043<tab>Hello, hello! Worry not, little girl! Fhul the Fearless will see that these horrible fiends bother the good people of this town no more!","TEXT_FESSUM501_03663_RFHULTIA_000_043<tab>Hallo, hallo? Schwesterherz? Mach dir nicht so viele Sorgen. Du weißt doch, dass dein Bruder unbezwingbar ist!","","False","0x0000004E","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_044<tab>Er, I understand that you're probably thrilled to have your very own linkpearl, but you really should save that sort of thing for, ah, more essential situations? I mean, it's sweet that you get along and all, but...","TEXT_FESSUM501_03663_HAERMAGA_000_044<tab>He, Leute<var 1D /var>... Ich versteh ja, dass ihr überglücklich seid, jetzt über Kontaktperlen kommunizieren zu können, aber auf so kurze Distanz wirkt das ziemlich albern. Trotzdem freue ich mich, dass ihr beiden euch so gut versteht.","","False","0x0000004F","",""
"","TEXT_FESSUM501_03663_HAERMAGA_000_045<tab>Anyhow! While there might not be any <var 1A 02 /var>monsters<var 1A 01 /var> around here, as such, I daresay that your sister had some good advice for you. Seeing as how you're still new to this adventuring business, you really should take care of yourself. After all, it's like they say: overconfidence can lead to, ah, all sorts of not-so-good things!","TEXT_FESSUM501_03663_HAERMAGA_000_045<tab>Wie dem auch sei, in einer Sache muss ich deiner Schwester beipflichten: Du solltest versuchen, auf dem Boden der Tatsachen zu bleiben. Selbst wenn du zwanzig Marienkäfer erledigst, bist du im Vergleich zu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> immer noch ein Grünschnabel.","","False","0x00000050","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_046<tab><var 1A 02 /var>Over<var 1A 01 /var>confidence? Perish the thought! I have precisely the right measure of confidence to match my rapidly burgeoning abilities. Abilities that I intend to put on full display for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_FESSUM501_03663_RFHULTIA_000_046<tab>Ihr braucht mich ja nicht alle wie ein Kind behandeln<var 1D /var>... Ich hab's! Heute ist doch <var 1A 02 /var>die<var 1A 01 /var> Gelegenheit, um <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu zeigen, was ich draufhabe!","","False","0x00000051","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_047<tab>And with that, I stake my claim. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hereby challenge you to battle!","TEXT_FESSUM501_03663_RFHULTIA_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie wär's? Möchtest du dich mit mir messen?","","False","0x00000052","",""
"","TEXT_FESSUM501_03663_RFHULTIA_000_048<tab>Not a duel to the death or anything so painful, of course. Our battlefield shall be these very fairegrounds. The first to earn four Faire vouchers will be the victor─and to the victor will go the honor, and the spoils!","TEXT_FESSUM501_03663_RFHULTIA_000_048<tab>Natürlich soll unser Kräftemessen ganz im Zeichen des Feuermond-Reigens stehen! Wer von uns zuerst vier <var 32 ((Item)) 06F26D59030202 /var> gesammelt hat, gewinnt! Das ist es doch, was uns Abenteurer auszeichnet: bestimmte Gegenstände schnellst<var 16 /var>möglich zu sammeln!","","False","0x00000053","",""
