"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB118_04397_TODO_00<tab>Speak with the faded spirit.","TEXT_AKTKMB118_04397_TODO_00<tab>Mit dem laut Klagenden sprechen","","True","0x00000018","",""
"","TEXT_AKTKMB118_04397_TODO_01<tab>Speak with the dreaming spirit.","TEXT_AKTKMB118_04397_TODO_01<tab>Mit dem weinerlich Klagenden sprechen","","True","0x00000019","",""
"","TEXT_AKTKMB118_04397_TODO_02<tab>Speak with the forlorn spirit.","TEXT_AKTKMB118_04397_TODO_02<tab>Mit dem bitter Klagenden sprechen","","True","0x0000001A","",""
"","TEXT_AKTKMB118_04397_TODO_03<tab>Speak with the somber spirit.","TEXT_AKTKMB118_04397_TODO_03<tab>Mit dem still Klagenden sprechen","","True","0x0000001B","",""
"","TEXT_AKTKMB118_04397_TODO_04<tab>Approach the lustrous dog and follow its lead.","TEXT_AKTKMB118_04397_TODO_04<tab>Mit dem gleißenden Hund sprechen und ihm folgen","","True","0x0000001C","",""
"","TEXT_AKTKMB118_04397_TODO_05<tab>Speak with the temperamental spirit.","TEXT_AKTKMB118_04397_TODO_05<tab>Mit dem verzweifelt Klagenden sprechen","","True","0x0000001D","",""
"","TEXT_AKTKMB118_04397_TODO_06<tab>Speak with the temperamental spirit again.","TEXT_AKTKMB118_04397_TODO_06<tab>Noch einmal mit dem verzweifelt Klagenden sprechen","","True","0x0000001E","",""
"","TEXT_AKTKMB118_04397_TODO_07<tab>Approach the lustrous dog and follow its lead.","TEXT_AKTKMB118_04397_TODO_07<tab>Mit dem gleißenden Hund sprechen und ihm folgen","","True","0x0000001F","",""
"","TEXT_AKTKMB118_04397_TODO_08<tab>Speak with the anguished spirit.","TEXT_AKTKMB118_04397_TODO_08<tab>Mit dem melancholisch Klagenden sprechen","","True","0x00000020","",""
"","TEXT_AKTKMB118_04397_TODO_09<tab>","TEXT_AKTKMB118_04397_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB118_04397_TODO_10<tab>","TEXT_AKTKMB118_04397_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB118_04397_TODO_11<tab>","TEXT_AKTKMB118_04397_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB118_04397_TODO_12<tab>","TEXT_AKTKMB118_04397_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB118_04397_TODO_13<tab>","TEXT_AKTKMB118_04397_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB118_04397_TODO_14<tab>","TEXT_AKTKMB118_04397_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB118_04397_TODO_15<tab>","TEXT_AKTKMB118_04397_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB118_04397_TODO_16<tab>","TEXT_AKTKMB118_04397_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB118_04397_TODO_17<tab>","TEXT_AKTKMB118_04397_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB118_04397_TODO_18<tab>","TEXT_AKTKMB118_04397_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB118_04397_TODO_19<tab>","TEXT_AKTKMB118_04397_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB118_04397_TODO_20<tab>","TEXT_AKTKMB118_04397_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB118_04397_TODO_21<tab>","TEXT_AKTKMB118_04397_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB118_04397_TODO_22<tab>","TEXT_AKTKMB118_04397_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB118_04397_TODO_23<tab>","TEXT_AKTKMB118_04397_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB118_04397_SHADOWONE4397_100_000<tab><var 48 F20223 /var>From endless dreams...I awake...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWONE4397_100_000<tab><var 48 F20223 /var>Wer hat uns aus äonenlangem Schlaf erweckt?<var 48 01 /var>","","True","0x00000030","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_000<tab><var 48 F20223 /var>You must confront those lost souls, yes, but you need not expel them by might of arms...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_000<tab><var 48 F20223 /var>Ich sagte, dass ich deine Hilfe benötige, die Erscheinungen loszuwerden. Aber das bedeutet nicht, dass du mit ihnen kämpfen musst.<var 48 01 /var>","","True","0x00000031","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_001<tab><var 48 F20223 /var>A feather-touch, a firm word─simple methods may send them away, faint echoes as they are.<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_001<tab><var 48 F20223 /var>Sie sind vage Existenzen. Sie lösen sich auf, wenn man sie berührt.<var 48 01 /var>","","True","0x00000032","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_002<tab><var 48 F20223 /var>Ware the strength of sentiment that drives them, however. Emotions that do not fade even with the passage of centuries...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_002<tab><var 48 F20223 /var>Doch es gibt Fälle, in denen ihre Gefühle Gestalt annehmen. Du hast es bereits erlebt. Dann bleibt nur der Kampf.<var 48 01 /var>","","True","0x00000033","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_003<tab><var 48 F20223 /var>And make haste. Though yet distant, unwelcome guests draw closer...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_003<tab><var 48 F20223 /var>Ich werde damit fortfahren, die Schwerter wieder instand zu setzen, denn ich spüre, wie sich unwillkommene Besucher nähern<var 1D /var>...<var 48 01 /var>","","True","0x00000034","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_010<tab><var 48 F20223 /var>Of the six elemental brands, only those of levin and wind are intact.<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_010<tab><var 48 F20223 /var>Es gibt sechs Siegel: das Schwert der Meere, der Gletscher, der Erde, der Flammen, der Gewitter und der Stürme. Übrig sind nur noch die letzten zwei.<var 48 01 /var>","","True","0x00000035","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_011<tab><var 48 F20223 /var>If the other brands are not reforged, Zodiark may yet be freed.<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_011<tab><var 48 F20223 /var>Ich will die Siegel erneuert haben, bevor man die letzten zwei Schwerter zerstört.<var 48 01 /var>","","True","0x00000036","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_012<tab><var 48 F20223 /var>Find the spirits of the sacrificed, and do what must be done...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_012<tab><var 48 F20223 /var>Die Erscheinungen, Diener Zodiarks, hindern mich daran. Deshalb sollst du sie beseitigen.<var 48 01 /var>","","True","0x00000037","",""
"","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_015<tab><var 48 F20223 /var>...Awaken? Is it...is it time...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_015<tab><var 48 F20223 /var>Ist die Zeit des Erwachsens gekommen?<var 48 01 /var>","","True","0x00000038","",""
"","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_020<tab><var 48 F20223 /var>I was... We were...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_020<tab><var 48 F20223 /var>Ich muss ... Ja, wir werden<var 1D /var>...<var 48 01 /var>","","True","0x00000039","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_025<tab><var 48 F20223 /var>Those halcyon days...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_025<tab><var 48 F20223 /var>Wie ich mich nach unseren alten Tagen sehne!<var 48 01 /var>","","True","0x0000003A","",""
"","TEXT_AKTKMB118_04397_SHADOWONE4397_000_030<tab><var 48 F20223 /var>Where...when... How long...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWONE4397_000_030<tab><var 48 F20223 /var>Wie lange habe ich geschlafen? Einen Wimpernschlag? Tausend mal tausend Äonen?<var 48 01 /var>","","True","0x0000003B","",""
"","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_040<tab><var 48 F20223 /var>Was it truly...so long ago...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_040<tab><var 48 F20223 /var>So viel Zeit ist vergangen. Alles liegt so weit zurück.<var 48 01 /var>","","True","0x0000003C","",""
"","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_050<tab><var 48 F20223 /var>We were happy... At peace with the star.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_050<tab><var 48 F20223 /var>Damals waren wir im Einklang mit dem Gestirn<var 1D /var>...<var 48 01 /var>","","True","0x0000003D","",""
"","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_051<tab><var 48 F20223 /var>We nurtured it. Helped it grow. With our will, our creations...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_051<tab><var 48 F20223 /var>Wir entschlüsselten das Alphabet der Natur und schufen neues Leben. Mit Sorgfalt entschieden wir, welche Arten dem Gestirn Nutzen brächten.<var 48 01 /var>","","True","0x0000003E","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_060<tab><var 48 F20223 /var>We were the star's beating heart. Its life...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_060<tab><var 48 F20223 /var>Wir waren der Wille des Planeten.<var 48 01 /var>","","True","0x0000003F","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_061<tab><var 48 F20223 /var>Every soul a drop of blood flowing through its veins...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_061<tab><var 48 F20223 /var>Jede Seele ein Blutstropfen in seinen Venen. <var 48 01 /var>","","True","0x00000040","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_062<tab><var 48 F20223 /var>To live. To learn, to create...to make better.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_062<tab><var 48 F20223 /var>Wir lebten, lernten, schufen und machten den Planeten zu einem besseren Ort.<var 48 01 /var>","","True","0x00000041","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_063<tab><var 48 F20223 /var>The star flourished...as did we.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_063<tab><var 48 F20223 /var>Nichts ließ zu wünschen übrig. Weder das Gestirn noch wir.<var 48 01 /var>","","True","0x00000042","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_064<tab><var 48 F20223 /var>Do you remember...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_064<tab><var 48 F20223 /var>So war es doch?<var 48 01 /var>","","True","0x00000043","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_065<tab>As the whispers die, the final spirit fades. No shadows of times long lost remain around the Drowning Brand.","TEXT_AKTKMB118_04397_SYSTEM_000_065<tab>Rund um das Schwert der Meere sind keine Erscheinungen mehr, welche die Instandsetzung des Siegels stören könnten.","","True","0x00000044","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_066<tab>An unusually lustrous dog is gazing at you with what seems to be fond anticipation.","TEXT_AKTKMB118_04397_SYSTEM_000_066<tab>Der gleißende Hund sieht dich freundlich an. ","","True","0x00000045","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_067<tab>It appears to be waiting for you to follow it.","TEXT_AKTKMB118_04397_SYSTEM_000_067<tab>Der Hund bleibt stehen und blickt zu dir, als würde er auf dich warten.","","True","0x00000046","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_070<tab><var 48 F20223 /var>These...blackened memories...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_070<tab><var 48 F20223 /var>Der Schleier des Vergessens lichtet sich<var 1D /var>...<var 48 01 /var>","","True","0x00000047","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_080<tab>Follow the lustrous dog and try not to fall behind.","TEXT_AKTKMB118_04397_SYSTEM_000_080<tab>Der gleißende Hund läuft nun voraus. Verliere ihn nicht aus den Augen und bleibe ihm dicht auf den Fersen.","","True","0x00000048","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_081<tab>The dog silently regards the spirit that lurks near the brand.","TEXT_AKTKMB118_04397_SYSTEM_000_081<tab>Der Hund bleibt stehen und blickt stumm auf die Erscheinungen in der Nähe des Schwertes.","","True","0x00000049","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_090<tab>Perhaps the dog will let you pet it once you have dealt with the lingering spirit.","TEXT_AKTKMB118_04397_SYSTEM_000_090<tab>Der Hund blickt auf die Erscheinungen in der Nähe des Schwerts der Gletscher.","","True","0x0000004A","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_100<tab><var 48 F20223 /var>We and the star were fulfilled...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_100<tab><var 48 F20223 /var>Ja. Es herrschte Erfüllung. Für das Gestirn wie für uns.<var 48 01 /var>","","True","0x0000004B","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_101<tab><var 48 F20223 /var>Wanted for naught, mourned for naught...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_101<tab><var 48 F20223 /var>Alles war gut. Es gab weder Trauer noch Leid.<var 48 01 /var>","","True","0x0000004C","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102<tab><var 48 F20223 /var>So why... <var 1A 02 /var>Why<var 1A 01 /var> did it have to end!?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102<tab><var 48 F20223 /var>Doch dann kam der Tag, der die Letzten Tage einläutete. Ah<var 1D /var>...<var 48 01 /var>","","True","0x0000004D","",""
"","TEXT_AKTKMB118_04397_POPMESSAGE_000_105<tab>The spirit's resentment takes form and lashes out!","TEXT_AKTKMB118_04397_POPMESSAGE_000_105<tab>Das Leid der Erscheinung hat Gestalt angenommen und greift dich an!","","True","0x0000004E","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110<tab><var 48 F20223 /var>The Final Days taught us to fear a death forced upon us.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110<tab><var 48 F20223 /var>Erst die Letzten Tage lehrten uns, was der Tod bedeutet.<var 48 01 /var>","","True","0x0000004F","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111<tab><var 48 F20223 /var>The injustice of duties and dreams left unfulfilled. The grief of unexpected partings...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111<tab><var 48 F20223 /var>Meine Brüder gingen, ohne ihre Träume und Pflichten erfüllt zu haben. Sie gaben ihre Leben für eine neue Aufgabe.<var 48 01 /var>","","True","0x00000050","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_112<tab><var 48 F20223 /var>Swift as darkness, cold as ash.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_112<tab><var 48 F20223 /var>Der Abschied kam schnell wie die Finsternis. Unsere Trauer war kalt wie die Asche.<var 48 01 /var>","","True","0x00000051","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_113<tab><var 48 F20223 /var>Such tragedy, yet no catharsis! Such truth, yet no consolation...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_113<tab><var 48 F20223 /var>Kann es etwas Schreck<var 16 /var>li<var 16 /var>che<var 16 /var>res, etwas Traurigeres geben?<var 48 01 /var>","","True","0x00000052","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_114<tab>As the whispers die, the spirit fades. All is silent and still around the Numbing Brand.","TEXT_AKTKMB118_04397_SYSTEM_000_114<tab>Rund um das Schwert der Gletscher sind keine Erscheinungen mehr, welche die Instandsetzung des Siegels stören könnten.","","True","0x00000053","",""
"","TEXT_AKTKMB118_04397_ANCIENTSHADOWA_000_120<tab><var 48 F20223 /var>Oh, great Zodiark!<var 48 01 /var>","TEXT_AKTKMB118_04397_ANCIENTSHADOWA_000_120<tab><var 48 F20223 /var>O Zodiark ...<var 48 01 /var>","","True","0x00000054","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_130<tab>The lustrous dog is once again staring at you expectantly, and who are you to deny it? Follow and try not to fall behind.","TEXT_AKTKMB118_04397_SYSTEM_000_130<tab>Der gleißende Hund sieht dich wieder an. Er wird dich weiter führen. Verliere ihn nicht aus den Augen und bleibe ihm dicht auf den Fersen.","","True","0x00000055","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_131<tab>The dog silently regards the shadow that lurks near the brand.","TEXT_AKTKMB118_04397_SYSTEM_000_131<tab>Der Hund bleibt stehen und blickt stumm auf die Erscheinungen in der Nähe des Schwertes.","","True","0x00000056","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_140<tab>The dog continues to focus on the shadow, as if to say, “Stop petting me and get on with it, please.”","TEXT_AKTKMB118_04397_SYSTEM_000_140<tab>Der Hund blickt dich kurz an und sieht dann auf das Schwert der Erde. Will er, dass du dorthin gehst?","","True","0x00000057","",""
