"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB118_04397_SEQ_15<tab>","TEXT_AKTKMB118_04397_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB118_04397_SEQ_16<tab>","TEXT_AKTKMB118_04397_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB118_04397_SEQ_17<tab>","TEXT_AKTKMB118_04397_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB118_04397_SEQ_18<tab>","TEXT_AKTKMB118_04397_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB118_04397_SEQ_19<tab>","TEXT_AKTKMB118_04397_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB118_04397_SEQ_20<tab>","TEXT_AKTKMB118_04397_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB118_04397_SEQ_21<tab>","TEXT_AKTKMB118_04397_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB118_04397_SEQ_22<tab>","TEXT_AKTKMB118_04397_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB118_04397_SEQ_23<tab>","TEXT_AKTKMB118_04397_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB118_04397_TODO_00<tab>Speak with the faded spirit.","TEXT_AKTKMB118_04397_TODO_00<tab>気疎なげに囁く幻影と話す","","True","0x00000018","",""
"","TEXT_AKTKMB118_04397_TODO_01<tab>Speak with the dreaming spirit.","TEXT_AKTKMB118_04397_TODO_01<tab>朧げに囁く幻影と話す","","True","0x00000019","",""
"","TEXT_AKTKMB118_04397_TODO_02<tab>Speak with the forlorn spirit.","TEXT_AKTKMB118_04397_TODO_02<tab>寂しげに囁く幻影と話す","","True","0x0000001A","",""
"","TEXT_AKTKMB118_04397_TODO_03<tab>Speak with the somber spirit.","TEXT_AKTKMB118_04397_TODO_03<tab>物憂げに囁く幻影と話す","","True","0x0000001B","",""
"","TEXT_AKTKMB118_04397_TODO_04<tab>Approach the lustrous dog and follow its lead.","TEXT_AKTKMB118_04397_TODO_04<tab>光を帯びた犬と話し、先導に従って移動","","True","0x0000001C","",""
"","TEXT_AKTKMB118_04397_TODO_05<tab>Speak with the temperamental spirit.","TEXT_AKTKMB118_04397_TODO_05<tab>儚げに囁く幻影と話す","","True","0x0000001D","",""
"","TEXT_AKTKMB118_04397_TODO_06<tab>Speak with the temperamental spirit again.","TEXT_AKTKMB118_04397_TODO_06<tab>儚げに囁く幻影と再度話す","","True","0x0000001E","",""
"","TEXT_AKTKMB118_04397_TODO_07<tab>Approach the lustrous dog and follow its lead.","TEXT_AKTKMB118_04397_TODO_07<tab>光を帯びた犬と話し、先導に従って移動","","True","0x0000001F","",""
"","TEXT_AKTKMB118_04397_TODO_08<tab>Speak with the anguished spirit.","TEXT_AKTKMB118_04397_TODO_08<tab>想いを囁く幻影と話す","","True","0x00000020","",""
"","TEXT_AKTKMB118_04397_TODO_09<tab>","TEXT_AKTKMB118_04397_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB118_04397_TODO_10<tab>","TEXT_AKTKMB118_04397_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB118_04397_TODO_11<tab>","TEXT_AKTKMB118_04397_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB118_04397_TODO_12<tab>","TEXT_AKTKMB118_04397_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB118_04397_TODO_13<tab>","TEXT_AKTKMB118_04397_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB118_04397_TODO_14<tab>","TEXT_AKTKMB118_04397_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB118_04397_TODO_15<tab>","TEXT_AKTKMB118_04397_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB118_04397_TODO_16<tab>","TEXT_AKTKMB118_04397_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB118_04397_TODO_17<tab>","TEXT_AKTKMB118_04397_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB118_04397_TODO_18<tab>","TEXT_AKTKMB118_04397_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB118_04397_TODO_19<tab>","TEXT_AKTKMB118_04397_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB118_04397_TODO_20<tab>","TEXT_AKTKMB118_04397_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB118_04397_TODO_21<tab>","TEXT_AKTKMB118_04397_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB118_04397_TODO_22<tab>","TEXT_AKTKMB118_04397_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB118_04397_TODO_23<tab>","TEXT_AKTKMB118_04397_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB118_04397_SHADOWONE4397_100_000<tab><var 48 F20223 /var>From endless dreams...I awake...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWONE4397_100_000<tab><var 48 F20223 /var>私たちを揺り起こすのは……誰……？<var 48 01 /var>","","True","0x00000030","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_000<tab><var 48 F20223 /var>You must confront those lost souls, yes, but you need not expel them by might of arms...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_000<tab><var 48 F20223 /var>月面に浮かび上がった、贄の幻影たち……。<br>封印の「剣」を修復するため彼らを排除してほしいと言ったが、<br>なにも戦う必要はない。<var 48 01 /var>","","True","0x00000031","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_001<tab><var 48 F20223 /var>A feather-touch, a firm word─simple methods may send them away, faint echoes as they are.<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_001<tab><var 48 F20223 /var>多くの幻影は、ただ触れれば霧散するような、<br>淡く不確かな存在だ。<var 48 01 /var>","","True","0x00000032","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_002<tab><var 48 F20223 /var>Ware the strength of sentiment that drives them, however. Emotions that do not fade even with the passage of centuries...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_002<tab><var 48 F20223 /var>しかし、先ほど貴殿が遭遇したように、<br>彼らの想いが形を成して襲い掛かってくることもある……。<br>それだけは、注意してほしい。<var 48 01 /var>","","True","0x00000033","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_003<tab><var 48 F20223 /var>And make haste. Though yet distant, unwelcome guests draw closer...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_003<tab><var 48 F20223 /var>では、私は「剣」の修復を続行しよう。<br>まだ距離はあるが、貴殿以外の、招かれざる訪問者たちが、<br>着実にこの区画へ近づいてきているのを感じるのでね……。<var 48 01 /var>","","True","0x00000034","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_010<tab><var 48 F20223 /var>Of the six elemental brands, only those of levin and wind are intact.<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_010<tab><var 48 F20223 /var>封印の「剣」は、霊水、霊氷、霊土、霊火、霊雷、霊風の6つ。<br>そのうち今残っているのは、霊雷と霊風の2つのみだ。<var 48 01 /var>","","True","0x00000035","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_011<tab><var 48 F20223 /var>If the other brands are not reforged, Zodiark may yet be freed.<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_011<tab><var 48 F20223 /var>それらを招かれざる訪問者たちが壊すまでに、<br>どうにか「剣」の修復を終えて、<br>堅牢な再封印を施さなければならない。<var 48 01 /var>","","True","0x00000036","",""
"","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_012<tab><var 48 F20223 /var>Find the spirits of the sacrificed, and do what must be done...<var 48 01 /var>","TEXT_AKTKMB118_04397_WATCHEROFMOON_000_012<tab><var 48 F20223 /var>そのためには、修復を妨げている、<br>ゾディアークの贄の幻影たちを掃わなければ。<br>貴殿にはその協力を頼みたいのだ。<var 48 01 /var>","","True","0x00000037","",""
"","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_015<tab><var 48 F20223 /var>...Awaken? Is it...is it time...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_015<tab><var 48 F20223 /var>ついに……目覚めのときなのか……？<var 48 01 /var>","","True","0x00000038","",""
"","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_020<tab><var 48 F20223 /var>I was... We were...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_020<tab><var 48 F20223 /var>私は……そう、私たちは……。<var 48 01 /var>","","True","0x00000039","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_025<tab><var 48 F20223 /var>Those halcyon days...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_025<tab><var 48 F20223 /var>懐かしい、あの日々の何もかもが……。<var 48 01 /var>","","True","0x0000003A","",""
"","TEXT_AKTKMB118_04397_SHADOWONE4397_000_030<tab><var 48 F20223 /var>Where...when... How long...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWONE4397_000_030<tab><var 48 F20223 /var>今はいつかしら……。<br>長く……長く……眠っていた気がする……。<var 48 01 /var>","","True","0x0000003B","",""
"","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_040<tab><var 48 F20223 /var>Was it truly...so long ago...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTWO4397_000_040<tab><var 48 F20223 /var>そう……時は流れた……。<br>すべては、むかしむかしのことだ……。<var 48 01 /var>","","True","0x0000003C","",""
"","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_050<tab><var 48 F20223 /var>We were happy... At peace with the star.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_050<tab><var 48 F20223 /var>あのころの私たちは、星と調和していた……。<var 48 01 /var>","","True","0x0000003D","",""
"","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_051<tab><var 48 F20223 /var>We nurtured it. Helped it grow. With our will, our creations...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_051<tab><var 48 F20223 /var>自然を紐解いては、新たな種を創り出し……<br>在るべきものを丹念に選んで……大いに栄えさせた……。<var 48 01 /var>","","True","0x0000003E","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_060<tab><var 48 F20223 /var>We were the star's beating heart. Its life...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_060<tab><var 48 F20223 /var>ああ……そうだ……。<br>あのころ、我々はまさに星の意志であり、細胞だった……。<var 48 01 /var>","","True","0x0000003F","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_061<tab><var 48 F20223 /var>Every soul a drop of blood flowing through its veins...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_061<tab><var 48 F20223 /var>この命こそが星に流るる血の一滴……<br>己が身のごとく……星を育め……。<var 48 01 /var>","","True","0x00000040","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_062<tab><var 48 F20223 /var>To live. To learn, to create...to make better.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_062<tab><var 48 F20223 /var>そのために、我々は望むだけ生きた……。<br>学び、創り、星を善くしていった。<var 48 01 /var>","","True","0x00000041","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_063<tab><var 48 F20223 /var>The star flourished...as did we.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_063<tab><var 48 F20223 /var>欠けることなく満たされていたのだ……。<br>星も、我々も……。<var 48 01 /var>","","True","0x00000042","",""
"","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_064<tab><var 48 F20223 /var>Do you remember...?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_064<tab><var 48 F20223 /var>なあ、そうだろう……？<var 48 01 /var>","","True","0x00000043","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_065<tab>As the whispers die, the final spirit fades. No shadows of times long lost remain around the Drowning Brand.","TEXT_AKTKMB118_04397_SYSTEM_000_065<tab>「霊水の剣」の周囲には、もう幻影がいないようだ……。<br>この「剣」の修復が妨げられることはなくなっただろう。","","True","0x00000044","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_066<tab>An unusually lustrous dog is gazing at you with what seems to be fond anticipation.","TEXT_AKTKMB118_04397_SYSTEM_000_066<tab>光を帯びた犬が、こちらをじっと見つめている。<br>警戒した様子はなく、なぜかとても懐かれている……。","","True","0x00000045","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_067<tab>It appears to be waiting for you to follow it.","TEXT_AKTKMB118_04397_SYSTEM_000_067<tab>犬は途中で立ち止まり、こちらを待っているようだ。<br>……ついてこいということだろうか？","","True","0x00000046","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_070<tab><var 48 F20223 /var>These...blackened memories...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_070<tab><var 48 F20223 /var>ああ……黒い記憶が、こみあげてくる……。<var 48 01 /var>","","True","0x00000047","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_080<tab>Follow the lustrous dog and try not to fall behind.","TEXT_AKTKMB118_04397_SYSTEM_000_080<tab>光を帯びた犬が「先導」を開始します。<br>離れすぎてしまわないよう、後を追いかけましょう！","","True","0x00000048","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_081<tab>The dog silently regards the spirit that lurks near the brand.","TEXT_AKTKMB118_04397_SYSTEM_000_081<tab>光を帯びた犬は足を止めた。<br>次なる「剣」のそばに佇む幻影を、静かに見つめている。","","True","0x00000049","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_090<tab>Perhaps the dog will let you pet it once you have dealt with the lingering spirit.","TEXT_AKTKMB118_04397_SYSTEM_000_090<tab>光を帯びた犬は、まるで対処を促すかのように、<br>「霊氷の剣」のそばに佇む幻影を見つめている。","","True","0x0000004A","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_100<tab><var 48 F20223 /var>We and the star were fulfilled...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_100<tab><var 48 F20223 /var>そうよ……私たちも星も、満たされていた……。<var 48 01 /var>","","True","0x0000004B","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_101<tab><var 48 F20223 /var>Wanted for naught, mourned for naught...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_101<tab><var 48 F20223 /var>なにもかも、うまくいっていたの……。<br>悲しみなんて、知らなかった……。<var 48 01 /var>","","True","0x0000004C","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102<tab><var 48 F20223 /var>So why... <var 1A 02 /var>Why<var 1A 01 /var> did it have to end!?<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102<tab><var 48 F20223 /var>なのに、あの恐るべき日がやってきたんだわ……！<br>「終末の災厄」が……アァ……ッ！<var 48 01 /var>","","True","0x0000004D","",""
"","TEXT_AKTKMB118_04397_POPMESSAGE_000_105<tab>The spirit's resentment takes form and lashes out!","TEXT_AKTKMB118_04397_POPMESSAGE_000_105<tab>幻影の苦悶が形を成し、襲い掛かってきた！！","","True","0x0000004E","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110<tab><var 48 F20223 /var>The Final Days taught us to fear a death forced upon us.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110<tab><var 48 F20223 /var>あの災厄によって、<br>私たちは、はじめて死を「押し付けられた」。<var 48 01 /var>","","True","0x0000004F","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111<tab><var 48 F20223 /var>The injustice of duties and dreams left unfulfilled. The grief of unexpected partings...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111<tab><var 48 F20223 /var>同胞が、望みも役目も果たせずに終わっていく……。<br>予定にない別離が、突如としてやってくる……。<var 48 01 /var>","","True","0x00000050","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_112<tab><var 48 F20223 /var>Swift as darkness, cold as ash.<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_112<tab><var 48 F20223 /var>闇のように素早く……灰のように冷たく……。<var 48 01 /var>","","True","0x00000051","",""
"","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_113<tab><var 48 F20223 /var>Such tragedy, yet no catharsis! Such truth, yet no consolation...<var 48 01 /var>","TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_113<tab><var 48 F20223 /var>あぁ……なんてこと……！<br>これほど恐ろしく、悲しいことが、存在し得るというの……！？<var 48 01 /var>","","True","0x00000052","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_114<tab>As the whispers die, the spirit fades. All is silent and still around the Numbing Brand.","TEXT_AKTKMB118_04397_SYSTEM_000_114<tab>「霊氷の剣」の周囲には、ほかに幻影がいないようだ……。<br>この「剣」の修復が妨げられることはなくなっただろう。","","True","0x00000053","",""
"","TEXT_AKTKMB118_04397_ANCIENTSHADOWA_000_120<tab><var 48 F20223 /var>Oh, great Zodiark!<var 48 01 /var>","TEXT_AKTKMB118_04397_ANCIENTSHADOWA_000_120<tab><var 48 F20223 /var>ああ、ゾディアークよ……。<var 48 01 /var>","","True","0x00000054","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_130<tab>The lustrous dog is once again staring at you expectantly, and who are you to deny it? Follow and try not to fall behind.","TEXT_AKTKMB118_04397_SYSTEM_000_130<tab>光を帯びた犬は、再びこちらを見つめている……。<br>また「先導」してくれるようだ。<br>離れすぎてしまわないよう、後を追いかけよう。","","True","0x00000055","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_131<tab>The dog silently regards the shadow that lurks near the brand.","TEXT_AKTKMB118_04397_SYSTEM_000_131<tab>光を帯びた犬は足を止めた。<br>次なる「剣」のそばに佇む幻影を、静かに見つめている。","","True","0x00000056","",""
"","TEXT_AKTKMB118_04397_SYSTEM_000_140<tab>The dog continues to focus on the shadow, as if to say, “Stop petting me and get on with it, please.”","TEXT_AKTKMB118_04397_SYSTEM_000_140<tab>光を帯びた犬は、一度こちらに目を遣ったあと、<br>「霊土の剣」に視線を戻した。<br>あちらに行けということだろうか……。","","True","0x00000057","",""
