"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA104_03944_DMITAR_000_000<tab>You've come at a good time, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have a rather interesting report to share with you.","TEXT_LUCKSA104_03944_DMITAR_000_000<tab>You've come at a good time, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have a rather interesting report to share with you.","","True","0x00000032","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_001<tab>While out on reconnaissance, our scouts happened upon relics we confirmed once belonged to Gunnhildr's Blades!","TEXT_LUCKSA104_03944_DMITAR_000_001<tab>While out on reconnaissance, our scouts happened upon relics we confirmed once belonged to Gunnhildr's Blades!","","True","0x00000033","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_002<tab>It was long believed the queen's guard possessed crystals within which they stored the knowledge of their fighting techniques, and this discovery has removed all doubt. These forgotten fragments, as we call them, may very well turn the tide of the war in our favor.","TEXT_LUCKSA104_03944_DMITAR_000_002<tab>It was long believed the queen's guard possessed crystals within which they stored the knowledge of their fighting techniques, and this discovery has removed all doubt. These forgotten fragments, as we call them, may very well turn the tide of the war in our favor.","","True","0x00000034","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_003<tab>You see, much to our surprise, Master Gerolt claims to have experience working with similar crystals, and believes that the memories contained within can be extracted.","TEXT_LUCKSA104_03944_DMITAR_000_003<tab>You see, much to our surprise, Master Gerolt claims to have experience working with similar crystals, and believes that the memories contained within can be extracted.","","True","0x00000035","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_004<tab>He has set fast to work on a means to do so, and assured us it won't be long before their secrets are revealed to us.","TEXT_LUCKSA104_03944_DMITAR_000_004<tab>He has set fast to work on a means to do so, and assured us it won't be long before their secrets are revealed to us.","","True","0x00000036","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_005<tab>With their weapons and techniques at your command, you would be a true successor to the legacy of Gunnhildr's Blades.","TEXT_LUCKSA104_03944_DMITAR_000_005<tab>With their weapons and techniques at your command, you would be a true successor to the legacy of Gunnhildr's Blades.","","True","0x00000037","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_006<tab>This assumes you are able to procure more of these fragments, of course.","TEXT_LUCKSA104_03944_DMITAR_000_006<tab>This assumes you are able to procure more of these fragments, of course.","","True","0x00000038","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_007<tab>Judging by our scouts' report, it will not be an easy task. It would appear that, wherever they could be found, formidable beasts were not far behind.","TEXT_LUCKSA104_03944_DMITAR_000_007<tab>Judging by our scouts' report, it will not be an easy task. It would appear that, wherever they could be found, formidable beasts were not far behind.","","True","0x00000039","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_008<tab>Still, it may prove beneficial to rid the battlefield of such creatures, not only for the sake of our fellow soldiers, but for the chance to acquire any fragments that may be in the vicinity. I wish you the best of luck.","TEXT_LUCKSA104_03944_DMITAR_000_008<tab>Still, it may prove beneficial to rid the battlefield of such creatures, not only for the sake of our fellow soldiers, but for the chance to acquire any fragments that may be in the vicinity. I wish you the best of luck.","","True","0x0000003A","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_010<tab>Unidentified forgotten fragments can be obtained from felling monsters in the wild, as well as from skirmishes and critical engagements. They can also be traded or sold on the market board.","TEXT_LUCKSA104_03944_SYSTEM_000_010<tab>Unidentified forgotten fragments can be obtained from felling monsters in the wild, as well as from skirmishes and critical engagements. They can also be traded or sold on the market board.","","True","0x0000003B","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_020<tab>If you can find even a single fragment, we can begin the next step.","TEXT_LUCKSA104_03944_DMITAR_000_020<tab>If you can find even a single fragment, we can begin the next step.","","True","0x0000003C","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_021<tab>Unidentified forgotten fragments can be obtained from felling monsters in the wild, as well as from skirmishes and critical engagements. They can also be traded or sold on the market board.","TEXT_LUCKSA104_03944_SYSTEM_000_021<tab>Unidentified forgotten fragments can be obtained from felling monsters in the wild, as well as from skirmishes and critical engagements. They can also be traded or sold on the market board.","","True","0x0000003D","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_045<tab>How did you fare searching for forgotten fragments?","TEXT_LUCKSA104_03944_DMITAR_000_045<tab>How did you fare searching for forgotten fragments?","","True","0x0000003E","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_050<tab>Well done, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Well done, indeed.","TEXT_LUCKSA104_03944_DMITAR_000_050<tab>Well done, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Well done, indeed.","","True","0x0000003F","",""
"","TEXT_LUCKSA104_03944_DMITAR_100_050<tab>Now, before you can begin the extraction process, these shards must first be appraised so that we can tell what sort of memories they contain.","TEXT_LUCKSA104_03944_DMITAR_100_050<tab>Now, before you can begin the extraction process, these shards must first be appraised so that we can tell what sort of memories they contain.","","True","0x00000040","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_051<tab>Henceforth, be sure to hand any fragments you find to one of our appraisers. ","TEXT_LUCKSA104_03944_DMITAR_000_051<tab>Henceforth, be sure to hand any fragments you find to one of our appraisers. ","","True","0x00000041","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_052<tab>In fact, one of them is stationed by that tent over there.","TEXT_LUCKSA104_03944_DMITAR_000_052<tab>In fact, one of them is stationed by that tent over there.","","True","0x00000042","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_061<tab>Actions extracted from forgotten fragments are stored in the lost finds cache.","TEXT_LUCKSA104_03944_SYSTEM_000_061<tab>Actions extracted from forgotten fragments are stored in the lost finds cache.","","True","0x00000043","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_060<tab>","TEXT_LUCKSA104_03944_SYSTEM_000_060<tab>","","True","0x00000044","",""
