"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA104_03944_TODO_22<tab>","TEXT_LUCKSA104_03944_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA104_03944_TODO_23<tab>","TEXT_LUCKSA104_03944_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA104_03944_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA104_03944_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA104_03944_SYSTEM_100_001<tab>Resistance rank can be increased by reporting to the Resistance commander after earning sufficient mettle.","TEXT_LUCKSA104_03944_SYSTEM_100_001<tab>Pour faire grimper votre rang de résistant<var 08 E905 ((e)) (()) /var>, adressez-vous à l'officier d'état-major.","","True","0x00000031","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_000<tab>You've come at a good time, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have a rather interesting report to share with you.","TEXT_LUCKSA104_03944_DMITAR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle chance que vous passiez par là<var 1D /var>! J'ai eu vent d'une nouvelle qui vous intéressera grandement<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_001<tab>While out on reconnaissance, our scouts happened upon relics we confirmed once belonged to Gunnhildr's Blades!","TEXT_LUCKSA104_03944_DMITAR_000_001<tab>On dit qu'autrefois, les lames de Gunnhildr utilisaient des éclats de cristaux particuliers pour se battre. Pour tout vous dire, nous pensions que c'était une légende, mais des soldats nous ont affirmé en avoir trouvé sur le champ de bataille<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_002<tab>It was long believed the queen's guard possessed crystals within which they stored the knowledge of their fighting techniques, and this discovery has removed all doubt. These forgotten fragments, as we call them, may very well turn the tide of the war in our favor.","TEXT_LUCKSA104_03944_DMITAR_000_002<tab>D'un point de vue purement technique, il s'agirait d'éther condensé aux propriétés étranges et qui renferme des souvenirs. Mais ce n'est pas tout...","","True","0x00000034","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_003<tab>You see, much to our surprise, Master Gerolt claims to have experience working with similar crystals, and believes that the memories contained within can be extracted.","TEXT_LUCKSA104_03944_DMITAR_000_003<tab>Les guerriers de l'ancienne Bozja y insufflaient l'essence des techniques de combat qu'ils étaient parvenus à maîtriser. Probablement grâce à une magie similaire à celle qui permet d'utiliser les gemmes de scrutation.","","True","0x00000035","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_004<tab>He has set fast to work on a means to do so, and assured us it won't be long before their secrets are revealed to us.","TEXT_LUCKSA104_03944_DMITAR_000_004<tab>Comme nous croyions avoir perdu ce savoir d'antan, nous avons appelé ces cristaux des “éclats oubliés”. Nous avons ensuite demandé à maître Gerolt de construire un appareil capable d'extraire leur contenu, et...","","True","0x00000036","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_005<tab>With their weapons and techniques at your command, you would be a true successor to the legacy of Gunnhildr's Blades.","TEXT_LUCKSA104_03944_DMITAR_000_005<tab>Il vient justement d'y parvenir<var 1D /var>! Tous les secrets que recèlent ces artefacts sont désormais à portée de main<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_006<tab>This assumes you are able to procure more of these fragments, of course.","TEXT_LUCKSA104_03944_DMITAR_000_006<tab>Je tiens à ce que vous, <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var>, puissiez en faire usage lors de vos combats. Que diriez-vous d'essayer d'extraire le savoir contenu dans une de ces merveilles<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_007<tab>Judging by our scouts' report, it will not be an easy task. It would appear that, wherever they could be found, formidable beasts were not far behind.","TEXT_LUCKSA104_03944_DMITAR_000_007<tab>Parfait<var 1D /var>! Pour commencer, il vous faudra tout d'abord en trouver un<var 1D /var>! Pour cela, je vous conseille d'abattre quelques monstres. Étrangement, ils sont comme attirés par ces cristaux. Donc là où vous trouverez les uns, vous trouverez sûrement les autres.","","True","0x00000039","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_008<tab>Still, it may prove beneficial to rid the battlefield of such creatures, not only for the sake of our fellow soldiers, but for the chance to acquire any fragments that may be in the vicinity. I wish you the best of luck.","TEXT_LUCKSA104_03944_DMITAR_000_008<tab>Revenez me voir lorsque vous aurez déniché un de ces éclats oubliés non identifiés de perfectionnement. Je vous expliquerai le reste de la marche à suivre.","","True","0x0000003A","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_010<tab>Unidentified forgotten fragments can be obtained from felling monsters in the wild, as well as from skirmishes and critical engagements. They can also be traded or sold on the market board.","TEXT_LUCKSA104_03944_SYSTEM_000_010<tab>Vous pouvez obtenir des éclats oubliés non identifiés en abattant des monstres sur le champ de bataille, en participant à des escarmouches ou à des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux, ou encore en les échangeant sur les marchés à partir des tableaux des ventes.","","True","0x0000003B","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_020<tab>If you can find even a single fragment, we can begin the next step.","TEXT_LUCKSA104_03944_DMITAR_000_020<tab>Pourriez-vous essayer de trouver un éclat oublié non identifié de perfectionnement en abattant quelques monstres à l'extérieur de l'avant-poste<var 1D /var>? Ainsi, je pourrai vous expliquer comment on extrait le savoir qu'il contient.","","True","0x0000003C","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_021<tab>Unidentified forgotten fragments can be obtained from felling monsters in the wild, as well as from skirmishes and critical engagements. They can also be traded or sold on the market board.","TEXT_LUCKSA104_03944_SYSTEM_000_021<tab>Vous pouvez obtenir des éclats oubliés non identifiés en abattant des monstres sur le champ de bataille, en participant à des escarmouches ou à des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux, ou encore en les échangeant sur les marchés à partir des tableaux des ventes.","","True","0x0000003D","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_045<tab>How did you fare searching for forgotten fragments?","TEXT_LUCKSA104_03944_DMITAR_000_045<tab>Avez-vous réussi à trouver un éclat oublié non identifié de perfectionnement<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_050<tab>Well done, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Well done, indeed.","TEXT_LUCKSA104_03944_DMITAR_000_050<tab>Voyons voir... Oui<var 1D /var>! C'en est bien un<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKSA104_03944_DMITAR_100_050<tab>Now, before you can begin the extraction process, these shards must first be appraised so that we can tell what sort of memories they contain.","TEXT_LUCKSA104_03944_DMITAR_100_050<tab>La prochaine étape consiste à le faire identifier par un expert, car on ne peut pas l'utiliser tel quel.","","True","0x00000040","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_051<tab>Henceforth, be sure to hand any fragments you find to one of our appraisers. ","TEXT_LUCKSA104_03944_DMITAR_000_051<tab>Nous en avons un dans cet avant-poste justement.","","True","0x00000041","",""
"","TEXT_LUCKSA104_03944_DMITAR_000_052<tab>In fact, one of them is stationed by that tent over there.","TEXT_LUCKSA104_03944_DMITAR_000_052<tab>Il en sait bien plus que moi sur les éclats oubliés et sera en mesure de vous révéler quelle technique ancestrale se cache à l'intérieur du vôtre<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_061<tab>Actions extracted from forgotten fragments are stored in the lost finds cache.","TEXT_LUCKSA104_03944_SYSTEM_000_061<tab>Une fois un éclat oublié identifié par l'expert, l'action qui s'y cachait est au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment transférée dans la malle du rappel à côté de lui. N'oubliez pas de consulter son contenu avant de partir au combat afin d'équiper les actions oubliées que vous souhaitez utiliser.","","True","0x00000043","",""
"","TEXT_LUCKSA104_03944_SYSTEM_000_060<tab>","TEXT_LUCKSA104_03944_SYSTEM_000_060<tab>（★未使用／削除予定★）","","True","0x00000044","",""
