"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD013_01196_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSD013_01196_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSD013_01196_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSD013_01196_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSD013_01196_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSD013_01196_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSD013_01196_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSD013_01196_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSD013_01196_TODO_00<tab>Speak with R'ashaht Rhiki at Maelstrom Command.","TEXT_GAIUSD013_01196_TODO_00<tab>Поговорите с Р'айшат Рики в штабе Водоворота.","","False","0x00000018","",""
"","TEXT_GAIUSD013_01196_TODO_01<tab>Re-attune to the aetheryte in U'Ghamaro Mines.","TEXT_GAIUSD013_01196_TODO_01<tab>Перенастройтесь на эфирит в шахтах У'Гамаро.","","False","0x00000019","",""
"","TEXT_GAIUSD013_01196_TODO_02<tab>Confront Titan in the Navel (Extreme).","TEXT_GAIUSD013_01196_TODO_02<tab>Бросьте вызов Титану в испытании «Впадина» (Экстремальная).","","False","0x0000001A","",""
"","TEXT_GAIUSD013_01196_TODO_03<tab>Confront Titan in the Navel (Extreme).","TEXT_GAIUSD013_01196_TODO_03<tab>Бросьте вызов Титану в испытании «Впадина» (Экстремальная).","","False","0x0000001B","",""
"","TEXT_GAIUSD013_01196_TODO_04<tab>Bring the Crag ritual focus to R'ashaht Rhiki at Maelstrom Command.","TEXT_GAIUSD013_01196_TODO_04<tab>Принесите ритуальную фокусировку скал Р'айшат Рики в штаб Водоворота.","","False","0x0000001C","",""
"","TEXT_GAIUSD013_01196_TODO_05<tab>Deliver the Crag ritual focus to Urianger at the Waking Sands in Vesper Bay.","TEXT_GAIUSD013_01196_TODO_05<tab>Доставьте ритуальную фокусировку скал Урианже в «Шепчущие пески» в Вечерней Бухте.","","False","0x0000001D","",""
"","TEXT_GAIUSD013_01196_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD013_01196_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD013_01196_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD013_01196_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD013_01196_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD013_01196_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD013_01196_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD013_01196_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD013_01196_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD013_01196_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD013_01196_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD013_01196_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD013_01196_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD013_01196_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD013_01196_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD013_01196_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD013_01196_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD013_01196_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_000<tab>The Maelstrom has sent word of a mountain-shaking tremor felt by every man and beast in the northern half of Vylbrand.","TEXT_GAIUSD013_01196_URIANGER_000_000<tab>Поступила весть от Водоворота, о землетрясении, под силой которого содрогнулись горы. Мощь этого явления почувствовал каждый обитатель северного Вилбренда.","","False","0x00000030","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_001<tab>Aye, the kobolds have awoken the Lord of Crags, and this shuddering arrival doth echo with the heightened strength shown by his sister primal.","TEXT_GAIUSD013_01196_URIANGER_000_001<tab>Все так, кобольды пробудили повелителя скал, и в столь громком пробуждении прослеживается та же возросшая сила, что и у его сестры-праймала.","","False","0x00000031","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_002<tab>Seek thee out High Storm Commander R'ashaht Rhiki at Maelstrom Command in Limsa Lominsa. Thy path leads once more to the stony feet of Titan.","TEXT_GAIUSD013_01196_URIANGER_000_002<tab>Путь твой вновь лежит к стопам каменного гиганта. Отыщи капитана Водоворота Р'айшат Рики в штабе Водоворота в Лимсе Ломинсе.","","False","0x00000032","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_010<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>. Glad I am to see you answer our desperate summons.","TEXT_GAIUSD013_01196_RASHAHT_000_010<tab>О, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) /var>)) /var>. Рада, что наши мольбы о помощи были услышаны.","","False","0x00000033","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_011<tab>As you have no doubt heard, the kobolds have, it seems, yet again called forth the primal Titan within their mountain abode.","TEXT_GAIUSD013_01196_RASHAHT_000_011<tab>Думаю, вы уже слышали, но похоже кобольды в очередной раз призвали Титана в своем подземном логове.","","False","0x00000034","",""
"","TEXT_GAIUSD013_01196_RASHAHT_100_011<tab>The recent quaking of the land can be attributed to no other. And, considering the intensity of the tremor, we can be sure that Urianger's warnings concerning the enhanced power of the primals are far from idle.","TEXT_GAIUSD013_01196_RASHAHT_100_011<tab>Иного объяснения недавним земным колебаниям не найти. Интенсивность этих толчков также намекает на правдивость слов Урианже, о том, что праймал мог вернутся гораздо сильнее чем раньше.","","False","0x00000035","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_012<tab>We Maelstrom officers would, of course, like naught better than to shatter the belligerent old boulder ourselves, but we cannot risk losing our soldiers to tempering. Once again, we must turn to the seasoned veterans of the Scions.","TEXT_GAIUSD013_01196_RASHAHT_000_012<tab>Как офицеры Водоворота, мы бы были только рады разбить этот ходячий булыжник собственноручно, но риск потерять солдат к перековке высок. Нам вновь требуется помощь опытных в этом вопросе Хранителей.","","False","0x00000036","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_013<tab>According to our readings, the rumblings are strongest in the Navel─Titan's usual haunt within U'Ghamaro Mines.","TEXT_GAIUSD013_01196_RASHAHT_000_013<tab>Показания об эпицентре землетрясения исходят от Впадины — любимого обиталища Титана в глубине шахт У'Гамаро.","","False","0x00000037","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_014<tab>You should be able to enter the primal's domain by re-attuning to the beastman aetheryte found within the kobolds' territory in outer La Noscea─after the previous defeat of their Great Father, you can wager they've “recalibrated” their crystal.
May you crash against this stubborn rock with the fury of a thousand waves!","TEXT_GAIUSD013_01196_RASHAHT_000_014<tab>Внутрь вам удасться войти, после перенастройки на эфирит зверолюдей — с момента вашей предыдущей победы над их Великим Отцом, кобольды внешней Ла Ноши скорее всего внесли своему эфириту ""калибровку"".
Да расколется камень под вашим натиском с силой тысячи волн!","","False","0x00000038","",""
"","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030<tab><var 48 F20223 /var>Titan displayed a most satisfying degree of destructive power. The intensifying effects of the ritual foci are undeniable.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030<tab><var 48 F20223 /var>Разрушительная сила Титана проявила себя на удовлетворительном уровне. Усиление праймала фокусировкой сработало исправно.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSD013_01196_ASCIANSWORD_000_031<tab><var 48 F20223 /var>Powerful though this incarnation was, the primal's eventual defeat was not unexpected. The burgeoning strength shown by the Bringer of Light, however, has grown beyond reckoning.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSWORD_000_031<tab><var 48 F20223 /var>Но не смотря на силу этой инкарнации, поражение было ожидаемо. А вот сила Несущего Свет расцвела до неожиданных высот.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032<tab><var 48 F20223 /var>Such a demonstration of force serves us still─it invites ever greater retaliation.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032<tab><var 48 F20223 /var>За великой силой последует отчаянное желание отомстить. Это сыграет нам на руку.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD013_01196_ASCIANSWORD_000_033<tab><var 48 F20223 /var>Yes... As the Light burns brighter, so, too, are the shadows steeped deeper in Darkness.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSWORD_000_033<tab><var 48 F20223 /var>Да... Чем ярче горит свет, тем гуще становится тьма.<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_040<tab>The rumblings have ceased! It seems that no matter how powerful the Lord of Crags becomes, you and your companions are up to the task.
...Yes? You found something of interest in the Navel?","TEXT_GAIUSD013_01196_RASHAHT_000_040<tab>Землетрясения прекратились! Каким бы сильным повелитель скал не стал, вы с вашими спутниками оказались ему не по зубам.
...Да? Вы что-то нашли во Впадине?","","False","0x0000003D","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_041<tab>Is this...bone? And such a grotesque design. Honestly, I will never understand the kobolds' sense of aesthetics.","TEXT_GAIUSD013_01196_RASHAHT_000_041<tab>Это...кость? Какой гротескный дизайн. Честно, никогда не могла понять чувство стиля кобольдов.","","False","0x0000003E","",""
"","TEXT_GAIUSD013_01196_RASHAHT_100_041<tab>You say you acquired a similar object after your battle with Garuda? Then we must consider the possibility that these trinkets are responsible for the primals' appalling new strength.","TEXT_GAIUSD013_01196_RASHAHT_100_041<tab>И похожий предмет вы обнаружили после боя с Гарудой? Стоит предположить, что эти диковинки ответственны за ужасную новую силу праймалов.","","False","0x0000003F","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_042<tab>But I shall leave such conclusions to those more learned in the subject than I. Pray return to the Waking Sands and convey my greetings to Urianger.","TEXT_GAIUSD013_01196_RASHAHT_000_042<tab>Но заключения лучше оставить учёным. Передавайте привет Урианже когда вернетесь в ""Шепчущие пески"".","","False","0x00000040","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_050<tab>So, the Lord of Crags was also possessed of unprecedented vigor. And thou hast returned with yet another curiosity of bone?","TEXT_GAIUSD013_01196_URIANGER_000_050<tab>Получается Титан также обрел небывалую стойкость. И что это, очередной костяной трофей?","","False","0x00000041","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_051<tab>The kobolds are not known for fashioning objects in this manner... What is more, its construction doth bear a striking similarity to that of the trophy recovered by thee from Garuda's lair.","TEXT_GAIUSD013_01196_URIANGER_000_051<tab>Не схоже с культурой кобольдов... Скажу больше, этот предмет на манер ближе к изделию, добытому тобой в логове Гаруды.","","False","0x00000042","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_052<tab>The fleshless remains of beastman worshipers─this is the material common to both of these foreboding ritual tools. What unsavory sorcery have the Paragons bequeathed to their unsuspecting pawns?","TEXT_GAIUSD013_01196_URIANGER_000_052<tab>Оба этих инструмента объединяет то, что сделаны они из костей яро верующих зверолюдей. Что за колдовство задумали Предвечные с ничего не подозревающими пешками в их игре?","","False","0x00000043","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_053<tab>There is yet another commonality to this augmentation of the primals that concerns me─and that is <var 1A 02 /var>thee<var 1A 01 /var>, <var 29 EB02 /var>.","TEXT_GAIUSD013_01196_URIANGER_000_053<tab>Боюсь, есть ещё кое что, что сплачивает усиления праймалов, и это — <var 1A 02 /var>ты<var 1A 01 /var>, <var 29 EB02 /var>.","","False","0x00000044","",""
"","TEXT_GAIUSD013_01196_URIANGER_100_053<tab>For every mountain thou dost conquer, I am struck by the answering waxing in potency of the primals. The pattern is too clear to ignore.","TEXT_GAIUSD013_01196_URIANGER_100_053<tab>С каждым твоим триумфом, новый праймал рождается сильнее предыдущего. Повторяется уже не впервые, чтобы списать на случайность.","","False","0x00000045","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_054<tab>Such a cycle bodes naught but ill for the realm─I must unlock the true nature of these immortal entities ere the land is once more wracked with ruin. And, as always, thou art my stoutest ally in the gathering of the requisite keys.","TEXT_GAIUSD013_01196_URIANGER_000_054<tab>Этот замкнутый круг не сулит нашему миру ничего хорошего — я должен узнать настоящую природу этих бессмертных существ, прежде, чем наш мир вновь погрязнет в хаосе. Как и всегда, ты остаешься моим лучшим соратником в нахождении ключей от истины.","","False","0x00000046","",""
