"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD013_01196_TODO_14<tab>","TEXT_GAIUSD013_01196_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD013_01196_TODO_15<tab>","TEXT_GAIUSD013_01196_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD013_01196_TODO_16<tab>","TEXT_GAIUSD013_01196_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD013_01196_TODO_17<tab>","TEXT_GAIUSD013_01196_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD013_01196_TODO_18<tab>","TEXT_GAIUSD013_01196_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD013_01196_TODO_19<tab>","TEXT_GAIUSD013_01196_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD013_01196_TODO_20<tab>","TEXT_GAIUSD013_01196_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD013_01196_TODO_21<tab>","TEXT_GAIUSD013_01196_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD013_01196_TODO_22<tab>","TEXT_GAIUSD013_01196_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD013_01196_TODO_23<tab>","TEXT_GAIUSD013_01196_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_000<tab>The Maelstrom has sent word of a mountain-shaking tremor felt by every man and beast in the northern half of Vylbrand.","TEXT_GAIUSD013_01196_URIANGER_000_000<tab>Ich habe soeben Nachricht vom Verbindungsoffizier des Mahlstroms erhalten, dass sich im Norden von Vylbrand ein starkes Erdbeben ereignet hat. Über zwei Minuten soll die Erde gezittert haben. Das klingt mir nicht nach einem natürlichen Ereignis.","","False","0x00000030","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_001<tab>Aye, the kobolds have awoken the Lord of Crags, and this shuddering arrival doth echo with the heightened strength shown by his sister primal.","TEXT_GAIUSD013_01196_URIANGER_000_001<tab>Noch ist es nur eine Ahnung, aber was ist, wenn die Kobolde ihren Primae Titan, einen noch weiter erstarkten Titan, mit einem neuen Ritual beschworen haben? Genau wie die Ixal es taten.","","False","0x00000031","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_002<tab>Seek thee out High Storm Commander R'ashaht Rhiki at Maelstrom Command in Limsa Lominsa. Thy path leads once more to the stony feet of Titan.","TEXT_GAIUSD013_01196_URIANGER_000_002<tab>Suche Sturmkapitänleutnant R'ashaht Rhiki im Mahlstrom-Flotten<var 16 /var>kommando in Limsa Lominsa auf und lass dir die Einzelheiten erklären. Hoffen wir, dass sich meine düstere Ahnung als Irrtum herausstellt ...","","False","0x00000032","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_010<tab>Ah, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>. Glad I am to see you answer our desperate summons.","TEXT_GAIUSD013_01196_RASHAHT_000_010<tab>Du bist es, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Schön, dich zu sehen. Urianger hat dein Kommen bereits angekündigt.","","False","0x00000033","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_011<tab>As you have no doubt heard, the kobolds have, it seems, yet again called forth the primal Titan within their mountain abode.","TEXT_GAIUSD013_01196_RASHAHT_000_011<tab>Ich befürchte, Urianger hat Recht mit seiner Vermutung. Alles deutet darauf hin, dass die Kobolde den Primae Titan erneut in unsere Welt gerufen haben.","","False","0x00000034","",""
"","TEXT_GAIUSD013_01196_RASHAHT_100_011<tab>The recent quaking of the land can be attributed to no other. And, considering the intensity of the tremor, we can be sure that Urianger's warnings concerning the enhanced power of the primals are far from idle.","TEXT_GAIUSD013_01196_RASHAHT_100_011<tab>Das große Erdbeben, das sich neulich ereignet hat, kann nichts anderes bedeuten. Genau wie Urianger es angedeutet hat, waren die Erdstöße nicht natürlicher Art. Dafür waren sie zu gleichmäßig und zu lang anhaltend.","","False","0x00000035","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_012<tab>We Maelstrom officers would, of course, like naught better than to shatter the belligerent old boulder ourselves, but we cannot risk losing our soldiers to tempering. Once again, we must turn to the seasoned veterans of the Scions.","TEXT_GAIUSD013_01196_RASHAHT_000_012<tab>Erstaunlich war auch ihre Heftigkeit - Titan muss ungeheuerlich an Kraft gewonnen haben, um die Erde so in Schwingungen zu versetzen.
Der Mahlstrom würde allzu gerne sofort zuschlagen, aber da ist immer das Risiko, dass der Primae vom Geist der Soldaten Besitz ergreift. Gegen die Besessenheit sind wir machtlos. Wir ... benötigen die Hilfe des Bundes.","","False","0x00000036","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_013<tab>According to our readings, the rumblings are strongest in the Navel─Titan's usual haunt within U'Ghamaro Mines.","TEXT_GAIUSD013_01196_RASHAHT_000_013<tab>Das Epizentrum des Erdbebens lag, wie könnte es anders sein, mitten in den U'Ghamaro-Minen. Titan muss seinen Platz im „Nabel“ wieder eingenommen haben. Du kannst den U'Ghamaro-Ätheryten benutzen, um in das Heiligtum des Primae zu gelangen.","","False","0x00000037","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_014<tab>You should be able to enter the primal's domain by re-attuning to the beastman aetheryte found within the kobolds' territory in outer La Noscea─after the previous defeat of their Great Father, you can wager they've “recalibrated” their crystal.
May you crash against this stubborn rock with the fury of a thousand waves!","TEXT_GAIUSD013_01196_RASHAHT_000_014<tab>Verbünde dich mit den besten Abenteurern und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen, die du finden kannst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dieser Kampf wird möglicherweise härter als alles, was dir bisher abverlangt wurde. Mögen die Zwölf dir beistehen!","","False","0x00000038","",""
"","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030<tab><var 48 F20223 /var>Titan displayed a most satisfying degree of destructive power. The intensifying effects of the ritual foci are undeniable.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030<tab><var 48 F20223 /var>Die Opfergabe hat ihren Zweck erfüllt. Titan ist zurück, und seine Macht ist gewaltiger als je zuvor. Die Wirkung des Fokus ist in der Tat erstaunlich.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSD013_01196_ASCIANSWORD_000_031<tab><var 48 F20223 /var>Powerful though this incarnation was, the primal's eventual defeat was not unexpected. The burgeoning strength shown by the Bringer of Light, however, has grown beyond reckoning.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSWORD_000_031<tab><var 48 F20223 /var>Dass der Primae der Erde besiegt werden würde, hatten wir vorausgesehen. Aber dass <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts solche Fähigkeiten an den Tag legen würde ...<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032<tab><var 48 F20223 /var>Such a demonstration of force serves us still─it invites ever greater retaliation.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032<tab><var 48 F20223 /var>Und wenn schon. Umso größer ist die Quelle der Kraft, aus der wir schöpfen.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD013_01196_ASCIANSWORD_000_033<tab><var 48 F20223 /var>Yes... As the Light burns brighter, so, too, are the shadows steeped deeper in Darkness.<var 48 01 /var>","TEXT_GAIUSD013_01196_ASCIANSWORD_000_033<tab><var 48 F20223 /var>Wie wahr. Je heller das Licht, desto dunkler der Schatten. Dann dürfte die nächste Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung besonders interessant werden ...<var 48 01 /var>","","False","0x0000003C","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_040<tab>The rumblings have ceased! It seems that no matter how powerful the Lord of Crags becomes, you and your companions are up to the task.
...Yes? You found something of interest in the Navel?","TEXT_GAIUSD013_01196_RASHAHT_000_040<tab>Ich habe es schon gehört! Du hast Titan tatsächlich besiegt. Du bist wirklich ein Tausendsassa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Hm? Du hast etwas mitgebracht?","","False","0x0000003D","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_041<tab>Is this...bone? And such a grotesque design. Honestly, I will never understand the kobolds' sense of aesthetics.","TEXT_GAIUSD013_01196_RASHAHT_000_041<tab>Das ist doch aus ... Knochen! Widerwärtig. Was geht nur in den Köpfen dieser Kobolde vor?","","False","0x0000003E","",""
"","TEXT_GAIUSD013_01196_RASHAHT_100_041<tab>You say you acquired a similar object after your battle with Garuda? Then we must consider the possibility that these trinkets are responsible for the primals' appalling new strength.","TEXT_GAIUSD013_01196_RASHAHT_100_041<tab>Bei Garuda hast du auch ein Objekt aus Knochen gefunden? Hm, dann muss es etwas mit den erstarkten Primae zu tun haben.","","False","0x0000003F","",""
"","TEXT_GAIUSD013_01196_RASHAHT_000_042<tab>But I shall leave such conclusions to those more learned in the subject than I. Pray return to the Waking Sands and convey my greetings to Urianger.","TEXT_GAIUSD013_01196_RASHAHT_000_042<tab>Aber Urianger ist der Experte in diesen Dingen. Zeig ihm, was du gefunden hast. Und bestell ihm einen schönen Gruß von mir!","","False","0x00000040","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_050<tab>So, the Lord of Crags was also possessed of unprecedented vigor. And thou hast returned with yet another curiosity of bone?","TEXT_GAIUSD013_01196_URIANGER_000_050<tab>Titan hat also ebenfalls an Macht gewonnen ... Bedenklich, aber nicht unerwartet.
Du hast wieder etwas gefunden? Lass mich mal sehen.","","False","0x00000041","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_051<tab>The kobolds are not known for fashioning objects in this manner... What is more, its construction doth bear a striking similarity to that of the trophy recovered by thee from Garuda's lair.","TEXT_GAIUSD013_01196_URIANGER_000_051<tab>Dieses Kultobjekt stammt aus der Hand der Kobolde, aber ähnelt keinem der Objekte, die sie sonst herstellen. Vielmehr hat es Ähnlichkeit mit <var 32 ((EventItem)) 03F61E88F3020402 /var>.","","False","0x00000042","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_052<tab>The fleshless remains of beastman worshipers─this is the material common to both of these foreboding ritual tools. What unsavory sorcery have the Paragons bequeathed to their unsuspecting pawns?","TEXT_GAIUSD013_01196_URIANGER_000_052<tab>Hm ... Interessant. Beide Objekte sind aus Knochen gefertigt, und zwar aus Knochen von den Angehörigen des jeweiligen Stammes. Hergestellt wurden sie aber von jemand anderem ... Welch diabolisches Spiel spielen die dunklen Drahtzieher da mit den Wilden Stämmen?","","False","0x00000043","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_053<tab>There is yet another commonality to this augmentation of the primals that concerns me─and that is <var 1A 02 /var>thee<var 1A 01 /var>, <var 29 EB02 /var>.","TEXT_GAIUSD013_01196_URIANGER_000_053<tab>Aber mir ist noch etwas aufgefallen. Es hat mit der wachsenden Kraft der Primae zu tun. Und mit dir ...","","False","0x00000044","",""
"","TEXT_GAIUSD013_01196_URIANGER_100_053<tab>For every mountain thou dost conquer, I am struck by the answering waxing in potency of the primals. The pattern is too clear to ignore.","TEXT_GAIUSD013_01196_URIANGER_100_053<tab>Je stärker du wirst, desto stärker werden die Primae. Auch diese Korrelation halte ich nicht für einen Zufall.","","False","0x00000045","",""
"","TEXT_GAIUSD013_01196_URIANGER_000_054<tab>Such a cycle bodes naught but ill for the realm─I must unlock the true nature of these immortal entities ere the land is once more wracked with ruin. And, as always, thou art my stoutest ally in the gathering of the requisite keys.","TEXT_GAIUSD013_01196_URIANGER_000_054<tab>Hinter jeder Tür zur Wahrheit, die wir aufstoßen, wartet wieder eine verschlossene Tür. Wir haben viel herausgefunden, doch wissen wir nichts. Es fehlt der entscheidende Schlüssel ... Und um ihn zu finden, brauche ich noch einmal deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""

