"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA312_04093_SEQ_23<tab>","TEXT_LUCKSA312_04093_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA312_04093_TODO_00<tab>Speak with Dmitar at the western plateau.","TEXT_LUCKSA312_04093_TODO_00<tab>高原西方台地のドミタルと話す","","True","0x00000018","",""
"","TEXT_LUCKSA312_04093_TODO_01<tab>","TEXT_LUCKSA312_04093_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA312_04093_TODO_02<tab>","TEXT_LUCKSA312_04093_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA312_04093_TODO_03<tab>","TEXT_LUCKSA312_04093_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA312_04093_TODO_04<tab>","TEXT_LUCKSA312_04093_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA312_04093_TODO_05<tab>","TEXT_LUCKSA312_04093_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA312_04093_TODO_06<tab>","TEXT_LUCKSA312_04093_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA312_04093_TODO_07<tab>","TEXT_LUCKSA312_04093_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA312_04093_TODO_08<tab>","TEXT_LUCKSA312_04093_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA312_04093_TODO_09<tab>","TEXT_LUCKSA312_04093_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA312_04093_TODO_10<tab>","TEXT_LUCKSA312_04093_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA312_04093_TODO_11<tab>","TEXT_LUCKSA312_04093_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA312_04093_TODO_12<tab>","TEXT_LUCKSA312_04093_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA312_04093_TODO_13<tab>","TEXT_LUCKSA312_04093_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA312_04093_TODO_14<tab>","TEXT_LUCKSA312_04093_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA312_04093_TODO_15<tab>","TEXT_LUCKSA312_04093_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA312_04093_TODO_16<tab>","TEXT_LUCKSA312_04093_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA312_04093_TODO_17<tab>","TEXT_LUCKSA312_04093_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA312_04093_TODO_18<tab>","TEXT_LUCKSA312_04093_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA312_04093_TODO_19<tab>","TEXT_LUCKSA312_04093_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA312_04093_TODO_20<tab>","TEXT_LUCKSA312_04093_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA312_04093_TODO_21<tab>","TEXT_LUCKSA312_04093_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA312_04093_TODO_22<tab>","TEXT_LUCKSA312_04093_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA312_04093_TODO_23<tab>","TEXT_LUCKSA312_04093_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA312_04093_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA312_04093_SYSTEM_100_000<tab>本クエストを進行するためには、<br>レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA312_04093_DMITAR_000_000<tab>Well come, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I see you've not been resting on your laurels since last we met.","TEXT_LUCKSA312_04093_DMITAR_000_000<tab>解放者殿！　戦場での奮闘はもちろん、<br>誘導装置の設置まで……誠に、ありがとうございます。","","True","0x00000031","",""
"","TEXT_LUCKSA312_04093_DMITAR_000_001<tab>We've secured a new outpost, and a barrier was erected over the site not long ago.","TEXT_LUCKSA312_04093_DMITAR_000_001<tab>そのご活躍により、新たなる拠点の確保に成功しました！<br>疑似青龍壁が起動することも、確認済みです！","","True","0x00000032","",""
"","TEXT_LUCKSA312_04093_DMITAR_000_002<tab>If you would follow me, I'll show you to our newest encampment. We've drawn perilously close to the <var 1A 02 /var>Dalriada<var 1A 01 /var> now, so be on your guard.","TEXT_LUCKSA312_04093_DMITAR_000_002<tab>敵の旗艦ダル・リアータも、いよいよ間近に……。<br>新たな拠点は、ここから北西の方角にございます。<br>それでは、さっそく参りましょう！","","True","0x00000033","",""
"","TEXT_LUCKSA312_04093_DMITAR_000_010<tab>We are but a stone's throw from the <var 1A 02 /var>Dalriada<var 1A 01 /var>, much to the dismay of the IVth Legion, I would assume.","TEXT_LUCKSA312_04093_DMITAR_000_010<tab>このイジェバン陣地を越えれば、<br>すぐそこに、旗艦ダル・リアータが見えてくるはず。<br>いよいよ、敵の喉元まで迫ってきたのですね……。","","True","0x00000034","",""
"","TEXT_LUCKSA312_04093_DMITAR_000_011<tab>That their plans yet remain a mystery is concerning, but Master Garlond is confident in his countermeasures for any aerial assaults they may be plotting. ","TEXT_LUCKSA312_04093_DMITAR_000_011<tab>敵の企ても、まだ判明していませんが、<br>シド様が航空戦力への対抗策を練ってくださっています。<br>我々も情報収集に務めますので、続報をお待ちください。","","True","0x00000035","",""
"","TEXT_LUCKSA312_04093_DMITAR_000_012<tab>Victory is nearly at hand, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I can feel it!","TEXT_LUCKSA312_04093_DMITAR_000_012<tab>ここまで仲間を失いながらも……<br>一歩ずつ、足を前へと前へと動かし続けたことで、<br>我らは今こうして、敵の目前へと辿り着けました！","","True","0x00000036","",""
"","TEXT_LUCKSA312_04093_DMITAR_000_013<tab>There is no telling what manner of magitek weaponry the IVth Legion will employ in their desperation, but I have faith we will prevail in the end.","TEXT_LUCKSA312_04093_DMITAR_000_013<tab>むろん敵もさらに抵抗を強めてくるでしょう。<br>ですが、ボズヤの夜明けを迎えるため、<br>どうかあと少し、貴方様の力をお貸しください……！","","True","0x00000037","",""
"","TEXT_LUCKSA312_04093_SYSTEM_000_030<tab>The Resistance front line advances, allowing you to participate in new skirmishes and critical engagements.","TEXT_LUCKSA312_04093_SYSTEM_000_030<tab>戦場の範囲が拡大されたことにより、<br>新たなスカーミッシュやクリティカルエンゲージメントが、<br>発生するようになりました！","","True","0x00000038","",""
"","TEXT_LUCKSA312_04093_SYSTEM_000_031<tab>The next quest can be accepted by speaking with Bajsaljen after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA312_04093_SYSTEM_000_031<tab>なお、次のクエストはレジスタンスランク「<var 20 E802 /var>」以上で、<br>ヴァルデニス前哨地のバイシャーエンから受注可能です。","","True","0x00000039","",""
