"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ502_02753_TODO_07<tab>","TEXT_STMBDZ502_02753_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ502_02753_TODO_08<tab>","TEXT_STMBDZ502_02753_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ502_02753_TODO_09<tab>","TEXT_STMBDZ502_02753_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ502_02753_TODO_10<tab>","TEXT_STMBDZ502_02753_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ502_02753_TODO_11<tab>","TEXT_STMBDZ502_02753_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ502_02753_TODO_12<tab>","TEXT_STMBDZ502_02753_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ502_02753_TODO_13<tab>","TEXT_STMBDZ502_02753_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ502_02753_TODO_14<tab>","TEXT_STMBDZ502_02753_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ502_02753_TODO_15<tab>","TEXT_STMBDZ502_02753_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ502_02753_TODO_16<tab>","TEXT_STMBDZ502_02753_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ502_02753_TODO_17<tab>","TEXT_STMBDZ502_02753_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ502_02753_TODO_18<tab>","TEXT_STMBDZ502_02753_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ502_02753_TODO_19<tab>","TEXT_STMBDZ502_02753_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ502_02753_TODO_20<tab>","TEXT_STMBDZ502_02753_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ502_02753_TODO_21<tab>","TEXT_STMBDZ502_02753_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ502_02753_TODO_22<tab>","TEXT_STMBDZ502_02753_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ502_02753_TODO_23<tab>","TEXT_STMBDZ502_02753_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ502_02753_SYSTEM_000_000<tab>You can tell from the timidness of Khaishan's nod that he is worried by something.","TEXT_STMBDZ502_02753_SYSTEM_000_000<tab>Khaishan a tourné un regard inquiet vers vous. Il semble vouloir requérir votre aide.","","False","0x00000030","",""
"","TEXT_STMBDZ502_02753_KHAISHAN_000_001<tab>...","TEXT_STMBDZ502_02753_KHAISHAN_000_001<tab>...","","False","0x00000031","",""
"","TEXT_STMBDZ502_02753_KHAISHAN_000_002<tab>","TEXT_STMBDZ502_02753_KHAISHAN_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDZ502_02753_SYSTEM_000_003<tab>Khaishan points to the north. The haste with which he extended his arm suggests there is something in that direction which requires your attention.","TEXT_STMBDZ502_02753_SYSTEM_000_003<tab>Le Qestir s'est tourné vers le nord et a pointé énergiquement dans cette direction. De toute évidence, quelque chose s'y est produit, et votre aide est nécessaire.","","False","0x00000033","",""
"","TEXT_STMBDZ502_02753_KHAISHAN_000_004<tab>...","TEXT_STMBDZ502_02753_KHAISHAN_000_004<tab>...","","False","0x00000034","",""
"","TEXT_STMBDZ502_02753_MERCHANT02753_000_010<tab>Oh, thank you so much. That was nearly the end of me. I must thank Khaishan as well for sending help.","TEXT_STMBDZ502_02753_MERCHANT02753_000_010<tab>Je te remercie, tu m'as tiré d'un bien mauvais pas. Ces monstruosités m'ont pris au piège sans que je puisse prévenir qui que ce soit. C'est Khaishan qui t'envoie<var 1D /var>? Il doit disposer d'un sixième sens pour avoir deviné que j'étais en danger.","","False","0x00000035","",""
"","TEXT_STMBDZ502_02753_MERCHANT02753_000_011<tab>I am quite impressed you understood that you were needed here. Working out exactly what the Qestir are trying to communicate is never easy.","TEXT_STMBDZ502_02753_MERCHANT02753_000_011<tab>Ou cinquième. Après tout, je ne l'ai jamais vu faire usage de la parole. Ça t'a sûrement étonné<var 08 E905 ((e)) (()) /var> quand tu l'as rencontré, non<var 1D /var>? Pour sa tribu, les mots sont la source de tous les mensonges.","","False","0x00000036","",""
"","TEXT_STMBDZ502_02753_MERCHANT02753_000_012<tab>They believe all words to be lies and as such never open their mouths. However, they are both loyal and honest─that is why so many are more than happy to do business with them.","TEXT_STMBDZ502_02753_MERCHANT02753_000_012<tab>Les Qestir sont tous muets, comme lui. Cependant, ce serait une erreur de croire que cela représente un handicap pour eux. Même sans parler, ils accomplissent leur tâche avec diligence. Voilà pourquoi beaucoup de gens ont tendance à graviter autour d'eux.","","False","0x00000037","",""
"","TEXT_STMBDZ502_02753_MERCHANT02753_000_013<tab>Tell Khaishan that I will be along shortly. I will set off as soon as I have reloaded my cart.","TEXT_STMBDZ502_02753_MERCHANT02753_000_013<tab>Bon, je dirais que tu as abattu toutes ces créatures... Je vais pouvoir recharger ma charrette et reprendre la route. Quand tu reverras Khaishan, dis-lui que je ne suis plus très loin, d'accord<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ502_02753_MERCHANT02753_000_014<tab>Tell Khaishan that I will be along shortly. I will set off as soon as I have reloaded my cart.","TEXT_STMBDZ502_02753_MERCHANT02753_000_014<tab>Ne t'en fais pas pour moi. Je vais me débrouiller tout seul pour recharger ma charrette. Quand tu reverras Khaishan, dis-lui que je suis sur le point d'arriver, d'accord<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ502_02753_KHAISHAN_000_020<tab>...","TEXT_STMBDZ502_02753_KHAISHAN_000_020<tab>...","","False","0x0000003A","",""
"","TEXT_STMBDZ502_02753_SYSTEM_000_021<tab>The tension has finally left Khaishan's oh-so-expressive face. You take note of the message of thanks relayed via his warm gaze.","TEXT_STMBDZ502_02753_SYSTEM_000_021<tab>Vous lisez de la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce dans le regard de Khaishan. Le Qestir est soulagé que vous ayez sauvé le marchand. Sans mot dire, il vous tend une récompense.","","False","0x0000003B","",""
