"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG101_00126_TODO_19<tab>","TEXT_CLSROG101_00126_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSROG101_00126_TODO_20<tab>","TEXT_CLSROG101_00126_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSROG101_00126_TODO_21<tab>","TEXT_CLSROG101_00126_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSROG101_00126_TODO_22<tab>","TEXT_CLSROG101_00126_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSROG101_00126_TODO_23<tab>","TEXT_CLSROG101_00126_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSROG101_00126_JACKE_000_000<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_JACKE_000_000<tab>Ravi de constater que le métier de <var 08 E905 ((surineuse)) ((surineur)) /var> te convient, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tes progrès sont de plus en plus visibles.","","False","0x00000030","",""
"","TEXT_CLSROG101_00126_JACKE_000_001<tab>An' a fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> it is for a spot o' work, wouldn't ye agree?","TEXT_CLSROG101_00126_JACKE_000_001<tab>C'est avec grand plaisir que je vais t'assigner ta deuxième mission. J'espère que tu ne me décevras pas<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSROG101_00126_JACKE_000_002<tab>This time 'round, it seems some eager buccaneers scampered aboard a local merchantman an' made off with a shipment o' muskets.","TEXT_CLSROG101_00126_JACKE_000_002<tab>Cette fois, tu vas devoir venir en aide à un navire marchand limséen qui s'est fait piller par des pirates. Ceux-ci ont dérobé à l'équipage des armes à feu de très grande valeur, tu imagines donc leur désarroi...","","False","0x00000032","",""
"","TEXT_CLSROG101_00126_JACKE_000_003<tab>Now, seein' as it ain't lawful to cloy from a Lominsan vessel to begin with, the Yellowjackets fell upon them daft coves afore their boots was even dry.","TEXT_CLSROG101_00126_JACKE_000_003<tab>Dois-je te rappeler que notre code d'honneur interdit formellement le pillage des navires, à l'exception unique de ceux de l'Empire<var 1D /var>? Non<var 1D /var>? Parfait<var 1D /var>! Eh bien, figure-toi que les casaques jaunes n'ont pas manqué de le faire comprendre à nos amis pirates, puisque ces derniers sont en fait déjà sous les verrous.","","False","0x00000033","",""
"","TEXT_CLSROG101_00126_JACKE_000_004<tab>Aye, they caught the pirates right there on the docks, but the stolen boomsticks was nowhere to be found─fenced in a longboat deal, I'm thinkin'.","TEXT_CLSROG101_00126_JACKE_000_004<tab>Le problème, c'est qu'un bon pirate veille toujours à se débarrasser de son butin le plus vite possible. Il se trouve donc que nos coupables avaient évidemment déjà revendu les armes au moment de leur arrestation, et c'est suite à cette mauvaise nouvelle que nous avons été contactés pour retrouver la marchandise.","","False","0x00000034","",""
"","TEXT_CLSROG101_00126_JACKE_000_005<tab>That's when our guild was officially contracted to retrieve the goods. ...Which weren't really needful, since the code would have had us on the job, anyway. “Ye don't bite the purses o' yer fellow Lominsans,” an' all that.","TEXT_CLSROG101_00126_JACKE_000_005<tab>Tant que les surineurs en seront les gardiens, le code d'honneur ancestral vivra, qu'on se le dise<var 1D /var>! Et puis, c'est l'occasion rêvée de faire preuve de tes nouveaux talents, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_CLSROG101_00126_JACKE_000_006<tab>So, this's yer assignment, me natty <var 08 E905 ((lass)) ((lad)) /var>: find out where them weapons went, an' bite that shipment back.","TEXT_CLSROG101_00126_JACKE_000_006<tab>Notre guilde compte donc sur toi pour retrouver les armes à feu illégalement vendues et les ramener à bon port.","","False","0x00000036","",""
"","TEXT_CLSROG101_00126_JACKE_000_007<tab>Seein' as the cutters as hit that merchantman are already rottin' in irons, ye needn't rush in with yer stabbers a-stabbin'. I want this job handled quick an' quiet, an' I've the perfect partner to show ye how it's done.","TEXT_CLSROG101_00126_JACKE_000_007<tab>Pour mettre le maximum de chances de ton côté, tu vas devoir faire bon usage de toutes tes capacités de dissimulation. D'ailleurs, laisse-moi te présenter ta nouvelle partenaire, une experte de cette technique propre aux surineurs...","","False","0x00000037","",""
"","TEXT_CLSROG101_00126_JACKE_000_008<tab>This here's V'kebbe the Stray. Ain't no other rogue what can match her in the arts o' skulkin'.","TEXT_CLSROG101_00126_JACKE_000_008<tab>Voici V'kebbe. Il n'y a pas plus fortiche qu'elle pour s'infiltrer dans n'importe quel endroit. Un vrai fantôme<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_009<tab>...A pleasure.","TEXT_CLSROG101_00126_VKEBBE_000_009<tab>... Enchantée...","","False","0x00000039","",""
"","TEXT_CLSROG101_00126_JACKE_000_010<tab>...There some problem, V'kebbe? Ye seem a bit out o' sorts.","TEXT_CLSROG101_00126_JACKE_000_010<tab>Que se passe-t-il, V'kebbe<var 1D /var>? Tu n'as pas l'air dans ton assiette aujourd'hui.","","False","0x0000003A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_011<tab>I'm bloody starvin'. I had one o' them finger sandwiches set aside─ye know, those egg-filled tasties they make at the Bismarck─but when I got back from me work, it was bloody gone...","TEXT_CLSROG101_00126_VKEBBE_000_011<tab>J'ai tellement faim, Jacke... J'avais mis de côté un sandwich à la Bismarck, mais il s'est évaporrré pendant que j'étais en mission...","","False","0x0000003B","",""
"","TEXT_CLSROG101_00126_JACKE_000_012<tab>(Uh-oh. That was V'kebbe's? I'd thought it was Underfoot's...)","TEXT_CLSROG101_00126_JACKE_000_012<tab>Ah<var 1D /var>!? Euh... C-c'était donc ton déjeuner, ce sandwich<var 1D /var>? J'étais persuadé que c'était celui de Perimu Haurimu...","","False","0x0000003C","",""
"","TEXT_CLSROG101_00126_JACKE_000_013<tab><cough> Ahem! Well, ye just head out on the job, an' I'll see if I can't turn up that missin' sandwich by the time ye return!","TEXT_CLSROG101_00126_JACKE_000_013<tab>Ahem<var 1D /var>!! Ne t'en fais pas, je te promets de retrouver le responsable de ce méfait pendant que tu aideras <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à ramener les armes à feu, d'accord<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_014<tab>...All right, Jacke.","TEXT_CLSROG101_00126_VKEBBE_000_014<tab>... Très bien, puisque tu le dis...","","False","0x0000003E","",""
"","TEXT_CLSROG101_00126_JACKE_000_015<tab>Ah, one more little detail ye should know: them muskets was meant for the Yellowjackets' armory, so once all is bob, ye can hand the goods to one o' their culls directly.","TEXT_CLSROG101_00126_JACKE_000_015<tab>Ces armes étaient destinées aux casaques jaunes, allez donc les leur remettre directement lorsque vous les aurez retrouvées. Bon vent<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_020<tab>We can start whenever yer ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_020<tab>Pfiou... Excuse-moi de ne pas être au sommet de ma forrrme, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je ferai quand même de mon mieux pour t'aider.","","False","0x00000040","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_021<tab>I've had a colleague keepin' a wattle out for aught that might help us, so I suggest ye have a few whids with her first.","TEXT_CLSROG101_00126_VKEBBE_000_021<tab>J'ai envoyé une de nos camarades rassembler un maximum d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les armes qui nous préoccupent. Rrrendons-lui une petite visite pour écouter ce qu'elle a à nous dire, tu veux<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_022<tab>Ye'll find her at the Hyaline, posin' as a fishmonger.","TEXT_CLSROG101_00126_VKEBBE_000_022<tab>Elle travaille à L'Hyaline et doit déjà nous attendre, alors allons-y sans plus tarder.","","False","0x00000042","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_030<tab>That lass down there─the one stinkin' o' fish an' ocean. Go over an' ask her what the catch o' the day is.","TEXT_CLSROG101_00126_VKEBBE_000_030<tab>La poissonnière que tu vois là-bas travaille aussi comme indicatrice pour notre guilde. Elle a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment découvert des in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions au sujet de notre mission. Tu veux bien aller lui demander de quoi il retourne<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_040<tab>'Ello there, <var 08 E905 ((miss)) ((sir)) /var>. We've carp an' trout, lobster an' shrimp...but I 'ear tell ye've been lookin' for a special breed o' fish─the long, shiny kind what's bark'll put a bloke on 'is arse.","TEXT_CLSROG101_00126_THIEF00126_000_040<tab>Ah, c'est donc toi, <var 08 E905 ((la petite nouvelle)) ((le petit nouveau)) /var>. Je n'en ai peut-être pas l'air, mais je suis aussi membre à part entière de la guilde des surineurs. Tâche de t'en souvenir<var 1D /var>! Bon, passons aux choses sérieuses. Je sais pourquoi tu es là, et j'ai des infos croustillantes pour toi.","","False","0x00000044","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_041<tab>We don't sell that kind 'ere, but ye might try them foreign merchants─what was they called again?─ah, the “Traders of Edge.” They 'ail from the south sea isles, an' are known for dealin' in all types o' nasty spitters an' cutters.","TEXT_CLSROG101_00126_THIEF00126_000_041<tab>La société qui a acheté les armes à feu se nomme Porte-balle. Elle propose un large éventail de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses dans son entrepôt situé dans les îles méridionales, au sud de Limsa Lominsa.","","False","0x00000045","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_042<tab>I should warn ye: these folk ain't ones for questionin' the source o' their merchandise. In fact, they seem more'n 'appy to pay for goods what came from “belowdecks,” so to speak.","TEXT_CLSROG101_00126_THIEF00126_000_042<tab>Il s'agit d'une entreprise étrangère qui n'a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment que faire de nos us et coutumes, encore moins de notre code d'honneur... Tout ce qui compte pour elle, c'est de faire le maximum de bénéfices en un minimum de transactions, peu importe l'origine des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses.","","False","0x00000046","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_043<tab>But if yer still keen to get yer 'ands on those rare fish, then ye'd best 'urry─the Edge merchant what's visitin' Limsa is lookin' to load up an' leave the city afore long.","TEXT_CLSROG101_00126_THIEF00126_000_043<tab>La bonne nouvelle, c'est que l'employé de Porte-balle qui s'est chargé du rachat des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses est toujours en ville. Mon petit doigt me dit que si tu le retrouves, les armes à feu ne seront pas loin... Cependant, il faut faire vite car il n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'intention de laisser traîner ses provisions ici encore longtemps.","","False","0x00000047","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_044<tab>Just 'ow 'e means to transport 'is goods remains a mystery, though. What with all the 'ired blades 'e's got nursin' 'is operation, it makes it 'ard for a girl to get close enough to eyeball the competition, it does!","TEXT_CLSROG101_00126_THIEF00126_000_044<tab>Tout ce que je peux te dire, c'est qu'il a engagé un tas de mercenaires pour surveiller tout ça, mais je n'ai aucune idée de la façon dont il compte s'y prendre pour les expédier vers son entrepôt.","","False","0x00000048","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_045<tab>I'll be sure to keep an eye peeled on yer behalf, but it might be as ye can learn a little more from the folk 'round town...","TEXT_CLSROG101_00126_THIEF00126_000_045<tab>Nous allons donc devoir utiliser des moyens un peu moins orthodoxes pour arriver à nos fins, si tu vois ce que je veux dire... Je te tiendrai au courant si j'apprends quoi que ce soit de nouveau.","","False","0x00000049","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_050<tab>...Traders of Edge, eh? Well, if one o' their merchant's been stayin' in the city, then someone'll know somethin' to point us in the right direction.","TEXT_CLSROG101_00126_VKEBBE_000_050<tab>... Hmm, la situation a l'air plutôt complexe... Si ce marchand est toujours à Limsa Lominsa, tenter d'obtenir davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à son sujet me semble être la meilleurrre chose à faire.","","False","0x0000004A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_051<tab>The trick is to listen without bein' seen. Ye'd be surprised at how culls'll cackle when they think no one else is about.","TEXT_CLSROG101_00126_VKEBBE_000_051<tab>Rien de tel que d'utiliser Dissimulation pour écouter les converrrsations des gens sans se faire remarquer...","","False","0x0000004B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_052<tab>We'll focus on places what see plenty o' traffic. Ye can have the Bismarck, the ferry docks, and East Hawkers' Alley.","TEXT_CLSROG101_00126_VKEBBE_000_052<tab>Crois-en mon expérience<var 1D /var>: plus il y a foule, moins il y a de chances d'être découverrrt. Je te conseille donc de visiter des lieux suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment encombrés, comme Le Bismarck, les quais limséens et la Camelotade est.","","False","0x0000004C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_053<tab>I'll try me luck at a few other spots, then meet ye in front o' the guild when I'm done. Remember: keep hidden, keep quiet, an' keep yer wattles open.","TEXT_CLSROG101_00126_VKEBBE_000_053<tab>Désolée d'être un vrai perroquet, mais n'oublie surtout pas d'utiliser Dissimulation, hein<var 1D /var>? Quant à moi, je vais faire de même dans d'autres endroits de la ville. Retrouvons-nous devant la guilde des surineurs pour faire le bilan de nos recherrrches.","","False","0x0000004D","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_054<tab>Diving Dove is grumbling in discontent...","TEXT_CLSROG101_00126_SYSTEM_000_054<tab>La cuisinière Diving Dove a l'air assez mécontente...","","False","0x0000004E","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_055<tab>Ugh! The sneer on that customer's face! Does he think I can command the skillet to cook more swiftly just to meet his pressing departure schedule?","TEXT_CLSROG101_00126_DIVINGDOVE_000_055<tab>Certains clients sont vraiment des sans-gêne, mais je crois bien que celui de tout à l'heure mérite une médaille, par les Douze<var 1D /var>! Comment veut-il que je lui prépare une commande aussi énorme avant qu'il quitte la ville<var 1D /var>? Je n'aurai jamais le temps de tout finir<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_056<tab>I don't know how things are done in the south seas, but here in Limsa Lominsa folk <var 1A 02 /var>appreciate<var 1A 01 /var> that fine cuisine cannot be rushed!","TEXT_CLSROG101_00126_DIVINGDOVE_000_056<tab>Ces satanés marchands des îles méridionales se croient tout permis<var 1D /var>! Et nous, pauvres travailleurs, on devrait satisfaire leurs moindres désirs uniquement parce qu'ils ont les poches remplies de gils<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_057<tab>...Come now, Dove, you must not speak ill of the patrons. Now, what was next on my list? Ah, another finger sandwich for the Dutiful Sisters. Someone there must be rather fond of eggs...","TEXT_CLSROG101_00126_DIVINGDOVE_000_057<tab>Pfff... À quoi bon se plaindre, certaines personnes ne changeront jamais. Voyons, où en étais-je... Ah oui, le sandwich à la Bismarck à livrer en urgence à la Société de négoce de l'Edelweiss...","","False","0x00000051","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_058<tab>Ugh, simply infuriati─","TEXT_CLSROG101_00126_DIVINGDOVE_000_058<tab>Franchement, certains clients méritent une bonne fes...","","False","0x00000052","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_059<tab>Yes, <var 08 E905 ((miss)) ((sir)) /var>? Pray place your order with one of the servers and we'll prepare your meal with all due alacrity.","TEXT_CLSROG101_00126_DIVINGDOVE_000_059<tab>... Je peux faire quelque chose pour toi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Si tu veux passer une commande, les serveurs se feront un plaisir de la prendre.","","False","0x00000053","",""
"","TEXT_CLSROG101_00126_SYSTEM_100_059<tab>Diving Dove appears distressed over some matter. Move some distance away, then  approach her again while cloaked by your Hide ability and attempt to eavesdrop on her grumbling.","TEXT_CLSROG101_00126_SYSTEM_100_059<tab>La cuisinière Diving Dove a l'air énervée. Si vous parveniez à vous approcher d'elle en vous dissimulant, vous pourriez peut-être découvrir la raison de ses malheurs...","","False","0x00000054","",""
"","TEXT_CLSROG101_00126_SYSTEM_110_059<tab>Diving Dove appears distressed over some matter. Approach her while cloaked by your Hide ability and attempt to eavesdrop on her grumbling.","TEXT_CLSROG101_00126_SYSTEM_110_059<tab>La cuisinière Diving Dove a l'air énervée. Approchez-vous d'elle en vous dissimulant pour découvrir la raison de ses malheurs...","","False","0x00000055","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_058<tab>（★未使用／削除予定★）","TEXT_CLSROG101_00126_SYSTEM_000_058<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_060<tab>Rerenasu is mumbling anxiously to himself...","TEXT_CLSROG101_00126_SYSTEM_000_060<tab>Le skipper Rerenasu a l'air préoccupé...","","False","0x00000057","",""
