"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG101_00126_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_CLSROG101_00126_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSROG101_00126_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSROG101_00126_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSROG101_00126_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSROG101_00126_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSROG101_00126_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSROG101_00126_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSROG101_00126_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSROG101_00126_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSROG101_00126_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSROG101_00126_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSROG101_00126_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSROG101_00126_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSROG101_00126_TODO_00<tab>Speak with V'kebbe.","TEXT_CLSROG101_00126_TODO_00<tab>Поговорите с В'кеббе.","","False","0x00000018","",""
"","TEXT_CLSROG101_00126_TODO_01<tab>Speak with the fishmonger girl at the Hyaline.","TEXT_CLSROG101_00126_TODO_01<tab>Поговорите с самой обыкновенной рыбачкой в доках.","","False","0x00000019","",""
"","TEXT_CLSROG101_00126_TODO_02<tab>Speak with V'kebbe.","TEXT_CLSROG101_00126_TODO_02<tab>Поговорите с В'кеббе.","","False","0x0000001A","",""
"","TEXT_CLSROG101_00126_TODO_03<tab>Use Hide to gather information at the Bismarck.","TEXT_CLSROG101_00126_TODO_03<tab>Используйте способность «Hide», чтобы подслушать в «Бисмарке».","","False","0x0000001B","",""
"","TEXT_CLSROG101_00126_TODO_04<tab>Use Hide to gather information at the ferry docks.","TEXT_CLSROG101_00126_TODO_04<tab>Используйте способность «Hide», чтобы подслушать в Паромных доках.","","False","0x0000001C","",""
"","TEXT_CLSROG101_00126_TODO_05<tab>Use Hide to gather information in East Hawkers' Alley.","TEXT_CLSROG101_00126_TODO_05<tab>Используйте способность «Hide», чтобы подслушать в Восточной торговой аллее.","","False","0x0000001D","",""
"","TEXT_CLSROG101_00126_TODO_06<tab>Speak with V'kebbe in front of the Rogues' Guild.","TEXT_CLSROG101_00126_TODO_06<tab>Поговорите с В'кеббе у входа в Гильдию разбойников.","","False","0x0000001E","",""
"","TEXT_CLSROG101_00126_TODO_07<tab>Speak with V'kebbe and retrieve the firearms.","TEXT_CLSROG101_00126_TODO_07<tab>Поговорите с В'кеббе и верните груз огнестрелов.","","False","0x0000001F","",""
"","TEXT_CLSROG101_00126_TODO_08<tab>Speak with V'kebbe in front of the Rogues' Guild.","TEXT_CLSROG101_00126_TODO_08<tab>Поговорите с В'кеббе у входа в Гильдию разбойников.","","False","0x00000020","",""
"","TEXT_CLSROG101_00126_TODO_09<tab>Speak with Jacke.","TEXT_CLSROG101_00126_TODO_09<tab>Поговорите с Джеки.","","False","0x00000021","",""
"","TEXT_CLSROG101_00126_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSROG101_00126_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSROG101_00126_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG101_00126_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG101_00126_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG101_00126_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG101_00126_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG101_00126_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG101_00126_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG101_00126_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG101_00126_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG101_00126_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG101_00126_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG101_00126_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG101_00126_JACKE_000_000<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_JACKE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Доброго вечера)) ((Доброго утра)) /var>)) ((<var 08 E3E90C12 ((Доброго дня)) ((Доброй ночи)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_CLSROG101_00126_JACKE_000_001<tab>An' a fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((mornin')) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> it is for a spot o' work, wouldn't ye agree?","TEXT_CLSROG101_00126_JACKE_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Отличный вечерочек)) ((Отличное утро)) /var>)) ((<var 08 E3E90C12 ((Отличный денёк)) ((Отличная ночка)) /var>)) /var>, чтобы немного поработать, согласишься?","","False","0x00000031","",""
"","TEXT_CLSROG101_00126_JACKE_000_002<tab>This time 'round, it seems some eager buccaneers scampered aboard a local merchantman an' made off with a shipment o' muskets.","TEXT_CLSROG101_00126_JACKE_000_002<tab>На этот раз, говорят, особо гуттаперчевые буканьеры завалились на торговое судно, куда их никто не звал, и свистнули весьма ценный груз мушкетов.","","False","0x00000032","",""
"","TEXT_CLSROG101_00126_JACKE_000_003<tab>Now, seein' as it ain't lawful to cloy from a Lominsan vessel to begin with, the Yellowjackets fell upon them daft coves afore their boots was even dry.","TEXT_CLSROG101_00126_JACKE_000_003<tab>Отморозки мало того что украли с ломинсианского судна, ещё и решили после этого заявиться в город — где Жёлтые Жилетки их и приняли, прямиком с корабля, не успели ботинки дуралеев коснуться пирса.","","False","0x00000033","",""
"","TEXT_CLSROG101_00126_JACKE_000_004<tab>Aye, they caught the pirates right there on the docks, but the stolen boomsticks was nowhere to be found─fenced in a longboat deal, I'm thinkin'.","TEXT_CLSROG101_00126_JACKE_000_004<tab>Да, медноголовых болванов повязали, но украденных бабахалок так и не нашли — должно быть, кретины успели сбагрить груз по пути.","","False","0x00000034","",""
"","TEXT_CLSROG101_00126_JACKE_000_005<tab>That's when our guild was officially contracted to retrieve the goods. ...Which weren't really needful, since the code would have had us on the job, anyway. “Ye don't bite the purses o' yer fellow Lominsans,” an' all that.","TEXT_CLSROG101_00126_JACKE_000_005<tab>Вот тут на нашу Гильдию вышли с официальной просьбой разобраться. Хотя можно было этого и не делать — нарушение кодекса автоматически означает, что мы в деле. «Не подрезать добро у своих же», ну ты в курсе.","","False","0x00000035","",""
"","TEXT_CLSROG101_00126_JACKE_000_006<tab>So, this's yer assignment, me natty <var 08 E905 ((lass)) ((lad)) /var>: find out where them weapons went, an' bite that shipment back.","TEXT_CLSROG101_00126_JACKE_000_006<tab>Так вот, твоей задачей, <var 08 E905 ((моя сладкая)) ((мой дорогой)) /var>, становится следующее: отыскать, куда ушло оружие, выкрасть груз и вернуть его.","","False","0x00000036","",""
"","TEXT_CLSROG101_00126_JACKE_000_007<tab>Seein' as the cutters as hit that merchantman are already rottin' in irons, ye needn't rush in with yer stabbers a-stabbin'. I want this job handled quick an' quiet, an' I've the perfect partner to show ye how it's done.","TEXT_CLSROG101_00126_JACKE_000_007<tab>Учитывая, что те налётчики уже гниют в кандалах, спешить не стоит — не надо размахивать железом налево и направо. Разберёмся с этой проблемкой по-тихому — у меня как раз есть подходящая подруга для этого задания. Она покажет тебе, как делаются дела.","","False","0x00000037","",""
"","TEXT_CLSROG101_00126_JACKE_000_008<tab>This here's V'kebbe the Stray. Ain't no other rogue what can match her in the arts o' skulkin'.","TEXT_CLSROG101_00126_JACKE_000_008<tab>Знакомься — В'кеббе по кличке Бродяжка. Ни один разбойник не превзойдёт её в умении подслушивать и подкрадываться.","","False","0x00000038","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_009<tab>...A pleasure.","TEXT_CLSROG101_00126_VKEBBE_000_009<tab>...Здрасьте.","","False","0x00000039","",""
"","TEXT_CLSROG101_00126_JACKE_000_010<tab>...There some problem, V'kebbe? Ye seem a bit out o' sorts.","TEXT_CLSROG101_00126_JACKE_000_010<tab>...Какие-то проблемы, В'кеббе? На тебе лица нет.","","False","0x0000003A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_011<tab>I'm bloody starvin'. I had one o' them finger sandwiches set aside─ye know, those egg-filled tasties they make at the Bismarck─but when I got back from me work, it was bloody gone...","TEXT_CLSROG101_00126_VKEBBE_000_011<tab>Я щас помру от голода. У меня была отложена сосиска в тесте — ну, знаешь, из этих; вкуснятин, которые делают в «Бисмарке», они туда ещё добавляют яйцо... Но когда я вернулась с задания, мой чёртов перекус пропал.","","False","0x0000003B","",""
"","TEXT_CLSROG101_00126_JACKE_000_012<tab>(Uh-oh. That was V'kebbe's? I'd thought it was Underfoot's...)","TEXT_CLSROG101_00126_JACKE_000_012<tab><var 1A 02 /var>Ой-ой. Так это было Бродяжкино? Я думал, это Малого...<var 1A 01 /var>","","False","0x0000003C","",""
"","TEXT_CLSROG101_00126_JACKE_000_013<tab><cough> Ahem! Well, ye just head out on the job, an' I'll see if I can't turn up that missin' sandwich by the time ye return!","TEXT_CLSROG101_00126_JACKE_000_013<tab>Кхм. Да ладно тебе, ступай на задание. Обещаю, к твоему приходу я отыщу твою сосиску в тесте!","","False","0x0000003D","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_014<tab>...All right, Jacke.","TEXT_CLSROG101_00126_VKEBBE_000_014<tab>...Ладно, Джеки.","","False","0x0000003E","",""
"","TEXT_CLSROG101_00126_JACKE_000_015<tab>Ah, one more little detail ye should know: them muskets was meant for the Yellowjackets' armory, so once all is bob, ye can hand the goods to one o' their culls directly.","TEXT_CLSROG101_00126_JACKE_000_015<tab>О, и ещё одно — те мушкеты предназначались для оружейной Жёлтых Жилеток. Так что, когда дело будет в шляпе, можешь сразу оттарабанить их по назначению.","","False","0x0000003F","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_020<tab>We can start whenever yer ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSROG101_00126_VKEBBE_000_020<tab><var 08 E905 ((Готова)) ((Готов)) /var> начинать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000040","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_021<tab>I've had a colleague keepin' a wattle out for aught that might help us, so I suggest ye have a few whids with her first.","TEXT_CLSROG101_00126_VKEBBE_000_021<tab>У меня есть коллега, которой хотелось что-то нам рассказать. Советую перетереть сперва с ней.","","False","0x00000041","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_022<tab>Ye'll find her at the Hyaline, posin' as a fishmonger.","TEXT_CLSROG101_00126_VKEBBE_000_022<tab>Найдёшь её в заведении у Хиалины, она переобута в рыбачку.","","False","0x00000042","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_030<tab>That lass down there─the one stinkin' o' fish an' ocean. Go over an' ask her what the catch o' the day is.","TEXT_CLSROG101_00126_VKEBBE_000_030<tab>Найди эту девку — смердит рыбой и морем. Спроси, как сегодняшний улов.","","False","0x00000043","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_040<tab>'Ello there, <var 08 E905 ((miss)) ((sir)) /var>. We've carp an' trout, lobster an' shrimp...but I 'ear tell ye've been lookin' for a special breed o' fish─the long, shiny kind what's bark'll put a bloke on 'is arse.","TEXT_CLSROG101_00126_THIEF00126_000_040<tab>Здрасьте-здрасьте, <var 08 E905 ((мисс)) ((сэр)) /var>. Улов? У нас тут карп и щука, раки и креветки... Токмо сдаётся мне, ищете вы иную рыбу — длинную и блестящую, способную проделать у кого-нибудь вторую дырку в заднице.","","False","0x00000044","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_041<tab>We don't sell that kind 'ere, but ye might try them foreign merchants─what was they called again?─ah, the “Traders of Edge.” They 'ail from the south sea isles, an' are known for dealin' in all types o' nasty spitters an' cutters.","TEXT_CLSROG101_00126_THIEF00126_000_041<tab>Мы тут такого не продаём, но поспрашивайте у приезжих купцов... как же их... а, Стальные Торговцы. Вроде их ветром принесло с каких-то южных островов. Ну вы их знаете, не разговор, а сплошное «гыр-гыр-гыр».","","False","0x00000045","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_042<tab>I should warn ye: these folk ain't ones for questionin' the source o' their merchandise. In fact, they seem more'n 'appy to pay for goods what came from “belowdecks,” so to speak.","TEXT_CLSROG101_00126_THIEF00126_000_042<tab>Но глядите, осторожнее — тем ребятам побоку, откуда добро берётся. Болтают, что они даже рады товарам «из-под палубы», если можно так выразиться.","","False","0x00000046","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_043<tab>But if yer still keen to get yer 'ands on those rare fish, then ye'd best 'urry─the Edge merchant what's visitin' Limsa is lookin' to load up an' leave the city afore long.","TEXT_CLSROG101_00126_THIEF00126_000_043<tab>Если не передумали насчёт той вашей редкой рыбы, поторопитесь — купец из Стальных как раз намылился покинуть город, и произойдёт это уже очень скоро.","","False","0x00000047","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_044<tab>Just 'ow 'e means to transport 'is goods remains a mystery, though. What with all the 'ired blades 'e's got nursin' 'is operation, it makes it 'ard for a girl to get close enough to eyeball the competition, it does!","TEXT_CLSROG101_00126_THIEF00126_000_044<tab>Как он собирается вывезти товары, правда, загадка. Там чересчур много охраны... ежели какая девка хотела бы поглядеть одним глазком, как там дела делаются, то не смогла бы подойти.","","False","0x00000048","",""
"","TEXT_CLSROG101_00126_THIEF00126_000_045<tab>I'll be sure to keep an eye peeled on yer behalf, but it might be as ye can learn a little more from the folk 'round town...","TEXT_CLSROG101_00126_THIEF00126_000_045<tab>Я пригляжу за берегом, не волнуйтесь. Может, ещё какую интересную рыбину на берег выбросит...","","False","0x00000049","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_050<tab>...Traders of Edge, eh? Well, if one o' their merchant's been stayin' in the city, then someone'll know somethin' to point us in the right direction.","TEXT_CLSROG101_00126_VKEBBE_000_050<tab>...Стальные Торговцы, э? Ну если один из этих торговцев крутился в городе, кто-то наверняка что-то видел и сможет указать нам верный путь.","","False","0x0000004A","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_051<tab>The trick is to listen without bein' seen. Ye'd be surprised at how culls'll cackle when they think no one else is about.","TEXT_CLSROG101_00126_VKEBBE_000_051<tab>Вся хитрость в том, чтобы слушать, но тебя чтобы при этом не видели. Ты удивишься, сколько они выдают, когда уверены, что рядом никого нет.","","False","0x0000004B","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_052<tab>We'll focus on places what see plenty o' traffic. Ye can have the Bismarck, the ferry docks, and East Hawkers' Alley.","TEXT_CLSROG101_00126_VKEBBE_000_052<tab>Начни с мест, где куча народу. К примеру «Бисмарк», доки, Восточная торговая аллея.","","False","0x0000004C","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_053<tab>I'll try me luck at a few other spots, then meet ye in front o' the guild when I'm done. Remember: keep hidden, keep quiet, an' keep yer wattles open.","TEXT_CLSROG101_00126_VKEBBE_000_053<tab>Я испытаю свою удачу в парочке других мест. Встретимся перед Гильдией, когда закончим. Помни — скрытность, тишина и внимательность!","","False","0x0000004D","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_054<tab>Diving Dove is grumbling in discontent...","TEXT_CLSROG101_00126_SYSTEM_000_054<tab>Ныряющая Змея недовольно ворчит...","","False","0x0000004E","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_055<tab>Ugh! The sneer on that customer's face! Does he think I can command the skillet to cook more swiftly just to meet his pressing departure schedule?","TEXT_CLSROG101_00126_DIVINGDOVE_000_055<tab>Уф-ф-ф! Плевать на тех клиентов! Он что, думает, я могу скомандовать кастрюлям быстрее варить, чтобы вписаться в его идиотский график?","","False","0x0000004F","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_056<tab>I don't know how things are done in the south seas, but here in Limsa Lominsa folk <var 1A 02 /var>appreciate<var 1A 01 /var> that fine cuisine cannot be rushed!","TEXT_CLSROG101_00126_DIVINGDOVE_000_056<tab>Не знаю как там у них, в южных морях, но здесь, в Лимсе Ломинсе, если хочешь получить хорошее блюдо, повара <var 1A 02 /var>нельзя<var 1A 01 /var> торопить!","","False","0x00000050","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_057<tab>...Come now, Dove, you must not speak ill of the patrons. Now, what was next on my list? Ah, another finger sandwich for the Dutiful Sisters. Someone there must be rather fond of eggs...","TEXT_CLSROG101_00126_DIVINGDOVE_000_057<tab>...Ну-ну, Змея, спокойно. Клиенты есть клиенты. Так, что там дальше по списку? Ещё одна сосиска в тесте для «Бдительных сестёр»? Да что же это такое! Нельзя было сразу заказать с десяток?..","","False","0x00000051","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_058<tab>Ugh, simply infuriati─","TEXT_CLSROG101_00126_DIVINGDOVE_000_058<tab>Ну это же просто ни в какие воро...","","False","0x00000052","",""
"","TEXT_CLSROG101_00126_DIVINGDOVE_000_059<tab>Yes, <var 08 E905 ((miss)) ((sir)) /var>? Pray place your order with one of the servers and we'll prepare your meal with all due alacrity.","TEXT_CLSROG101_00126_DIVINGDOVE_000_059<tab>Да, <var 08 E905 ((мисс)) ((сэр)) /var>? Прошу, делайте заказ через одного из официантов. Мы приготовим еду так быстро, как только сможем.","","False","0x00000053","",""
"","TEXT_CLSROG101_00126_SYSTEM_100_059<tab>Diving Dove appears distressed over some matter. Move some distance away, then approach her again while cloaked by your Hide ability and attempt to eavesdrop on her grumbling.","TEXT_CLSROG101_00126_SYSTEM_100_059<tab>Похоже, Ныряющая Змея чем-то здорово разозлена. Отойдите на некоторое расстояние, а затем приблизьтесь к ней снова, используя вашу способность маскировки, чтобы подслушать её ворчание.","","False","0x00000054","",""
"","TEXT_CLSROG101_00126_SYSTEM_110_059<tab>Diving Dove appears distressed over some matter. Approach her while cloaked by your Hide ability and attempt to eavesdrop on her grumbling.","TEXT_CLSROG101_00126_SYSTEM_110_059<tab>Похоже, Ныряющая Змея чем-то здорово разозлена. Отойдите на некоторое расстояние, а затем приблизьтесь к ней снова, используя вашу способность маскировки, чтобы подслушать её ворчание.","","False","0x00000055","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_058<tab>（★未使用／削除予定★）","","","False","0x00000056","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_060<tab>Rerenasu is mumbling anxiously to himself...","TEXT_CLSROG101_00126_SYSTEM_000_060<tab>Реренасу рассеянно бубнит себе под нос...","","False","0x00000057","",""
"","TEXT_CLSROG101_00126_RERENASU_000_061<tab>Curse my sense of duty... Would that I had stayed at the Wench for that extra pint instead of returning early.","TEXT_CLSROG101_00126_RERENASU_000_061<tab>С детства меня учили быть ответственным. И нет чтобы остаться в «Утопленнице» ещё на кружечку — понесло дурака назад.","","False","0x00000058","",""
"","TEXT_CLSROG101_00126_RERENASU_000_062<tab>I didn't ask to see anyone being bribed! And certainly not my relief pilot! I wonder what that merchant was about? Smuggling? Most likely...","TEXT_CLSROG101_00126_RERENASU_000_062<tab>Они что, взятки всем паромщикам предлагают? Никогда бы и не подумал о том, чтобы <var 1A 02 /var>покупать<var 1A 01 /var> кого-то... О чём вообще была речь? Работорговля? Скорее всего...","","False","0x00000059","",""
"","TEXT_CLSROG101_00126_RERENASU_000_063<tab>Should I report this to the Yellowjackets? ...But what if I'm being watched? I could end up facedown in the harbor...","TEXT_CLSROG101_00126_RERENASU_000_063<tab>Нужно рассказать обо всём Жёлтым Жилеткам! ...Но вдруг за мной следят? «Труп нашли плавающим в воде у доков»...","","False","0x0000005A","",""
"","TEXT_CLSROG101_00126_RERENASU_000_064<tab>What to do, what to do...","TEXT_CLSROG101_00126_RERENASU_000_064<tab>Что делать... Что делать?..","","False","0x0000005B","",""
"","TEXT_CLSROG101_00126_RERENASU_000_065<tab>Oh! G-Greetings, <var 08 E905 ((miss)) ((sir)) /var>! Do you seek passage to Aleport? Or Costa del Sol, perhaps?","TEXT_CLSROG101_00126_RERENASU_000_065<tab>О! П-приветствую, <var 08 E905 ((мисс)) ((сэр)) /var>! Лодочку в Эльпорт? Или вам на Коста-дель-Соль?","","False","0x0000005C","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_066<tab>Rerenasu appears distraught. Move some distance away, then approach him again while cloaked by your Hide ability and attempt to eavesdrop on his mumbling.","TEXT_CLSROG101_00126_SYSTEM_000_066<tab>Реренасу явно что-то беспокоит. Отойдите на некоторое расстояние, а затем приблизьтесь к нему снова, используя вашу способность маскировки, чтобы подслушать его бормотание.","","False","0x0000005D","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_067<tab>Rerenasu appears distraught. Approach him while cloaked by your Hide ability and attempt to eavesdrop on his mumbling.","TEXT_CLSROG101_00126_SYSTEM_000_067<tab>Реренасу явно что-то беспокоит. Отойдите на некоторое расстояние, а затем приблизьтесь к нему снова, используя вашу способность маскировки, чтобы подслушать его бормотание.","","False","0x0000005E","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_064<tab>（★未使用／削除予定★）","","","False","0x0000005F","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_070<tab>Gerulf is hawking his wares to a customer...","TEXT_CLSROG101_00126_SYSTEM_000_070<tab>Герульф расхваливает свои товары покупателю...","","False","0x00000060","",""
"","TEXT_CLSROG101_00126_GERULF_000_071<tab>You have quite an eye for quality, sir! We've a splendid range of produce from every corner of Eorzea, but one simply cannot visit Limsa Lominsa without sampling some of the local specialties!","TEXT_CLSROG101_00126_GERULF_000_071<tab>А у вас на качественные товары отлично глаз намётан, сэр! У нас огромный выбор продукции со всех уголков Эорзии — но побывать в Лимсе Ломинсе и не оценить по достоинству особые, местные продукты?","","False","0x00000061","",""
"","TEXT_CLSROG101_00126_GERULF_000_072<tab>Would you care for some freshly squeezed La Noscean orange juice? Or perhaps our famed salt cod is more to your taste...?","TEXT_CLSROG101_00126_GERULF_000_072<tab>Что скажете по поводу свежевыжатого апельсинового сока, только что с ферм Летнего Брода? Или, может быть, вас заинтересует наша знаменитая засоленная треска?","","False","0x00000062","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_073<tab>Gerulf continues to espouse the virtues of his merchandise, but his impassioned urgings appear to have little relevance to your assignment.","TEXT_CLSROG101_00126_SYSTEM_000_073<tab>Герульф продолжает чесать языком, расписывая достоинства своих товаров. Всё это никак не поможет вам в деле.","","False","0x00000063","",""
"","TEXT_CLSROG101_00126_GERULF_000_074<tab>An excellent choice! Might I also direct your gaze to these items on the bottom─","TEXT_CLSROG101_00126_GERULF_000_074<tab>Отличный выбор! Не забудьте поглядеть также на эти замечательные штуковины, на нижней...","","False","0x00000064","",""
"","TEXT_CLSROG101_00126_GERULF_000_075<tab>Ah! Another customer! Welcome, welcome! Did you see aught you like? Pray stay and browse to your heart's content!","TEXT_CLSROG101_00126_GERULF_000_075<tab>О! Ещё один клиент! Добро пожаловать, добро пожаловать! Уже успели выбрать что-нибудь? Не торопитесь, умоляю — глядите, сколько пожелаете!","","False","0x00000065","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_076<tab>Gerulf is speaking in a low but lively tone to a nearby customer. Move some distance away, then approach him again while cloaked by your Hide ability and attempt to eavesdrop on his exhortations.","TEXT_CLSROG101_00126_SYSTEM_000_076<tab>Герульф разговаривает с ближайшим клиентом — тихо, но с большим оживлением. Отойдите на некоторое расстояние, а затем приблизьтесь к нему снова, используя вашу способность маскировки, чтобы подслушать их разговор.","","False","0x00000066","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_077<tab>Gerulf is speaking in a low but lively tone to a nearby customer. Approach him while cloaked by your Hide ability and attempt to eavesdrop on his exhortations.","TEXT_CLSROG101_00126_SYSTEM_000_077<tab>Герульф разговаривает с ближайшим клиентом — тихо, но с большим оживлением. Отойдите на некоторое расстояние, а затем приблизьтесь к нему снова, используя вашу способность маскировки, чтобы подслушать их разговор.","","False","0x00000067","",""
"","TEXT_CLSROG101_00126_SYSTEM_000_074<tab>（★未使用／削除予定★）","","","False","0x00000068","",""
"","TEXT_CLSROG101_00126_VKEBBE_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope yer skulkin' went well.","TEXT_CLSROG101_00126_VKEBBE_000_080<tab>С возвращеньицем, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, твои похождения в тенях увенчались успехом?","","False","0x00000069","",""
