"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH008_03518_TODO_04<tab>","TEXT_LUCKZH008_03518_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH008_03518_TODO_05<tab>","TEXT_LUCKZH008_03518_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH008_03518_TODO_06<tab>","TEXT_LUCKZH008_03518_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH008_03518_TODO_07<tab>","TEXT_LUCKZH008_03518_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH008_03518_TODO_08<tab>","TEXT_LUCKZH008_03518_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH008_03518_TODO_09<tab>","TEXT_LUCKZH008_03518_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH008_03518_TODO_10<tab>","TEXT_LUCKZH008_03518_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH008_03518_TODO_11<tab>","TEXT_LUCKZH008_03518_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH008_03518_TODO_12<tab>","TEXT_LUCKZH008_03518_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH008_03518_TODO_13<tab>","TEXT_LUCKZH008_03518_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH008_03518_TODO_14<tab>","TEXT_LUCKZH008_03518_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH008_03518_TODO_15<tab>","TEXT_LUCKZH008_03518_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH008_03518_TODO_16<tab>","TEXT_LUCKZH008_03518_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH008_03518_TODO_17<tab>","TEXT_LUCKZH008_03518_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH008_03518_TODO_18<tab>","TEXT_LUCKZH008_03518_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH008_03518_TODO_19<tab>","TEXT_LUCKZH008_03518_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH008_03518_TODO_20<tab>","TEXT_LUCKZH008_03518_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH008_03518_TODO_21<tab>","TEXT_LUCKZH008_03518_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH008_03518_TODO_22<tab>","TEXT_LUCKZH008_03518_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH008_03518_TODO_23<tab>","TEXT_LUCKZH008_03518_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_000<tab>Greetings, sinner. If you're wondering about the chair─a little perk of my trade is getting to keep the odd luxury good for myself. I'm a provider, you see.","TEXT_LUCKZH008_03518_ZOICHORR_000_000<tab>Salut<var 1D /var>! Je m'appelle Zoi-Chorr, je tiens le magasin d'apprrrovisionnement de La Fange.","","False","0x00000030","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_001<tab>Think of me like...a merchant, except I don't set up shop. I just figure out what people need, and make sure they get it.","TEXT_LUCKZH008_03518_ZOICHORR_000_001<tab>Mon travail c'est de me rrrenseigner sur ce que veulent les habitants et me débrouiller pour me le procurer.","","False","0x00000031","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_002<tab>Now, you─seems to me what <var 1A 02 /var>you<var 1A 01 /var> need is an interesting way to occupy your time. I can provide that. And in return, you'll bring me back some information. Sound fair?","TEXT_LUCKZH008_03518_ZOICHORR_000_002<tab>Mais ces derniers temps, je suis trrrès occupé, je n'ai plus le temps d'interroger tout le monde. Tu pourrais t'en charger pour moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_003<tab>It's a deal. Now, as I said─I need information, and lots of it. Things like what just happened here, they change the status quo, you see. And that changes <var 1A 02 /var>demand<var 1A 01 /var>. Makes people need more of some things, want less of others.","TEXT_LUCKZH008_03518_ZOICHORR_000_003<tab>Merci, heurrreusement que tu es là<var 1D /var>! Figure-toi qu'après les récents évènements, j'ai l'impression que les besoins des habitants ont pas mal changé...","","False","0x00000033","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_004<tab>I have to make sure that I get the right goods, in the right quantities, else it's a waste of my time─and that's where you come in. You'll ask around here in the Derelicts, then come back and tell me what's in demand.","TEXT_LUCKZH008_03518_ZOICHORR_000_004<tab>Par contre, fais attention, y a des gens qui racontent n'importe quoi, faudra pas croire tout ce qu'ils te diront. Je risque grrros si je commande trop d'une marchandise, moi.","","False","0x00000034","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_006<tab>Of course, you can't always trust people to tell you what they need─or even to know it, come to that. Nah, you've got your prudent folks, but you've also got your melodramatic fools, and those who can't add two and two to save their lives. Make sure you mind what sort you're talking to.","TEXT_LUCKZH008_03518_ZOICHORR_000_006<tab>Je compte sur toi pour demander à tout le monde ce qu'ils veulent, mais aussi pour juger ce qui vaut le coup de m'être rrrapporté.","","False","0x00000035","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_007<tab>I have some idea what to expect─I've been doing this a long time, after all. But I wouldn't be holding up my end of the bargain if I told you in advance, would I?","TEXT_LUCKZH008_03518_ZOICHORR_000_007<tab>Je compte sur toi pour demander à tout le monde ce qu'ils veulent, mais aussi pour juger ce qui vaut le coup de m'être rrrapporté.","","False","0x00000036","",""
"","TEXT_LUCKZH008_03518_BUYER03518_000_008<tab>","TEXT_LUCKZH008_03518_BUYER03518_000_008<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_LUCKZH008_03518_MATHISOL_000_010<tab>Well, since you're asking, I could certainly do with some extra glue. There's a lot of damage here. As for how much...about twice what I'd normally use, I'd say.","TEXT_LUCKZH008_03518_MATHISOL_000_010<tab>Hum... Laisse-moi réfléchir. À cause de ce qui s'est passé ici, ma maison a subi pas mal de dégâts... Il me faut beaucoup de glue, au moins deux fois plus que d'habitude<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZH008_03518_ZIABOSTT_000_011<tab>Without meol, we're doomed! Doomed, I say! The price of even a single fish has skyrocketed!","TEXT_LUCKZH008_03518_ZIABOSTT_000_011<tab>Maintenant qu'il n'y a plus de méol c'est la folie<var 1D /var>! Le prrrix du poisson a été multiplié par dix<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZH008_03518_LOEBOSTA_100_011<tab>Typically, when Zoi asks, I tell him we need some firewood, a few foodstuffs, and glue─but not, you know, a whole lot of glue. Now...hmm. Not more firewood. But not...less, either? And I'm not sure about the rest.","TEXT_LUCKZH008_03518_LOEBOSTA_100_011<tab>Zoi-Chorr dit toujours qu'il a seulement besoin d'un peu de bois, de quelques aliments, et d'un peu de colle comme mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses pour son magasin. Je serais currrieuse de savoir s'il a changé sa politique après tout ça.","","False","0x0000003A","",""
"","TEXT_LUCKZH008_03518_MATHISOL_000_012<tab>Yes, I think twice the usual amount of glue should do.","TEXT_LUCKZH008_03518_MATHISOL_000_012<tab>À cause de ce qui s'est passé ici, ma maison a subi pas mal de dégâts... Il me faut beaucoup de glue, au moins deux fois plus que d'habitude<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH008_03518_ZIABOSTT_000_013<tab>Famine! Scarcity! Doooooom!","TEXT_LUCKZH008_03518_ZIABOSTT_000_013<tab>Maintenant qu'il n'y a plus de méol c'est la folie<var 1D /var>! Le prrrix du poisson a été multiplié par dix<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZH008_03518_LOEBOSTA_000_014<tab>An...amount of firewood. Like always. You know what I mean, right?","TEXT_LUCKZH008_03518_LOEBOSTA_000_014<tab>Zoi-Chorr dit toujours qu'il a seulement besoin d'un peu de bois, de quelques aliments, et d'un peu de colle comme mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses pour son magasin. Je serais currrieuse de savoir s'il a changé sa politique après tout ça.","","False","0x0000003D","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_020<tab>So, what goods should I hunt down?","TEXT_LUCKZH008_03518_ZOICHORR_000_020<tab>Alorrrs, tu as pu interroger les habitants<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZH008_03518_Q1_000_000<tab>What will you say?","TEXT_LUCKZH008_03518_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZH008_03518_A1_000_001<tab>Very little firewood, lots of foodstuffs, and no glue.","TEXT_LUCKZH008_03518_A1_000_001<tab>Peu de bois, beaucoup de nourriture, pas besoin de glue.","","False","0x00000040","",""
"","TEXT_LUCKZH008_03518_A1_000_002<tab>More firewood than usual, but less food and glue.","TEXT_LUCKZH008_03518_A1_000_002<tab>Beaucoup de bois, peu de nourriture et de glue.","","False","0x00000041","",""
"","TEXT_LUCKZH008_03518_A1_000_003<tab>The usual amount of firewood, but twice as much food and glue.","TEXT_LUCKZH008_03518_A1_000_003<tab>Un peu de bois, double achalandage de nourriture et de glue.","","False","0x00000042","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_021<tab>That's about what I expected. What with the damage caused by the chaos and the lack of meol, people are bound to need food and the materials to make repairs. Fortunately, those are both within my means to provide.","TEXT_LUCKZH008_03518_ZOICHORR_000_021<tab>Je vois... C'est comprrris, je vais commander deux fois plus de colle et de vivres.","","False","0x00000043","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_022<tab>Thanks for your help─and I hope you enjoyed learning a bit about the business. You really meet some characters, eh?","TEXT_LUCKZH008_03518_ZOICHORR_000_022<tab>Merci. Grâce à toi, les conditions de vie des habitants de La Fange vont s'améliorrrer un peu.","","False","0x00000044","",""
"","TEXT_LUCKZH008_03518_ZOICHORR_000_023<tab>You don't seem too certain, and that's never a good sign. Do me a favor and ask around again, alright?","TEXT_LUCKZH008_03518_ZOICHORR_000_023<tab>T'as pas l'airrr très sûr<var 08 E905 ((e)) (()) /var> de toi... Retourne demander aux habitants si tu as oublié.","","False","0x00000045","",""
