"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_040<tab>Nothin' like a steamin' bath, a bottle o' fine wine, and a couple o' buxom wenches to ease what ails ye, aye? As far as I'm concerned, Cap'n Grymuwil can take 'is bloody time!","TEXT_JOBNIN401_00217_WOLFSTAN_000_040<tab>So, meine Henkersfreunde, genießen wir unseren freien Tag und pflegen unsere geschundenen Körper. Wir haben es uns verdient.","","False","0x00000034","",""
"","TEXT_JOBNIN401_00217_OBORO_000_041<tab>...Wolfstan.","TEXT_JOBNIN401_00217_OBORO_000_041<tab>Das ist er! Wie erwartet besucht er seinen Lieblingskurort ... Alte Gewohnheiten sind eben schwer zu brechen. Schreiten wir zur nächsten Phase: das Annähern an die Zielperson.","","False","0x00000035","",""
"","TEXT_JOBNIN401_00217_OBORO_000_042<tab>Very well. Now, we need only employ these bamboo breathing pipes, descend underwater, and...","TEXT_JOBNIN401_00217_OBORO_000_042<tab>Ich werde ein Stück Bambus als Atemrohr benutzen und mich ihm unauffällig unter Wasser nähern ... Wie es sich für einen Shinobi gehört.","","False","0x00000036","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_043<tab>O-Oboro. I do not question that such methods have served us well in Doma, but might bamboo not arouse suspicion in these environs?","TEXT_JOBNIN401_00217_TSUBAME_000_043<tab>A-Aber Meister Oboro! Hier wächst doch gar kein Bambus. Und ist das nicht viel zu auffällig? Eine Verkleidung wäre in diesem Fall doch viel effektiver.","","False","0x00000037","",""
"","TEXT_JOBNIN401_00217_OBORO_000_044<tab>Do you truly believe so? B-But underwater surveillance was always my area of expertise...","TEXT_JOBNIN401_00217_OBORO_000_044<tab>Hm. So ist es, Tsubame. Da war das Verlangen nach einem heißen Bad wohl stärker als mein Shinobi-Instinkt.","","False","0x00000038","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_045<tab>I have an idea that I believe is well suited both to our target and the customs of the land. It will require just a simple change of garb and a bottle or two of fine spirits...","TEXT_JOBNIN401_00217_TSUBAME_000_045<tab>Ich habe eine Idee. Bronzesee ist bekannt für seine Warmweintherapie. Ich werde mir eine Flasche besorgen und damit unserer Zielperson die Zunge lockern.","","False","0x00000039","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_046<tab>I will require your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As I see it, there's no way the man would refuse a drink from <var 08 E905 ((an alluring maiden)) ((a strapping gentleman)) /var> like yourself.","TEXT_JOBNIN401_00217_TSUBAME_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du stößt dann später dazu. Mal sehen, wie so <var 08 E905 ((eine niedliche Ninja)) ((ein strammer Shinobi)) /var>, wie du es bist, auf einen angetrunkenen Mann in Badelaune wirkt. Hihi.","","False","0x0000003A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_047<tab>Intriguing! And what, pray tell, will be <var 1A 02 /var>my<var 1A 01 /var> role in all of this?","TEXT_JOBNIN401_00217_OBORO_000_047<tab>Äh, ja, guter Plan, Tsubame. Besser, als auf Tauchstation zu gehen. Habe ich in deinem Plan auch eine Aufgabe?","","False","0x0000003B","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_048<tab>Er, I was thinking that, ah, <var 1A 02 /var>your<var 1A 01 /var> talents might best be put to use <var 1A 02 /var>overseeing<var 1A 01 /var> the operation. Yes, ah, from up here. To ensure that nothing goes amiss, of course.","TEXT_JOBNIN401_00217_TSUBAME_000_048<tab>Meister Oboro, du bleibst hier, auf Beobachtungsposten.","","False","0x0000003C","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_049<tab>I must prepare now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meet me down below, out of sight, and I shall furnish you with the item that will serve to deliver the final blow, as it were.","TEXT_JOBNIN401_00217_TSUBAME_000_049<tab>Alles klar? Dann kann es ja losgehen. Ich besorge mir schnell eine angemessene Verkleidung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kommst du gleich nach?","","False","0x0000003D","",""
"","TEXT_JOBNIN401_00217_OBORO_000_060<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will be standing watch here, ready to leap to your defense should either you or Tsubame come to harm!","TEXT_JOBNIN401_00217_OBORO_000_060<tab>Tsubame hat schon viel über Eorzea gelernt. Sie findet sich hervorragend in der neuen Umgebung zurecht - es scheint ihr richtig zu gefallen hier. Ich wünschte, ich könnte mich so schnell einleben wie sie ...","","False","0x0000003E","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_100<tab>Am I wearing this properly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I am not accustomed to garb that is so...revealing.","TEXT_JOBNIN401_00217_TSUBAME_000_100<tab>Huuuch! Mach schnell wieder die Tür zu! Hihi.<br>Wie findest du meine Badekleidung? Genau die richtige Tarnung, meinst du nicht? Also, mir gefällt's.","","False","0x0000003F","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_101<tab>Regardless, I will entrust this to you. Though it may appear to be a simple bottle of wine, I have made a few <var 1A 02 /var>enhancements<var 1A 01 /var> to the recipe.","TEXT_JOBNIN401_00217_TSUBAME_000_101<tab>Hier, passt du mal auf diese <var 32 ((EventItem)) 06F61E899C020502 /var> auf? Aber nicht davon trinken - ich habe den Wein nämlich mit einer ordentlichen Portion meines Quasselpülverchens präpariert.","","False","0x00000040","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_102<tab>Off duty or no, a salty sea dog like Wolfstan is certain to be on his guard. I'll start him off with an untainted vintage. Once he's in sufficiently good spirits, that's your cue to step in with the stronger stuff.","TEXT_JOBNIN401_00217_TSUBAME_000_102<tab>Zuerst werde ich der Zielperson etwas normalen Wein anbieten. Für den Fall, dass sie Verdacht schöpft. Wenn ich dann ihr Vertrauen gewonnen habe, kommst du mit dem präparierten Wein.","","False","0x00000041","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_103<tab>I suspect that once his mind is sufficiently addled, he will gladly take a swig with a minimum of fuss. Now, let us begin!","TEXT_JOBNIN401_00217_TSUBAME_000_103<tab>Siehst du: Die List ist eine Waffe der Ninja, die den Messern und Wurfsternen ebenbürtig ist. Dann wollen wir mal zum Verhör schreiten.","","False","0x00000042","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_120<tab>Oh, just <var 1A 02 /var>look<var 1A 01 /var>, Wolfie, my darling! This <var 08 E905 ((fine lass)) ((strong lad)) /var> 'as a <var 1A 02 /var>treat<var 1A 01 /var>, just for you!","TEXT_JOBNIN401_00217_TSUBAME_000_120<tab>Oh, sieh doch mal, Wolfi! <var 08 E905 ((Diese flotte Dame)) ((Dieser stramme Kerl)) /var> hat dir etwas Feines mitgebracht.","","False","0x00000043","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_151<tab>Fine wine and fine wenches! Now <var 1A 02 /var>this<var 1A 01 /var> is what I had in mind when I took up the piratin' life!","TEXT_JOBNIN401_00217_WOLFSTAN_000_151<tab>Ein heißes Bad, ein heißer Wein, ein heißes Weib! <var 1A 02 /var>Das<var 1A 01 /var> ist das Leben, von dem ein Pirat träumt! Ist doch besser, als den ganzen Tag dem ollen Käpt'n hinterherzurennen. <hicks>","","False","0x00000044","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_155<tab>What's this? <var 08 E905 ((Come to battle yer friend here for Wolfie's affections? Don't mind if I do!)) ((Think ye can outguzzle Wolfstan Seven-Stomachs? Yer either a legend or a fool!)) /var> Har har─someone fetch me cup!","TEXT_JOBNIN401_00217_WOLFSTAN_000_155<tab>Ohoho, noch mehr Fusel? Immer her damit, ich sag nicht nein. Wer könnte so <var 08 E905 ((einer bezaubernden Schönheit)) ((einem mannhaften Kerl)) /var> denn etwas ausschlagen?","","False","0x00000045","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_156<tab>Aye, that'sh the─hic!─good shtuff, if a bit shtronger than I─hic!─recall it. Maybe I should─hic!─take a resht...","TEXT_JOBNIN401_00217_WOLFSTAN_000_156<tab>Puh ... Das heiße Bad ist mir ganz schön zu Kopf gestiegen ... Oder ist es der Wein? Oder raubst <var 1A 02 /var>du<var 1A 01 /var> mir gar die Sinne? <hicks>","","False","0x00000046","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_157<tab>Oh, you mustn't be so modest! Why, I 'eard that Wolfstan Seven-Stomachs once drank a whale under the table!","TEXT_JOBNIN401_00217_TSUBAME_000_157<tab>Aber nicht doch, mein Süßer! So einen starken Piraten wie dich wirft doch nichts aus den Latschen, habe ich Recht?<br>(Mal abgesehen von meinem Quasselpülverchen vielleicht.)","","False","0x00000047","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_158<tab>Har har har! Ye bet yer─hic!─shkivvies 'e could, lash! Me bleedin'─hic!─dutiesh 'ave kept me from the bottle for too long. I'm out o' practishe, ish all.","TEXT_JOBNIN401_00217_WOLFSTAN_000_158<tab>Ach ... Der Job macht mir ganz schön zu schaffen. Die Enterkämpfe, das Beuteschleppen, die Siegesfeiern ... Mein Körper fühlt sich an, als hätte ein Schwarm Megalokrabben darauf ihren Balztanz abgehalten. Ein heißes Bad wirkt da Wunder!","","False","0x00000048","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_159<tab>Your <var 1A 02 /var>duties<var 1A 01 /var>? Why, that sounds so <var 1A 02 /var>important<var 1A 01 /var> and <var 1A 02 /var>exciting<var 1A 01 /var>! I'd do <var 1A 02 /var>anything<var 1A 01 /var> to hear more!","TEXT_JOBNIN401_00217_TSUBAME_000_159<tab>Kämpfe? Beute? Feiern? Das klingt aber aufregend! Was bist du denn von Beruf? Ul'dhischer Gladiator?","","False","0x00000049","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_160<tab>Did ye shay─hic!─<var 1A 02 /var>anythin'<var 1A 01 /var>? Har har har! Well, maybe ye've 'eard o' the Bloody Executioners? The nastiest, bloodiest band o' piratesh whatever─hic!─shailed the bleedin' sheash!?","TEXT_JOBNIN401_00217_WOLFSTAN_000_160<tab>Äh ja, so was Ähnliches. Schon mal was von der Henkershorde gehört? Wir sind Piraten, die mit Kapri... Kapo... Kaperbriefen ausgestattet garleische Handelsschiffe aufbringen. Jawohl! <hicks>","","False","0x0000004A","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_161<tab>I reckon our Cap'n Grymuwil's shunk more Garlean vesshels than every other pirate─hic!─combined. And just who do ye reckon keeps the cap'n shafe from all the enemies 'e's made? Why that'd be none other'n hish dear mate─hic!─Wolfshtan.","TEXT_JOBNIN401_00217_WOLFSTAN_000_161<tab>Das finden die Garlear natürlich nicht so toll, deswegen sind sie ständig hinter meinem Boss, Kapitän Grymuwil, her. Erst neulich sind wir wieder von garleischen Spionen überfallen worden und konnten sie erst nach einer handfesten Keilerei in die Flucht schlagen. Mir tut immer noch alles weh, aber ein paar von den Spionen habe ich ordentlich den Allerwertesten versohlt, das hättest du mal sehen sollen! <hicks>","","False","0x0000004B","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_162<tab>The Navigator have mercy! Should you not return immediately to your captain? Surely, he is not safe without his most loyal, capable man at his side!","TEXT_JOBNIN401_00217_TSUBAME_000_162<tab>Hui! Ich mag Männer, die kräftig zuschlagen können. <zwinker> Wo ist er denn jetzt, dein Kapitän? Musst du ihn nicht beschützen?","","False","0x0000004C","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_163<tab>Under normal circumshtanches, ye'd be─hic!─right, lass. But there's one plashe even I can't follow 'im─Aleport! Aye, the man is bloody <var 1A 02 /var>particular<var 1A 01 /var> about 'is─hic!─grog. Shays he can't─hic!─conshentrate unlesh 'e'sh on 'ish own...","TEXT_JOBNIN401_00217_WOLFSTAN_000_163<tab>Das darf ich keinem verraten! <hicks> Er geht nämlich in Bierhafen „wichtigen Geschäften“ nach. Rat mal, was er da macht? Er säuft sich durch die Lagerhäuser, auf der Suche nach einem guten Met für unser nächstes Saufgelage! Und dabei will er ungestört sein ... Wahrscheinlich hat er in Bierhafen ein Weib, mit dem er sich heimlich verlustigt ... Piratenkapitän müsste man sein!","","False","0x0000004D","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_164<tab>Not that I'm─hic!─complainin'. It'sh the only time we get a day'sh resht. But don't worry yer little 'eart none, lasshie. Nobody knowsh the cap'n's whereaboutsh but─hic!─me, and I sure as bloody 'ellsh ain't talkin'! Har har!","TEXT_JOBNIN401_00217_WOLFSTAN_000_164<tab>Etwas unvorsichtig von ihm, wenn du mich fragst ... <hicks> ... aber wenn er sagt, dass ich mir einen Tag freinehmen soll, frage ich nicht lange nach.","","False","0x0000004E","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_165<tab>...Lasshie? Are ye lishtenin'?","TEXT_JOBNIN401_00217_WOLFSTAN_000_165<tab>Aber genug geredet! Wollen wir nicht noch ein Gläschen trinken und dann zeig ich dir, wie ich die Spione versohlt ha...","","False","0x0000004F","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_166<tab>That'sh─hic!─curioush. She wash jusht─hic!─there a moment─hic! Hic! Hic! Urrrkkk...","TEXT_JOBNIN401_00217_WOLFSTAN_000_166<tab>Nanu? Wo ist sie denn hin?","","False","0x00000050","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_170<tab>Which way did she─hic! Urrrrrrk...","TEXT_JOBNIN401_00217_WOLFSTAN_000_170<tab>Sag mal, hast du gesehen, wo die Schöne im Bikini hin ist? Sie war doch so an mir interessiert ...","","False","0x00000051","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_175<tab>Well, I must say that went even better than I expected. Let us share our findings with Oboro. My costume? I have stowed it away...forever, with any luck! Do Eorzean women have no sense of shame?","TEXT_JOBNIN401_00217_TSUBAME_000_175<tab>Hihi, ein richtig verschlossener Typ war dieser Wolfstan ja nicht. Ein bisschen Wein einschenken, ein bisschen Haut zeigen ... und schon fressen einem die Männer aus der Hand.","","False","0x00000052","",""
"","TEXT_JOBNIN401_00217_OBORO_000_200<tab>Well? Were you able to loosen our man's lips?","TEXT_JOBNIN401_00217_OBORO_000_200<tab>Habt ihr etwas aus Wolfstan herausbekommen? Wo befindet sich Grymuwil?","","False","0x00000053","",""
"","TEXT_JOBNIN401_00217_OBORO_000_201<tab>...I see. Captain Grymuwil is en route to Aleport─and alone, at that.","TEXT_JOBNIN401_00217_OBORO_000_201<tab>Vestehe. Er ist also alleine in Bierhafen unterwegs. Diese Gelegenheit wird sich Karasu nicht entgehen lassen.","","False","0x00000054","",""
"","TEXT_JOBNIN401_00217_OBORO_000_202<tab>If I know Karasu, this knowledge has not escaped him. Doubtless he and his shadows already lie in wait.","TEXT_JOBNIN401_00217_OBORO_000_202<tab>Wie ich ihn kenne, wird er sich sogar wie ein Raubtier auf diese Gelegenheit stürzen. Wenn er sein Ziel vor Augen hat, wird er für alles andere blind. Das können wir für unseren Über<var 16 /var>raschungs<var 16 /var>angriff ausnutzen.","","False","0x00000055","",""
"","TEXT_JOBNIN401_00217_OBORO_000_203<tab>We haven't much time. Let us hurry to Aleport and ambush the ambushers!","TEXT_JOBNIN401_00217_OBORO_000_203<tab>Also auf, nach Bierhafen. Es ist an der Zeit, mit dem Verräter abzurechnen.","","False","0x00000056","",""
"","TEXT_JOBNIN401_00217_OBORO_000_250<tab>Karasu and his shadows are lurking here somewhere... I can sense it.","TEXT_JOBNIN401_00217_OBORO_000_250<tab>Hier werden wir nach Karasu Ausschau halten. Lange wird der Verräter nicht auf sich warten lassen.","","False","0x00000057","",""
"","TEXT_JOBNIN401_00217_OBORO_000_259<tab>The sun sets, and the port is cloaked in shadow. If there were a perfect time to strike...","TEXT_JOBNIN401_00217_OBORO_000_259<tab>Irgendetwas geht hier vor sich ...","","False","0x00000058","",""
"","TEXT_JOBNIN401_00217_OBORO_000_260<tab>...Speak of the devil. Look at how those men walk─those are no ordinary deckhands.","TEXT_JOBNIN401_00217_OBORO_000_260<tab>Sieh mal. Die Männer, die da vorne herumlungern ... sind keine Bewohner Bierhafens, und wie fahrende Händler sehen sie auch nicht aus. So, wie sie gehen, sieht es eher so aus, als hielten sie Waffen in ihrer Kleidung verborgen. Es sind Garlear - ausgebildet in der Kunst der Ninja. Von Karasu, dem Verräter!","","False","0x00000059","",""
