"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN401_00217_SEQ_10<tab>","TEXT_JOBNIN401_00217_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN401_00217_SEQ_11<tab>","TEXT_JOBNIN401_00217_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN401_00217_SEQ_12<tab>","TEXT_JOBNIN401_00217_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN401_00217_SEQ_13<tab>","TEXT_JOBNIN401_00217_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN401_00217_SEQ_14<tab>","TEXT_JOBNIN401_00217_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN401_00217_SEQ_15<tab>","TEXT_JOBNIN401_00217_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN401_00217_SEQ_16<tab>","TEXT_JOBNIN401_00217_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN401_00217_SEQ_17<tab>","TEXT_JOBNIN401_00217_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN401_00217_SEQ_18<tab>","TEXT_JOBNIN401_00217_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN401_00217_SEQ_19<tab>","TEXT_JOBNIN401_00217_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN401_00217_SEQ_20<tab>","TEXT_JOBNIN401_00217_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN401_00217_SEQ_21<tab>","TEXT_JOBNIN401_00217_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN401_00217_SEQ_22<tab>","TEXT_JOBNIN401_00217_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN401_00217_SEQ_23<tab>","TEXT_JOBNIN401_00217_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN401_00217_TODO_00<tab>Keep lookout from the rooftop.","TEXT_JOBNIN401_00217_TODO_00<tab><var 28 ((EObj)) F61E97C201 /var>で待機","","False","0x00000018","",""
"","TEXT_JOBNIN401_00217_TODO_01<tab>Speak with Tsubame.","TEXT_JOBNIN401_00217_TODO_01<tab>ツバメと話す","","False","0x00000019","",""
"","TEXT_JOBNIN401_00217_TODO_02<tab>Serve the bottle of mulled wine to Wolfstan.","TEXT_JOBNIN401_00217_TODO_02<tab>ウルフスタンに<var 28 ((EventItem)) F61E899C01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBNIN401_00217_TODO_03<tab>Report to Oboro.","TEXT_JOBNIN401_00217_TODO_03<tab>オボロに報告する","","False","0x0000001B","",""
"","TEXT_JOBNIN401_00217_TODO_04<tab>Keep watch in Aleport.","TEXT_JOBNIN401_00217_TODO_04<tab>エールポートの<var 28 ((EObj)) F61E97C301 /var>で待機","","False","0x0000001C","",""
"","TEXT_JOBNIN401_00217_TODO_05<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN401_00217_TODO_05<tab>船着場の平屋のオボロと話す","","False","0x0000001D","",""
"","TEXT_JOBNIN401_00217_TODO_06<tab>","TEXT_JOBNIN401_00217_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN401_00217_TODO_07<tab>","TEXT_JOBNIN401_00217_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN401_00217_TODO_08<tab>","TEXT_JOBNIN401_00217_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN401_00217_TODO_09<tab>","TEXT_JOBNIN401_00217_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN401_00217_TODO_10<tab>","TEXT_JOBNIN401_00217_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN401_00217_TODO_11<tab>","TEXT_JOBNIN401_00217_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN401_00217_TODO_12<tab>","TEXT_JOBNIN401_00217_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN401_00217_TODO_13<tab>","TEXT_JOBNIN401_00217_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN401_00217_TODO_14<tab>","TEXT_JOBNIN401_00217_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN401_00217_TODO_15<tab>","TEXT_JOBNIN401_00217_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN401_00217_TODO_16<tab>","TEXT_JOBNIN401_00217_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN401_00217_TODO_17<tab>","TEXT_JOBNIN401_00217_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN401_00217_TODO_18<tab>","TEXT_JOBNIN401_00217_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN401_00217_TODO_19<tab>","TEXT_JOBNIN401_00217_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN401_00217_TODO_20<tab>","TEXT_JOBNIN401_00217_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN401_00217_TODO_21<tab>","TEXT_JOBNIN401_00217_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN401_00217_TODO_22<tab>","TEXT_JOBNIN401_00217_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN401_00217_TODO_23<tab>","TEXT_JOBNIN401_00217_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN401_00217_OBORO_000_000<tab>I trust that Shukuchi is now second nature to you? Very well. I shall await you on the rooftop, but be warned: while the technique will allow you to cover great distances in the blink of an eye, it does not allow you to soar at will through the sky.","TEXT_JOBNIN401_00217_OBORO_000_000<tab>……では、ツバメがいる位置から「縮地」を使い、<br>屋根の上へと移動してみせよ。<br>高低差があるとうまく移動ができぬゆえ、気をつけるのだ。","","False","0x00000030","",""
"","TEXT_JOBNIN401_00217_OBORO_000_001<tab>The ledge on which Tsubame now stands is at a level with the roof, and should prove a suitable starting point. That said, a shinobi is ever resourceful─if you would make your way to the rooftop by other means, that will serve just as well.","TEXT_JOBNIN401_00217_OBORO_000_001<tab>難しかったら、「縮地」を使わずとも構わぬ。<br>先に行って待っているぞ。","","False","0x00000031","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_010<tab>The roof may seem quite far away, but use your Shukuchi technique from the edge, and you should be able to reach it with ease.","TEXT_JOBNIN401_00217_TSUBAME_000_010<tab>この突端から屋根の上に向かって「縮地」をすると、<br>うまくいきますよ！","","False","0x00000032","",""
"","TEXT_JOBNIN401_00217_OBORO_000_015<tab>Quite impressive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─only a true shinobi could stand where you now stand. Anyhow, this should prove a suitable vantage point. Let us keep watch until Wolfstan arrives.","TEXT_JOBNIN401_00217_OBORO_000_015<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ずいぶんと、忍びらしくなってきた。<br>……さぁ、ここでしばらく待つといたそう。","","False","0x00000033","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_040<tab>Nothin' like a steamin' bath, a bottle o' fine wine, and a couple o' buxom wenches to ease what ails ye, aye? As far as I'm concerned, Cap'n Grymuwil can take 'is bloody time!","TEXT_JOBNIN401_00217_WOLFSTAN_000_040<tab>やはり古傷を癒やすなら、ここにかぎるな。<br>グリムウヴィル様の予定が空いた時しかこれないのが、<br>残念でならないよ。","","False","0x00000034","",""
"","TEXT_JOBNIN401_00217_OBORO_000_041<tab>...Wolfstan.","TEXT_JOBNIN401_00217_OBORO_000_041<tab>……奴か。","","False","0x00000035","",""
"","TEXT_JOBNIN401_00217_OBORO_000_042<tab>Very well. Now, we need only employ these bamboo breathing pipes, descend underwater, and...","TEXT_JOBNIN401_00217_OBORO_000_042<tab>よし、さっそく竹筒を咥えて水中に潜り、目標のそばまで……。","","False","0x00000036","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_043<tab>O-Oboro. I do not question that such methods have served us well in Doma, but might bamboo not arouse suspicion in these environs?","TEXT_JOBNIN401_00217_TSUBAME_000_043<tab>オ、オボロ様、それでは逆に目立ってしまいます。<br>ここは変装のほうが良いのでは？","","False","0x00000037","",""
"","TEXT_JOBNIN401_00217_OBORO_000_044<tab>Do you truly believe so? B-But underwater surveillance was always my area of expertise...","TEXT_JOBNIN401_00217_OBORO_000_044<tab>む……そうか。<br>私は、水中潜伏のほうが得意でござるが……。","","False","0x00000038","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_045<tab>I have an idea that I believe is well suited both to our target and the customs of the land. It will require just a simple change of garb and a bottle or two of fine spirits...","TEXT_JOBNIN401_00217_TSUBAME_000_045<tab>この地には、スパイスワインというお酒を飲みながら、<br>湯に浸かる文化があるそうです。<br>ですから、私が目標とお酒を酌み交わしてまいりましょう。","","False","0x00000039","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_046<tab>I will require your assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As I see it, there's no way the man would refuse a drink from <var 08 E905 ((an alluring maiden)) ((a strapping gentleman)) /var> like yourself.","TEXT_JOBNIN401_00217_TSUBAME_000_046<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様も途中で合流してください。<br><var 08 E905 ((貴方のような美しい女性が酌を勧めれば、<br>目標の酔いも回ることでしょう。)) ((貴方のような、たくましい男性に飲酒を煽られれば、<br>目標の自尊心も刺激されましょう。)) /var>","","False","0x0000003A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_047<tab>Intriguing! And what, pray tell, will be <var 1A 02 /var>my<var 1A 01 /var> role in all of this?","TEXT_JOBNIN401_00217_OBORO_000_047<tab>……なるほど。<br>して、私はどうすればよいだろうか？","","False","0x0000003B","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_048<tab>Er, I was thinking that, ah, <var 1A 02 /var>your<var 1A 01 /var> talents might best be put to use <var 1A 02 /var>overseeing<var 1A 01 /var> the operation. Yes, ah, from up here. To ensure that nothing goes amiss, of course.","TEXT_JOBNIN401_00217_TSUBAME_000_048<tab>オボロ様は待機……<br>いえ、ここで監視をお願いします。","","False","0x0000003C","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_049<tab>I must prepare now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meet me down below, out of sight, and I shall furnish you with the item that will serve to deliver the final blow, as it were.","TEXT_JOBNIN401_00217_TSUBAME_000_049<tab>では、私は支度をして参ります。<br>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。<br>お渡しする物があるので、少し付き合っていただけますか？","","False","0x0000003D","",""
"","TEXT_JOBNIN401_00217_OBORO_000_060<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will be standing watch here, ready to leap to your defense should either you or Tsubame come to harm!","TEXT_JOBNIN401_00217_OBORO_000_060<tab>ツバメの奴、何を慌てていたのだ……。<br>お主から得たエオルゼアの知識を披露する、<br>絶好の機会かと思ったのだが……。","","False","0x0000003E","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_100<tab>Am I wearing this properly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I am not accustomed to garb that is so...revealing.","TEXT_JOBNIN401_00217_TSUBAME_000_100<tab>こちらの準備は完了しました。<br>目標に近づくため、いろいろと準備をしておいて正解でしたね。","","False","0x0000003F","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_101<tab>Regardless, I will entrust this to you. Though it may appear to be a simple bottle of wine, I have made a few <var 1A 02 /var>enhancements<var 1A 01 /var> to the recipe.","TEXT_JOBNIN401_00217_TSUBAME_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様には、<br>この<var 28 ((EventItem)) F61E899C01 /var>を預かっていただきたいのです。<br>……私が調合した、ちょっとしたお薬入りですよ。","","False","0x00000040","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_102<tab>Off duty or no, a salty sea dog like Wolfstan is certain to be on his guard. I'll start him off with an untainted vintage. Once he's in sufficiently good spirits, that's your cue to step in with the stronger stuff.","TEXT_JOBNIN401_00217_TSUBAME_000_102<tab>私がまず、目標に普通のワインを勧めます。<br>頃合いをみて、この薬入りのワインを持ってきてください。","","False","0x00000041","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_103<tab>I suspect that once his mind is sufficiently addled, he will gladly take a swig with a minimum of fuss. Now, let us begin!","TEXT_JOBNIN401_00217_TSUBAME_000_103<tab>それまでに、うまくできあがっていれば、<br>疑わずに飲んでくれることでしょう。<br>……それでは、諜報活動開始です。","","False","0x00000042","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_120<tab>Oh, just <var 1A 02 /var>look<var 1A 01 /var>, Wolfie, my darling! This <var 08 E905 ((fine lass)) ((strong lad)) /var> 'as a <var 1A 02 /var>treat<var 1A 01 /var>, just for you!","TEXT_JOBNIN401_00217_TSUBAME_000_120<tab>……フフ、うまくいきましたよ。<br>さぁ、先ほどのお酒をウルフスタンさんに渡してください。","","False","0x00000043","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_151<tab>Fine wine and fine wenches! Now <var 1A 02 /var>this<var 1A 01 /var> is what I had in mind when I took up the piratin' life!","TEXT_JOBNIN401_00217_WOLFSTAN_000_151<tab>わっはっは、美人に酒を勧められて、<br>いい気分になっていたところだよ。<br>それで、いったい何の用だね？","","False","0x00000044","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_155<tab>What's this? <var 08 E905 ((Come to battle yer friend here for Wolfie's affections? Don't mind if I do!)) ((Think ye can outguzzle Wolfstan Seven-Stomachs? Yer either a legend or a fool!)) /var> Har har─someone fetch me cup!","TEXT_JOBNIN401_00217_WOLFSTAN_000_155<tab><var 08 E905 ((おや、君が持っているのはワインかい？<br>いやぁ、美しい女性に勧められたら断れないなぁ。<br>ぜひ、皆でいただこうじゃないか。)) ((まさか、そいつを我々に飲んでみろ……と？<br>ふん、それくらいまだまだ余裕さ、寄越したまえ。)) /var>","","False","0x00000045","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_156<tab>Aye, that'sh the─hic!─good shtuff, if a bit shtronger than I─hic!─recall it. Maybe I should─hic!─take a resht...","TEXT_JOBNIN401_00217_WOLFSTAN_000_156<tab>……ヒック。<br>あんれぇ、ちょっと飲み過ぎたかにゃぁ？<br>体がポカポカしてきた～。","","False","0x00000046","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_157<tab>Oh, you mustn't be so modest! Why, I 'eard that Wolfstan Seven-Stomachs once drank a whale under the table!","TEXT_JOBNIN401_00217_TSUBAME_000_157<tab>フフ、そんなことありませんわ。<br>豪快な飲みっぷりに、ウットリしましたもの。","","False","0x00000047","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_158<tab>Har har har! Ye bet yer─hic!─shkivvies 'e could, lash! Me bleedin'─hic!─dutiesh 'ave kept me from the bottle for too long. I'm out o' practishe, ish all.","TEXT_JOBNIN401_00217_WOLFSTAN_000_158<tab>そうかそうかぁ～。<br>最近は仕事で生傷も絶えんからにゃぁ～。<br>これで、身体が温まって怪我の治りも早くなるさぁ～。","","False","0x00000048","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_159<tab>Your <var 1A 02 /var>duties<var 1A 01 /var>? Why, that sounds so <var 1A 02 /var>important<var 1A 01 /var> and <var 1A 02 /var>exciting<var 1A 01 /var>! I'd do <var 1A 02 /var>anything<var 1A 01 /var> to hear more!","TEXT_JOBNIN401_00217_TSUBAME_000_159<tab>あら、どんなお仕事をしてますの？<br>貴方のような素敵な殿方でしたら、<br>さぞかし、立派なお仕事をなさっているのでしょう？","","False","0x00000049","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_160<tab>Did ye shay─hic!─<var 1A 02 /var>anythin'<var 1A 01 /var>? Har har har! Well, maybe ye've 'eard o' the Bloody Executioners? The nastiest, bloodiest band o' piratesh whatever─hic!─shailed the bleedin' sheash!?","TEXT_JOBNIN401_00217_WOLFSTAN_000_160<tab>ゴッホン、わかるかねぇ～？<br>我々は「断罪党」に属する誇り高き海賊でぇ、<br>私掠船免許を受け、帝国船籍の船を襲ってるのよぉ。","","False","0x0000004A","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_161<tab>I reckon our Cap'n Grymuwil's shunk more Garlean vesshels than every other pirate─hic!─combined. And just who do ye reckon keeps the cap'n shafe from all the enemies 'e's made? Why that'd be none other'n hish dear mate─hic!─Wolfshtan.","TEXT_JOBNIN401_00217_WOLFSTAN_000_161<tab>……当然、帝国側からの恨みを買ってるからねぇ～。<br>グリムウヴィル船長の警備なんかはぁ、<br>すごぉく気をつかうのらぁ。","","False","0x0000004B","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_162<tab>The Navigator have mercy! Should you not return immediately to your captain? Surely, he is not safe without his most loyal, capable man at his side!","TEXT_JOBNIN401_00217_TSUBAME_000_162<tab>それは大変なお仕事ですわね。<br>その船長さんとは、ご一緒じゃなくて大丈夫なのですか……？","","False","0x0000004C","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_163<tab>Under normal circumshtanches, ye'd be─hic!─right, lass. But there's one plashe even I can't follow 'im─Aleport! Aye, the man is bloody <var 1A 02 /var>particular<var 1A 01 /var> about 'is─hic!─grog. Shays he can't─hic!─conshentrate unlesh 'e'sh on 'ish own...","TEXT_JOBNIN401_00217_WOLFSTAN_000_163<tab>今、船長はお忍びで「エールポート」に向かってるのら。<br>味にうるさい船長は、エール選びは集中なさるもんでぇ……<br>その最中は、部下といえどもォ～接触禁止なのらぁ……ヒック。","","False","0x0000004D","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_164<tab>Not that I'm─hic!─complainin'. It'sh the only time we get a day'sh resht. But don't worry yer little 'eart none, lasshie. Nobody knowsh the cap'n's whereaboutsh but─hic!─me, and I sure as bloody 'ellsh ain't talkin'! Har har!","TEXT_JOBNIN401_00217_WOLFSTAN_000_164<tab>……でもまぁ、その間だけはァ～？<br>俺もこうやって～、湯浴みに集中できるってわけぇ～。","","False","0x0000004E","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_165<tab>...Lasshie? Are ye lishtenin'?","TEXT_JOBNIN401_00217_WOLFSTAN_000_165<tab>だからお姉ちゃん、もっと一緒に飲もうよぉ～。<br>……って、あれ？","","False","0x0000004F","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_166<tab>That'sh─hic!─curioush. She wash jusht─hic!─there a moment─hic! Hic! Hic! Urrrkkk...","TEXT_JOBNIN401_00217_WOLFSTAN_000_166<tab>……消えちゃった。<br>あんれぇ、ちょっと飲み過ぎたかにゃぁ……？","","False","0x00000050","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_170<tab>Which way did she─hic! Urrrrrrk...","TEXT_JOBNIN401_00217_WOLFSTAN_000_170<tab>あんれぇ……。<br>水着のお姉ちゃんは、どこいっちゃったの……？","","False","0x00000051","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_175<tab>Well, I must say that went even better than I expected. Let us share our findings with Oboro. My costume? I have stowed it away...forever, with any luck! Do Eorzean women have no sense of shame?","TEXT_JOBNIN401_00217_TSUBAME_000_175<tab>さぁ、先ほどウルフスタンから聞き出した情報を、<br>オボロ様に報告してください。<br>……水着ですか？　もうお終いです。","","False","0x00000052","",""
"","TEXT_JOBNIN401_00217_OBORO_000_200<tab>Well? Were you able to loosen our man's lips?","TEXT_JOBNIN401_00217_OBORO_000_200<tab>どうだった？<br>グリムウヴィルの居所はつかめたか？","","False","0x00000053","",""
"","TEXT_JOBNIN401_00217_OBORO_000_201<tab>...I see. Captain Grymuwil is en route to Aleport─and alone, at that.","TEXT_JOBNIN401_00217_OBORO_000_201<tab>……なるほど、ひとりでエールポートに向かっているのか。<br>カラスたちは、そこを狙う可能性が高いな。","","False","0x00000054","",""
"","TEXT_JOBNIN401_00217_OBORO_000_202<tab>If I know Karasu, this knowledge has not escaped him. Doubtless he and his shadows already lie in wait.","TEXT_JOBNIN401_00217_OBORO_000_202<tab>何事かに集中をしている時こそ、隙が生まれる……。<br>エール選びに集中している対象をカラスが狙うなら、<br>任務に集中しているカラスを、我々が狙えばよい。","","False","0x00000055","",""
"","TEXT_JOBNIN401_00217_OBORO_000_203<tab>We haven't much time. Let us hurry to Aleport and ambush the ambushers!","TEXT_JOBNIN401_00217_OBORO_000_203<tab>よし、さっそく「エールポート」に向かおう。<br>今度こそ、奴と決着をつけてやる……。","","False","0x00000056","",""
"","TEXT_JOBNIN401_00217_OBORO_000_250<tab>Karasu and his shadows are lurking here somewhere... I can sense it.","TEXT_JOBNIN401_00217_OBORO_000_250<tab>この辺りで、しばらく様子をみよう。<br>カラスが現れるのを待つのだ……。","","False","0x00000057","",""
"","TEXT_JOBNIN401_00217_OBORO_000_259<tab>The sun sets, and the port is cloaked in shadow. If there were a perfect time to strike...","TEXT_JOBNIN401_00217_OBORO_000_259<tab>……日が暮れて、港の空気が変わったな。","","False","0x00000058","",""
"","TEXT_JOBNIN401_00217_OBORO_000_260<tab>...Speak of the devil. Look at how those men walk─those are no ordinary deckhands.","TEXT_JOBNIN401_00217_OBORO_000_260<tab>……予想は当たったようだな。<br>先ほどからうろついている連中は、ただの市民ではない。<br>奴らの歩き方……カラスの教えを受けた帝国の忍び。","","False","0x00000059","",""
"","TEXT_JOBNIN401_00217_OBORO_000_261<tab>Those are imperial shinobi, waiting to pounce upon and slit the throat of any who would stand between them and their prey.","TEXT_JOBNIN401_00217_OBORO_000_261<tab>巡回して不審人物を探し、<br>妙な動きをした者がいたら、片端に殺すつもりでござろう。","","False","0x0000005A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_262<tab>Karasu is too proud to entrust such a vital mission to his lackeys. He is here somewhere─of this I am certain.","TEXT_JOBNIN401_00217_OBORO_000_262<tab>おそらく、この警備の奥にカラスがいる。<br>奴らの監視をすり抜けるため、我々も分散いたそう。","","False","0x0000005B","",""
"","TEXT_JOBNIN401_00217_OBORO_000_263<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you move forward and search the docks. I will approach from the opposite direction. Tsubame, you secure the escape route─he will not elude us this time.","TEXT_JOBNIN401_00217_OBORO_000_263<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、このまま奥に。<br>私は、別ルートからカラスを探す。<br>……ツバメは、カラスの退路を塞いでくれ。","","False","0x0000005C","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_264<tab>Take care to stay well hidden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hidden from the eyes of Karasu's shadows. And yet, I fear your task will be more complicated still...","TEXT_JOBNIN401_00217_TSUBAME_000_264<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。<br>「かくれ」て移動すれば、敵に見つからずに移動できます。<br>…………ですが、感覚に優れた生物……。","","False","0x0000005D","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_265<tab>For it is not just men that serve Karasu, but creatures of the night. Creatures that see not with their eyes, but with every fiber of their being. Give them a wide berth, or all shall be for naught.","TEXT_JOBNIN401_00217_TSUBAME_000_265<tab>特に、カラスに飼い慣らされた「影蝙蝠」には、<br>遠巻きにも姿を見抜かれてしまいます。<br>近寄らぬよう、お気をつけください。","","False","0x0000005E","",""
"","TEXT_JOBNIN401_00217_OBORO_000_266<tab>That should be all. Time is short. We must move swiftly!","TEXT_JOBNIN401_00217_OBORO_000_266<tab>では、作戦開始だ。<br>……散開！","","False","0x0000005F","",""
