"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN401_00217_TSUBAME_000_049<tab>I must prepare now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meet me down below, out of sight, and I shall furnish you with the item that will serve to deliver the final blow, as it were.","TEXT_JOBNIN401_00217_TSUBAME_000_049<tab>Пойду готовиться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Встретимся внизу, подальше от посторонних глаз, и я выдам тебе предмет, которым мы нанесём сокрушительный удар, фигурально выражаясь.","","False","0x0000003D","",""
"","TEXT_JOBNIN401_00217_OBORO_000_060<tab>Fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I will be standing watch here, ready to leap to your defense should either you or Tsubame come to harm!","TEXT_JOBNIN401_00217_OBORO_000_060<tab>Не бойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Пока я здесь, не спущу с тебя и Цубаме глаз — я сразу вмешаюсь, если вы окажетесь в опасности!","","False","0x0000003E","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_100<tab>Am I wearing this properly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I am not accustomed to garb that is so...revealing.","TEXT_JOBNIN401_00217_TSUBAME_000_100<tab>Я правильно это надела, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я не слишком привыкла к таким... откровенным нарядам.","","False","0x0000003F","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_101<tab>Regardless, I will entrust this to you. Though it may appear to be a simple bottle of wine, I have made a few <var 1A 02 /var>enhancements<var 1A 01 /var> to the recipe.","TEXT_JOBNIN401_00217_TSUBAME_000_101<tab>Ладно, держи. С виду обычная бутылка вина, но я взяла на себя смелость немного <var 1A 02 /var>усовершенствовать<var 1A 01 /var> рецепт.","","False","0x00000040","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_102<tab>Off duty or no, a salty sea dog like Wolfstan is certain to be on his guard. I'll start him off with an untainted vintage. Once he's in sufficiently good spirits, that's your cue to step in with the stronger stuff.","TEXT_JOBNIN401_00217_TSUBAME_000_102<tab>Такой прожжённый морской пёс, как Ульфстан, наверняка держится настороже даже на отдыхе. Я начну угощать его обычной выпивкой. Когда его чутьё притупится, подходи ты с нашим особым напитком.","","False","0x00000041","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_103<tab>I suspect that once his mind is sufficiently addled, he will gladly take a swig with a minimum of fuss. Now, let us begin!","TEXT_JOBNIN401_00217_TSUBAME_000_103<tab>Думаю, если его разум будет достаточно затуманен, подлить мы ему сможем что угодно, а он и носом не поведёт.","","False","0x00000042","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_120<tab>Oh, just <var 1A 02 /var>look<var 1A 01 /var>, Wolfie, my darling! This <var 08 E905 ((fine lass)) ((strong lad)) /var> 'as a <var 1A 02 /var>treat<var 1A 01 /var>, just for you!","TEXT_JOBNIN401_00217_TSUBAME_000_120<tab>Ой, Ульфи, дорогой, смотри! Это <var 08 E905 ((та славная леди, о которой)) ((тот славный джентльмен, о котором)) /var> я тебе рассказывала — с особым угощением специально для тебя!","","False","0x00000043","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_151<tab>Fine wine and fine wenches! Now <var 1A 02 /var>this<var 1A 01 /var> is what I had in mind when I took up the piratin' life!","TEXT_JOBNIN401_00217_WOLFSTAN_000_151<tab>Вино и потаскухи! Вот ради ЭТОГО я и стал пиратом, детки!","","False","0x00000044","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_155<tab>What's this? <var 08 E905 ((Come to battle yer friend here for Wolfie's affections? Don't mind if I do!)) ((Think ye can outguzzle Wolfstan Seven-Stomachs? Yer either a legend or a fool!)) /var> Har har─someone fetch me cup!","TEXT_JOBNIN401_00217_WOLFSTAN_000_155<tab>Что такое? <var 08 E905 ((Пришла попытаться отбить милашку Ульфи у подружки? Ха<var 1F /var>ха!)) ((Думаешь, сможешь перепить Ульфстана Лужёный Желудок? Ты либо легенда, либо глупец!)) /var> Ар<var 1F /var>р<var 1F /var>р! А ну, принесите кружку!","","False","0x00000045","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_156<tab>Aye, that'sh the─hic!─good shtuff, if a bit shtronger than I─hic!─recall it. Maybe I should─hic!─take a resht...","TEXT_JOBNIN401_00217_WOLFSTAN_000_156<tab>Да, вот это ни... ни... напиток прошшто штрашть... ик! Ощщень крепкий... Походу, мне надо... ик! ...вщдремнуть....","","False","0x00000046","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_157<tab>Oh, you mustn't be so modest! Why, I 'eard that Wolfstan Seven-Stomachs once drank a whale under the table!","TEXT_JOBNIN401_00217_TSUBAME_000_157<tab>Ой, ну что за глупости! Я слыхала, что Ульфстан Лужёный Желудок как<var 1F /var>то раз перепил кита!","","False","0x00000047","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_158<tab>Har har har! Ye bet yer─hic!─shkivvies 'e could, lash! Me bleedin'─hic!─dutiesh 'ave kept me from the bottle for too long. I'm out o' practishe, ish all.","TEXT_JOBNIN401_00217_WOLFSTAN_000_158<tab>Ар-р-р! Ну коннещщно... ик! ...конещно пере-ре-ре-пе-пе-пил!.. Прощщто работа отвлекает от бутылки, вот я и потерял... эту... хватку профещщионала!","","False","0x00000048","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_159<tab>Your <var 1A 02 /var>duties<var 1A 01 /var>? Why, that sounds so <var 1A 02 /var>important<var 1A 01 /var> and <var 1A 02 /var>exciting<var 1A 01 /var>! I'd do <var 1A 02 /var>anything<var 1A 01 /var> to hear more!","TEXT_JOBNIN401_00217_TSUBAME_000_159<tab>Отвлекает <var 1A 02 /var>работа<var 1A 01 /var>? Ого, звучит важно. И так интересно! Я бы что угодно сделала, если бы ты рассказал!","","False","0x00000049","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_160<tab>Did ye shay─hic!─<var 1A 02 /var>anythin'<var 1A 01 /var>? Har har har! Well, maybe ye've 'eard o' the Bloody Executioners? The nastiest, bloodiest band o' piratesh whatever─hic!─shailed the bleedin' sheash!?","TEXT_JOBNIN401_00217_WOLFSTAN_000_160<tab>Т-ты щщказала... ик! — щщто угодно?! Ар-р-р! А ну, слыхала ты о Багровых Рубаках? Щщамая опащная и кровавая банда среди пиратов, которые... ик!.. пиратщщтвовали в море!","","False","0x0000004A","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_161<tab>I reckon our Cap'n Grymuwil's shunk more Garlean vesshels than every other pirate─hic!─combined. And just who do ye reckon keeps the cap'n shafe from all the enemies 'e's made? Why that'd be none other'n hish dear mate─hic!─Wolfshtan.","TEXT_JOBNIN401_00217_WOLFSTAN_000_161<tab>Готов щщпорить, кэп Гримвил потопил больше гарлеанщких пощщудин, чем любые другие пираты... ик!.. вмещщте всятые! А кто же охраняет капитана, от врагов и вщщего такого? Его щщлавный помощник... ик!.. Ульфстан!","","False","0x0000004B","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_162<tab>The Navigator have mercy! Should you not return immediately to your captain? Surely, he is not safe without his most loyal, capable man at his side!","TEXT_JOBNIN401_00217_TSUBAME_000_162<tab>О, храни нас Навигатор! Разве тогда тебе не нужно бежать к своему капитану? Он же в опасности без своего самого преданного и умелого воина!","","False","0x0000004C","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_163<tab>Under normal circumshtanches, ye'd be─hic!─right, lass. But there's one plashe even I can't follow 'im─Aleport! Aye, the man is bloody <var 1A 02 /var>particular<var 1A 01 /var> about 'is─hic!─grog. Shays he can't─hic!─conshentrate unlesh 'e'sh on 'ish own...","TEXT_JOBNIN401_00217_WOLFSTAN_000_163<tab>Конещщно, ты права, девощщка моя, но... ик!.. Ещщть одно мешто, куда мне с ним... ни<var 1F /var>ни! Эльпорт! Да, у мужика бзик по тамошнему грогу, и он щщказал... ик!.. не может щщощредоточиться, если он не один...","","False","0x0000004D","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_164<tab>Not that I'm─hic!─complainin'. It'sh the only time we get a day'sh resht. But don't worry yer little 'eart none, lasshie. Nobody knowsh the cap'n's whereaboutsh but─hic!─me, and I sure as bloody 'ellsh ain't talkin'! Har har!","TEXT_JOBNIN401_00217_WOLFSTAN_000_164<tab>Н-но я... ик!.. не жалуюшь! Это единщщтвенное время, когда можно отдохнуть. Не переживай, девощщка моя. Никто не жнает мешштонахошшдение капитана... ик!.. кроме меня, эсстэссно! А я могила, я нем, как рыба! Ар<var 1F /var>р<var 1F /var>р!","","False","0x0000004E","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_165<tab>...Lasshie? Are ye lishtenin'?","TEXT_JOBNIN401_00217_WOLFSTAN_000_165<tab>...Девощщка? Ты шшлушаешь?","","False","0x0000004F","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_166<tab>That'sh─hic!─curioush. She wash jusht─hic!─there a moment─hic! Hic! Hic! Urrrkkk...","TEXT_JOBNIN401_00217_WOLFSTAN_000_166<tab>Вот это... ик!.. щтранно. Она только шшто была тут, и... р<var 1F /var>р<var 1F /var>аз — пропала... Ик! Ик! Ур<var 1F /var>р!..","","False","0x00000050","",""
"","TEXT_JOBNIN401_00217_WOLFSTAN_000_170<tab>Which way did she─hic! Urrrrrrk...","TEXT_JOBNIN401_00217_WOLFSTAN_000_170<tab>К-куда она... ик! Ур-р!..","","False","0x00000051","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_175<tab>Well, I must say that went even better than I expected. Let us share our findings with Oboro. My costume? I have stowed it away...forever, with any luck! Do Eorzean women have no sense of shame?","TEXT_JOBNIN401_00217_TSUBAME_000_175<tab>Должна сказать, прошло даже лучше, чем я надеялась. Поделимся информацией с Оборо. Моя одежда? Избавилась от неё, естественно... надеюсь, навсегда! У эорзийцев у всех такое атрофированное чувство стыда?","","False","0x00000052","",""
"","TEXT_JOBNIN401_00217_OBORO_000_200<tab>Well? Were you able to loosen our man's lips?","TEXT_JOBNIN401_00217_OBORO_000_200<tab>Ну? Удалось развязать нашему пирату язык?","","False","0x00000053","",""
"","TEXT_JOBNIN401_00217_OBORO_000_201<tab>...I see. Captain Grymuwil is en route to Aleport─and alone, at that.","TEXT_JOBNIN401_00217_OBORO_000_201<tab>...Ясно. Капитан Гримувил сейчас в Эльпорте, причём один.","","False","0x00000054","",""
"","TEXT_JOBNIN401_00217_OBORO_000_202<tab>If I know Karasu, this knowledge has not escaped him. Doubtless he and his shadows already lie in wait.","TEXT_JOBNIN401_00217_OBORO_000_202<tab>Но Карасу не такой дурак. Эта информация и ему известна, не сомневаюсь. Ничего удивительного, если нас там уже ждут.","","False","0x00000055","",""
"","TEXT_JOBNIN401_00217_OBORO_000_203<tab>We haven't much time. Let us hurry to Aleport and ambush the ambushers!","TEXT_JOBNIN401_00217_OBORO_000_203<tab>Времени нет. Поспешим в Эльпорт и превратим охотников в добычу!","","False","0x00000056","",""
"","TEXT_JOBNIN401_00217_OBORO_000_250<tab>Karasu and his shadows are lurking here somewhere... I can sense it.","TEXT_JOBNIN401_00217_OBORO_000_250<tab>Карасу и его тени где<var 1F /var>то поблизости... я прямо чувствую.","","False","0x00000057","",""
"","TEXT_JOBNIN401_00217_OBORO_000_259<tab>The sun sets, and the port is cloaked in shadow. If there were a perfect time to strike...","TEXT_JOBNIN401_00217_OBORO_000_259<tab>Дождёмся захода солнца, когда порт окажется под покровом ночи. Идеальное время для удара...","","False","0x00000058","",""
"","TEXT_JOBNIN401_00217_OBORO_000_260<tab>...Speak of the devil. Look at how those men walk─those are no ordinary deckhands.","TEXT_JOBNIN401_00217_OBORO_000_260<tab>...Помяни дьявола. Смотри, какая у них походка — это не матросы какие<var 1F /var>нибудь.","","False","0x00000059","",""
"","TEXT_JOBNIN401_00217_OBORO_000_261<tab>Those are imperial shinobi, waiting to pounce upon and slit the throat of any who would stand between them and their prey.","TEXT_JOBNIN401_00217_OBORO_000_261<tab>Имперские синоби. Только и ждут момента как бы наброситься и перерезать глотку всякому, кто встанет между ними и их добычей.","","False","0x0000005A","",""
"","TEXT_JOBNIN401_00217_OBORO_000_262<tab>Karasu is too proud to entrust such a vital mission to his lackeys. He is here somewhere─of this I am certain.","TEXT_JOBNIN401_00217_OBORO_000_262<tab>Сам Карасу, с другой стороны, слишком горд, чтобы доверить столь важную миссию одному из лакеев. Он где<var 1F /var>то здесь, я уверен.","","False","0x0000005B","",""
"","TEXT_JOBNIN401_00217_OBORO_000_263<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you move forward and search the docks. I will approach from the opposite direction. Tsubame, you secure the escape route─he will not elude us this time.","TEXT_JOBNIN401_00217_OBORO_000_263<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ступай вперёд и обыщи доки. Я подойду с другой стороны. Цубаме, на тебя ложится задача следить за путями отхода — на этот раз он не уйдёт.","","False","0x0000005C","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_264<tab>Take care to stay well hidden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─hidden from the eyes of Karasu's shadows. And yet, I fear your task will be more complicated still...","TEXT_JOBNIN401_00217_TSUBAME_000_264<tab>Всё время оставайся в скрытности, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — прячься от глаз теней Карасу. Увы, это ещё не всё...","","False","0x0000005D","",""
"","TEXT_JOBNIN401_00217_TSUBAME_000_265<tab>For it is not just men that serve Karasu, but creatures of the night. Creatures that see not with their eyes, but with every fiber of their being. Give them a wide berth, or all shall be for naught.","TEXT_JOBNIN401_00217_TSUBAME_000_265<tab>Ведь Карасу служат не только люди, но и ночные существа. Создания, восприятие которых не зависит от зрения, они ощущают пространство вокруг себя. Держись от них на хорошем расстоянии.","","False","0x0000005E","",""
"","TEXT_JOBNIN401_00217_OBORO_000_266<tab>That should be all. Time is short. We must move swiftly!","TEXT_JOBNIN401_00217_OBORO_000_266<tab>Ладно, пора действовать. Времени мало. Выдвигаемся!","","False","0x0000005F","",""
"","TEXT_JOBNIN401_00217_KARASU_000_290<tab>Wh-What's this!? No, no, <var 1A 02 /var>NO<var 1A 01 /var>! This isn't how the story goes! I'm supposed to be the one that surprises <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_JOBNIN401_00217_KARASU_000_290<tab>Что это такое?! Нет, нет, НЕТ! Это совершенно не по сценарию! Это я должен устроить вам засаду, а не наоборот!","","False","0x00000060","",""
"","TEXT_JOBNIN401_00217_OBORO_000_291<tab>The tables have turned today, Karasu! Now face your death like the man you once were!","TEXT_JOBNIN401_00217_OBORO_000_291<tab>Сегодня сюрприз от нас, Карасу! Теперь умри, как мужчина, которым ты когда<var 1F /var>то был!","","False","0x00000061","",""
"","TEXT_JOBNIN401_00217_KARASU_000_292<tab>I must say, popularity really does have its downsides. Fine! If you're so eager to dig your own graves, here's your bloody shovel!","TEXT_JOBNIN401_00217_KARASU_000_292<tab>Ну и ну, популярность не всегда играет на руку, скажу я вам. Что ж! Если так торопитесь в могилы, у меня найдётся для вас парочка лопат!","","False","0x00000062","",""
"","TEXT_JOBNIN401_00217_OBORO_000_300<tab>Gah! The slippery bastard!","TEXT_JOBNIN401_00217_OBORO_000_300<tab>Ба! Скользкий мерзавец!","","False","0x00000063","",""
"","TEXT_JOBNIN401_00217_OBORO_000_301<tab>We have come too close to abandon hope. Come, Tsubame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us return to the safety of the storehouse and take stock of our options.","TEXT_JOBNIN401_00217_OBORO_000_301<tab>Впрочем, он уже был у нас в руках, а потому надежда есть. Идём, Цубаме, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вернёмся на наш склад и подумаем над вариантами.","","False","0x00000064","",""
"","TEXT_JOBNIN401_00217_GEKKAI_000_302<tab>(-???-)Grymuwil lives. Failure of this sort...does not become you, Karasu.","TEXT_JOBNIN401_00217_GEKKAI_000_302<tab>(-???-)Гримувил жив. Провал такого масштаба... от тебя не ожидал, Карасу.","","False","0x00000065","",""
