"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA108_03909_REGITT_000_001<tab>I trust all is well with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would that I could say the same for myself. My scouts have recently spotted a suspicious figure skulking about, doubtless looking for an opportunity to abscond with our precious metals.","TEXT_BANDWA108_03909_REGITT_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as entendu la dernière<var 1D /var>? On a aperçu un individu louche tourner autour du Garage Watts... C'est un sacripant qui en veut à nos matériaux précieux ou aux plans de l'automatank, c'est sûr<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA108_03909_REGITT_000_002<tab>Make no mistake, if that scoundrel dares to step foot in my workshop, I won't hesitate to take my hammer and give whoever─or whatever─it is a walloping they won't soon forget, but I must admit I don't savor the thought of doing so. My talents lie in crafting, not combat. ","TEXT_BANDWA108_03909_REGITT_000_002<tab>Crois-moi, je serais le premier à lui mettre un <var 1A 02 /var>bon<var 1A 01 /var> coup de mon marteau si on l'attrapait à fouiner dans l'atelier, mais il vaut peut-être mieux tirer les choses au clair pour régler ça de manière pacifique.","","True","0x00000031","",""
"","TEXT_BANDWA108_03909_REGITT_000_003<tab>You, however, are artisan and warrior both! I would ask you to patrol the area where the suspect was last sighted, and if you spot anyone, greet them with a hearty lali-ho. I pray you're able to resolve this matter with words, but if they should prove hostile, well...I'll pray for your safe return!","TEXT_BANDWA108_03909_REGITT_000_003<tab>Toi qui en imposes, tu voudrais pas aller patrouiller dans les environs<var 1D /var>? Si tu tombes sur l'individu en question, adresse-lui un “lali-ho” bien senti pour lui faire comprendre où il met les pieds<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA108_03909_ELF03909_000_010<tab>And just who the hells are you, eh? Quite the unsavory type, and believe me, I would know. Stay well away if you know what's good for you.","TEXT_BANDWA108_03909_ELF03909_000_010<tab>... Qu'est-ce que tu m'veux<var 1D /var>? J'te conseille de garder tes distances ou ça va chauffer pour toi, <var 08 E905 ((poulette)) ((blanc-bec)) /var>.","","True","0x00000033","",""
"","TEXT_BANDWA108_03909_SYSTEM_000_110<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the word “lali-ho” to greet the Nightshade elf.","TEXT_BANDWA108_03909_SYSTEM_000_110<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour dire “lali-ho” à l'Elfe des Fanes pourpres.","","True","0x00000034","",""
"","TEXT_BANDWA108_03909_ELF03909_000_011<tab>You...you're in league with those sodding dwarves! Well, you go back to your masters and tell them one thing: Lakeland belongs to the elves─every ilm of it!","TEXT_BANDWA108_03909_ELF03909_000_011<tab>T'es avec ces affreux Nains, hein<var 1D /var>? Tu peux leur dire que Grand-Lac est le territoire des Elfes et qu'ils ont intérêt à se tenir à carreau<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA108_03909_GUARD03909_000_012<tab>Well, well, I didn't expect to see the bleedin' hero of the realm on today of all days! To what do I owe the honor?","TEXT_BANDWA108_03909_GUARD03909_000_012<tab>Ça alors, je ne m'attendais pas à rencontrer <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres dans un endroit pareil<var 1D /var>! Comment allez-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_BANDWA108_03909_SYSTEM_000_112<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the word “lali-ho” to greet the vigilant guard.","TEXT_BANDWA108_03909_SYSTEM_000_112<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour dire “lali-ho” au soldat en patrouille.","","True","0x00000037","",""
"","TEXT_BANDWA108_03909_GUARD03909_000_013<tab>Oh, I know that one! That's what them dwarves over at the Anvil say, innit? A few of them came down this way and hailed me with those selfsame words.","TEXT_BANDWA108_03909_GUARD03909_000_013<tab>Ha ha<var 1D /var>! C'est le salut des Nains du Garage Watts, n'est-ce pas<var 1D /var>? L'un d'eux me l'a appris, alors qu'il était de passage à L'Impératif d'Ostall.","","True","0x00000038","",""
"","TEXT_BANDWA108_03909_GUARD03909_000_113<tab>Lali-ho! Heh heh...<br>Well, wherever you're headed, stay out of trouble, yeah?","TEXT_BANDWA108_03909_GUARD03909_000_113<tab>Lali-ho, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Prenez bien soin de vous<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA108_03909_GREMLIN03909_000_014<tab>Lali-ho! Ho ho!","TEXT_BANDWA108_03909_GREMLIN03909_000_014<tab>La... lali<var 1D /var>? Li-ho... La...<var 1D /var>???","","True","0x0000003A","",""
"","TEXT_BANDWA108_03909_SYSTEM_000_114<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the word “lali-ho” to greet the wayward gremlin.","TEXT_BANDWA108_03909_SYSTEM_000_114<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour dire “lali-ho” au gremlin égaré.","","True","0x0000003B","",""
"","TEXT_BANDWA108_03909_GREMLIN03909_000_015<tab>Lali-ho! Lali-ho, lali-ho! Ho ho ho!","TEXT_BANDWA108_03909_GREMLIN03909_000_015<tab>LALI-HOOO<var 1D /var>!!!","","True","0x0000003C","",""
"","TEXT_BANDWA108_03909_SYSTEM_000_016<tab>The gremlin mimics the greeting repeatedly, looking quite pleased with itself as it scampers away.","TEXT_BANDWA108_03909_SYSTEM_000_016<tab>Le gremlin s'en est allé en hurlant “lali-ho”, visiblement satisfait...","","True","0x0000003D","",""
"","TEXT_BANDWA108_03909_REGITT_000_020<tab>Who─ Who's that!?<br>Oh, it's you, at last! Well, what did you find out about this intruder?","TEXT_BANDWA108_03909_REGITT_000_020<tab>T-t'as trouvé l'intrus<var 1D /var>? Il t'a pas fait du mal, j'espère<var 1D /var>!?","","True","0x0000003E","",""
"","TEXT_BANDWA108_03909_REGITT_000_021<tab>Phew, you couldn't have come with better news. Truth be told, I practically soiled myself just imagining what I might have to do with this hammer if something surly were to come this way. Out of pity for them, of course, not fear for myself!","TEXT_BANDWA108_03909_REGITT_000_021<tab>... Vraiment<var 1D /var>!? Aaah, si c'est que ça, y a pas de quoi s'inquiéter<var 1D /var>! Tant mieux, ça m'évitera d'abîmer mon marteau préféré pour taper sur la caboche d'un voleur.","","True","0x0000003F","",""
"","TEXT_BANDWA108_03909_REGITT_000_022<tab>Regardless, I'm glad we had you to check up on things for us. Always prepare for the worst, eh? Speaking of which, if any other suspicious fellows wander near the Anvil, I trust I can count on you once more.","TEXT_BANDWA108_03909_REGITT_000_022<tab>Un grand merci à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On se sent en sécurité quand t'es dans le coin. Si jamais y a d'autres rôdeurs, je compte sur toi pour tirer ça au clair<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA108_03909_SAYTODO_000_030<tab>lali-ho","TEXT_BANDWA108_03909_SAYTODO_000_030<tab>lali-ho","","True","0x00000041","",""
