"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ708_02811_TODO_13<tab>","TEXT_STMBDZ708_02811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ708_02811_TODO_14<tab>","TEXT_STMBDZ708_02811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ708_02811_TODO_15<tab>","TEXT_STMBDZ708_02811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ708_02811_TODO_16<tab>","TEXT_STMBDZ708_02811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ708_02811_TODO_17<tab>","TEXT_STMBDZ708_02811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ708_02811_TODO_18<tab>","TEXT_STMBDZ708_02811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ708_02811_TODO_19<tab>","TEXT_STMBDZ708_02811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ708_02811_TODO_20<tab>","TEXT_STMBDZ708_02811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ708_02811_TODO_21<tab>","TEXT_STMBDZ708_02811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ708_02811_TODO_22<tab>","TEXT_STMBDZ708_02811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ708_02811_TODO_23<tab>","TEXT_STMBDZ708_02811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_000<tab>Is it true what they say? That you can soar the sky freely as a bird?","TEXT_STMBDZ708_02811_SAMURAILADY_000_000<tab>C'est vrai, ce qu'on raconte<var 1D /var>? Que vous pouvez voler à votre guise à travers les cieux<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_001<tab>Then there is a mission I would entrust to you. The very nature of it makes you best suited.","TEXT_STMBDZ708_02811_SAMURAILADY_000_001<tab>Dans ce cas, personne mieux que vous ne pourra m'aider à remplir cette mission de la plus haute importance.","","False","0x00000031","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_002<tab>But we shouldn't speak here. Pray meet me outside.","TEXT_STMBDZ708_02811_SAMURAILADY_000_002<tab>Mais nous ne pouvons pas prendre le risque que quelqu'un nous écoute. Rejoignez-moi dehors, s'il vous plaît.","","False","0x00000032","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_010<tab>Apologies for the sudden change of venue. You see, we have reason to believe there is a traitor among us.","TEXT_STMBDZ708_02811_SAMURAILADY_000_010<tab>Pardonnez-moi pour ce brusque changement de lieu. En fait, j'ai des raisons de penser qu'un traître se cache parmi nous.","","False","0x00000033","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_011<tab>To be precise, the man has since retired from active duty, but he was once one of our most skilled shinobi. 'Tis nigh impossible to shadow him, even were I a shinobi myself, which I am not.","TEXT_STMBDZ708_02811_SAMURAILADY_000_011<tab>Pour être plus précise, l'homme en question s'est déjà rangé, mais il était l'un de nos meilleurs shinobi. À moins d'être un as de la filature, c'est impossible de le suivre sans se faire remarquer.","","False","0x00000034","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_012<tab>And here is where you come in. Take this.","TEXT_STMBDZ708_02811_SAMURAILADY_000_012<tab>C'est la raison pour laquelle j'ai besoin de votre aide. Tenez, prenez ça.","","False","0x00000035","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_013<tab>A telescope. With it, I want you to observe the target from a distance. The tops of cliffs and buildings would offer a clear view without risk of detection.","TEXT_STMBDZ708_02811_SAMURAILADY_000_013<tab>J'aimerais que vous surveilliez notre cible à distance grâce à cette lunette. Les hauteurs des montagnes et des bâtiments devraient faire de parfaits points d'observation.","","False","0x00000036","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_014<tab>You need only keep watch and tell me what you have seen. We shall handle whatever should follow.","TEXT_STMBDZ708_02811_SAMURAILADY_000_014<tab>Tout ce que vous aurez à faire, c'est surveiller notre homme et me rapporter ce que vous aurez remarqué. Je m'occuperai du reste.","","False","0x00000037","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_015<tab>Now then, the target will soon be heading to the Moon Gates. For your benefit, I shall mark some suitable vantage points on your map. Good luck, and see you back at the House of the Fierce.","TEXT_STMBDZ708_02811_SAMURAILADY_000_015<tab>À l'heure qu'il est, il doit être en train de se diriger vers le champ de force magitek. J'ai marqué les meilleurs points d'observation sur votre carte, donc à vous de jouer<var 1D /var>! Je vous attendrai au Cercle des Intrépides.","","False","0x00000038","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_020<tab>So, what was the suspect doing?","TEXT_STMBDZ708_02811_SAMURAILADY_000_020<tab>Alors, qu'est-ce que notre suspect était en train de faire<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ708_02811_Q1_000_021<tab>What was the suspect doing?","TEXT_STMBDZ708_02811_Q1_000_021<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ708_02811_A1_000_022<tab>Meeting with a Lupin.","TEXT_STMBDZ708_02811_A1_000_022<tab>Il avait rendez-vous avec un Lupin.","","False","0x0000003B","",""
"","TEXT_STMBDZ708_02811_A1_000_023<tab>Doing some manner of business.","TEXT_STMBDZ708_02811_A1_000_023<tab>Il concluait une sorte de transaction.","","False","0x0000003C","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_024<tab>A Lupin, you say? I have an inkling as to the purpose of the meeting.","TEXT_STMBDZ708_02811_SAMURAILADY_000_024<tab>Un Lupin, dites-vous<var 1D /var>? Je crois que j'ai ma petite idée sur l'objet de cette entrevue...","","False","0x0000003D","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_025<tab>Business, you say? I have an inkling as to what he handed over.","TEXT_STMBDZ708_02811_SAMURAILADY_000_025<tab>Une transaction, dites-vous<var 1D /var>? Je crois que j'ai ma petite idée sur l'objet de cette entrevue...","","False","0x0000003E","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_026<tab>Recently, funds and supplies sent from our sympathizers have been disappearing with some regularity. 'Twould seem they are ending up in the hands of Lupin brigands.","TEXT_STMBDZ708_02811_SAMURAILADY_000_026<tab>Ces derniers temps, il arrive ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment que des vivres et des fonds envoyés par nos sympathisants dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent... et il semblerait qu'ils se retrouvent entre les mains de brigands lupins.","","False","0x0000003F","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_027<tab>In a time when we must band together for the greater good, it saddens me to think that there are those still who place personal gain first. At any rate, you may leave the rest to us. My thanks for your cooperation.","TEXT_STMBDZ708_02811_SAMURAILADY_000_027<tab>En cette période difficile durant laquelle il en va de l'intérêt de tous de se serrer les coudes, je suis triste de voir que certains font passer leur intérêt personnel avant tout. Quoi qu'il en soit, nous allons nous occuper de régler ce problème. Merci pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_028<tab>","TEXT_STMBDZ708_02811_SAMURAILADY_000_028<tab>（★未使用／削除予定★）","","False","0x00000041","",""
