"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ708_02811_SEQ_23<tab>","TEXT_STMBDZ708_02811_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ708_02811_TODO_00<tab>Speak with the sharp-eyed samurai.","TEXT_STMBDZ708_02811_TODO_00<tab>Mit der scharfsinnigen Samurai sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ708_02811_TODO_01<tab>Head to the vantage point and use the telescope to observe the suspicious soldier.","TEXT_STMBDZ708_02811_TODO_01<tab>Am Aussichtspunkt das Teleskop benutzen, um den Verdächtigten zu beobachten","","False","0x00000019","",""
"","TEXT_STMBDZ708_02811_TODO_02<tab>Head to the vantage point and use the telescope to observe the suspicious soldier.","TEXT_STMBDZ708_02811_TODO_02<tab>Am Aussichtspunkt das Teleskop benutzen, um den Verdächtigten zu beobachten","","False","0x0000001A","",""
"","TEXT_STMBDZ708_02811_TODO_03<tab>Head to the vantage point and use the telescope to observe the suspicious soldier.","TEXT_STMBDZ708_02811_TODO_03<tab>Am Aussichtspunkt das Teleskop benutzen, um den Verdächtigten zu beobachten","","False","0x0000001B","",""
"","TEXT_STMBDZ708_02811_TODO_04<tab>Report to the sharp-eyed samurai.","TEXT_STMBDZ708_02811_TODO_04<tab>Der scharfsinnigen Samurai Bericht erstatten","","False","0x0000001C","",""
"","TEXT_STMBDZ708_02811_TODO_05<tab>","TEXT_STMBDZ708_02811_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ708_02811_TODO_06<tab>","TEXT_STMBDZ708_02811_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ708_02811_TODO_07<tab>","TEXT_STMBDZ708_02811_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ708_02811_TODO_08<tab>","TEXT_STMBDZ708_02811_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ708_02811_TODO_09<tab>","TEXT_STMBDZ708_02811_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ708_02811_TODO_10<tab>","TEXT_STMBDZ708_02811_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ708_02811_TODO_11<tab>","TEXT_STMBDZ708_02811_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ708_02811_TODO_12<tab>","TEXT_STMBDZ708_02811_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ708_02811_TODO_13<tab>","TEXT_STMBDZ708_02811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ708_02811_TODO_14<tab>","TEXT_STMBDZ708_02811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ708_02811_TODO_15<tab>","TEXT_STMBDZ708_02811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ708_02811_TODO_16<tab>","TEXT_STMBDZ708_02811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ708_02811_TODO_17<tab>","TEXT_STMBDZ708_02811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ708_02811_TODO_18<tab>","TEXT_STMBDZ708_02811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ708_02811_TODO_19<tab>","TEXT_STMBDZ708_02811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ708_02811_TODO_20<tab>","TEXT_STMBDZ708_02811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ708_02811_TODO_21<tab>","TEXT_STMBDZ708_02811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ708_02811_TODO_22<tab>","TEXT_STMBDZ708_02811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ708_02811_TODO_23<tab>","TEXT_STMBDZ708_02811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_000<tab>Is it true what they say? That you can soar the sky freely as a bird?","TEXT_STMBDZ708_02811_SAMURAILADY_000_000<tab>Stimmt es, was die Leute sagen? Dass du frei wie ein Vogel durch die Lüfte fliegen kannst?","","False","0x00000030","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_001<tab>Then there is a mission I would entrust to you. The very nature of it makes you best suited.","TEXT_STMBDZ708_02811_SAMURAILADY_000_001<tab>Dann würde ich dich gerne mit einem Auftrag betrauen, der deiner Fähigkeiten bedarf.","","False","0x00000031","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_002<tab>But we shouldn't speak here. Pray meet me outside.","TEXT_STMBDZ708_02811_SAMURAILADY_000_002<tab>Das sollten wir jedoch nicht hier besprechen. Bitte folge mir nach draußen.","","False","0x00000032","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_010<tab>Apologies for the sudden change of venue. You see, we have reason to believe there is a traitor among us.","TEXT_STMBDZ708_02811_SAMURAILADY_000_010<tab>Verzeih die Geheimnistuerei, aber wir haben Grund zur Annahme, dass sich ein Verräter in unseren Reihen befindet.","","False","0x00000033","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_011<tab>To be precise, the man has since retired from active duty, but he was once one of our most skilled shinobi. 'Tis nigh impossible to shadow him, even were I a shinobi myself, which I am not.","TEXT_STMBDZ708_02811_SAMURAILADY_000_011<tab>Genau genommen hat sich der Mann aus dem aktiven Dienst zurückgezogen, aber er war einst einer unserer besten Shinobi. Es ist so gut wie unmöglich, ihm unerkannt zu folgen<var 1D /var>- selbst für einen Shinobi, der ich nicht bin.","","False","0x00000034","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_012<tab>And here is where you come in. Take this.","TEXT_STMBDZ708_02811_SAMURAILADY_000_012<tab>An dieser Stelle kommst du ins Spiel. Nimm das hier.","","False","0x00000035","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_013<tab>A telescope. With it, I want you to observe the target from a distance. The tops of cliffs and buildings would offer a clear view without risk of detection.","TEXT_STMBDZ708_02811_SAMURAILADY_000_013<tab>Es ist ein Teleskop. Damit kannst du dein Ziel aus der Ferne beobachten. Klippen oder hohe Gebäude sollten dir gute Aussichtspunkte bieten, um ihn beobachten zu können, ohne dabei entdeckt zu werden.","","False","0x00000036","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_014<tab>You need only keep watch and tell me what you have seen. We shall handle whatever should follow.","TEXT_STMBDZ708_02811_SAMURAILADY_000_014<tab>Du musst dich nur auf die Lauer legen und mir berichten, was du gesehen hast. Danach sehen wir weiter.","","False","0x00000037","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_015<tab>Now then, the target will soon be heading to the Moon Gates. For your benefit, I shall mark some suitable vantage points on your map. Good luck, and see you back at the House of the Fierce.","TEXT_STMBDZ708_02811_SAMURAILADY_000_015<tab>Also dann. Die Zielperson wird sich bald auf den Weg zum Dairyu-Mondtor machen. Ich werde ein paar geeignete Aussichtspunkte auf deiner Karte markieren. Viel Glück! Wir sehen uns dann in der Klause der Grimmigen.","","False","0x00000038","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_020<tab>So, what was the suspect doing?","TEXT_STMBDZ708_02811_SAMURAILADY_000_020<tab>Also, was hat der Verdächtigte getrieben?","","False","0x00000039","",""
"","TEXT_STMBDZ708_02811_Q1_000_021<tab>What was the suspect doing?","TEXT_STMBDZ708_02811_Q1_000_021<tab>Was hat der Verdächtigte getrieben?","","False","0x0000003A","",""
"","TEXT_STMBDZ708_02811_A1_000_022<tab>Meeting with a Lupin.","TEXT_STMBDZ708_02811_A1_000_022<tab>Er hat sich mit einem Wolfswesen getroffen.","","False","0x0000003B","",""
"","TEXT_STMBDZ708_02811_A1_000_023<tab>Doing some manner of business.","TEXT_STMBDZ708_02811_A1_000_023<tab>Er hat eine Art Geschäft abgewickelt.","","False","0x0000003C","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_024<tab>A Lupin, you say? I have an inkling as to the purpose of the meeting.","TEXT_STMBDZ708_02811_SAMURAILADY_000_024<tab>Ein Wolfswesen, sagst du? Ich habe da so eine Ahnung, worum es bei dem Treffen ging.","","False","0x0000003D","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_025<tab>Business, you say? I have an inkling as to what he handed over.","TEXT_STMBDZ708_02811_SAMURAILADY_000_025<tab>Ein Art Geschäft, sagst du? Ich habe da so eine Ahnung, was den Besitzer gewechselt hat.","","False","0x0000003E","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_026<tab>Recently, funds and supplies sent from our sympathizers have been disappearing with some regularity. 'Twould seem they are ending up in the hands of Lupin brigands.","TEXT_STMBDZ708_02811_SAMURAILADY_000_026<tab>In letzter Zeit verschwinden regelmäßig finanzielle Mittel und Vorräte, die uns von Sympathisanten geschickt werden. Anscheinend landen sie in den Händen von Banditen der Wolfsleute.","","False","0x0000003F","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_027<tab>In a time when we must band together for the greater good, it saddens me to think that there are those still who place personal gain first. At any rate, you may leave the rest to us. My thanks for your cooperation.","TEXT_STMBDZ708_02811_SAMURAILADY_000_027<tab>Es betrübt mich zutiefst, dass es in Zeiten, in denen man sich für ein hehres Ziel zusammenraufen muss, immer noch Leute gibt, die es nur auf ihre persönliche Bereicherung abgesehen haben. Wie auch immer, den Rest kannst du uns überlassen. Vielen Dank für deine Hilfe!","","False","0x00000040","",""
"","TEXT_STMBDZ708_02811_SAMURAILADY_000_028<tab>","TEXT_STMBDZ708_02811_SAMURAILADY_000_028<tab>（★未使用／削除予定★）","","False","0x00000041","",""
