"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA441_04124_TODO_00<tab>Speak with Hien at Namai and have him accompany you.","TEXT_AKTKBA441_04124_TODO_00<tab>ナマイ村のヒエンと話して同行させる","","True","0x00000018","",""
"","TEXT_AKTKBA441_04124_TODO_01<tab>Speak with the villagers while accompanied by Hien.","TEXT_AKTKBA441_04124_TODO_01<tab>ヒエンを連れて遺族たちと話す","","True","0x00000019","",""
"","TEXT_AKTKBA441_04124_TODO_02<tab>Speak with Hien.","TEXT_AKTKBA441_04124_TODO_02<tab>ヒエンと話す","","True","0x0000001A","",""
"","TEXT_AKTKBA441_04124_TODO_03<tab>Speak with Hien.","TEXT_AKTKBA441_04124_TODO_03<tab>ヒエンと再度話す","","True","0x0000001B","",""
"","TEXT_AKTKBA441_04124_TODO_04<tab>Speak with Hien at the Doman Enclave.","TEXT_AKTKBA441_04124_TODO_04<tab>ドマ町人地のヒエンと話す","","True","0x0000001C","",""
"","TEXT_AKTKBA441_04124_TODO_05<tab>","TEXT_AKTKBA441_04124_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA441_04124_TODO_06<tab>","TEXT_AKTKBA441_04124_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA441_04124_TODO_07<tab>","TEXT_AKTKBA441_04124_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA441_04124_TODO_08<tab>","TEXT_AKTKBA441_04124_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA441_04124_TODO_09<tab>","TEXT_AKTKBA441_04124_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA441_04124_TODO_10<tab>","TEXT_AKTKBA441_04124_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA441_04124_TODO_11<tab>","TEXT_AKTKBA441_04124_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA441_04124_TODO_12<tab>","TEXT_AKTKBA441_04124_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA441_04124_TODO_13<tab>","TEXT_AKTKBA441_04124_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA441_04124_TODO_14<tab>","TEXT_AKTKBA441_04124_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA441_04124_TODO_15<tab>","TEXT_AKTKBA441_04124_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA441_04124_TODO_16<tab>","TEXT_AKTKBA441_04124_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA441_04124_TODO_17<tab>","TEXT_AKTKBA441_04124_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA441_04124_TODO_18<tab>","TEXT_AKTKBA441_04124_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA441_04124_TODO_19<tab>","TEXT_AKTKBA441_04124_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA441_04124_TODO_20<tab>","TEXT_AKTKBA441_04124_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA441_04124_TODO_21<tab>","TEXT_AKTKBA441_04124_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA441_04124_TODO_22<tab>","TEXT_AKTKBA441_04124_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA441_04124_TODO_23<tab>","TEXT_AKTKBA441_04124_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA441_04124_YUGIRI_000_000<tab>Regrettably, there have been no sightings of the blasphemy since our first encounter at Shoal Rock. As Tansui surmised, it seems to fear confrontation.","TEXT_AKTKBA441_04124_YUGIRI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>海賊衆によると、あれから偽神獣の姿は目撃されていないそうだ。<br>おそらく、我らを恐れてのことだろう。","","True","0x00000030","",""
"","TEXT_AKTKBA441_04124_YUGIRI_000_001<tab>We, for our part, have tried to make good use of this intervening calm. Even now, Lord Hien and Gosetsu discuss how we might prevent other villagers from turning. If you would wait here a moment, he would no doubt wish to hear your thoughts on the matter.","TEXT_AKTKBA441_04124_YUGIRI_000_001<tab>一方で、ゴウセツと共に練っていた、<br>獣化を防ぐための方策がまとまったと聞く。<br>ヒエン様から、説明を受けるとしよう。","","True","0x00000031","",""
"","TEXT_AKTKBA441_04124_HIEN_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so glad you could come. As Yugiri no doubt explained, the blasphemy continues to elude us, and so we have turned our attention to other matters we can and should address.","TEXT_AKTKBA441_04124_HIEN_000_002<tab>すでに聞き及んでおるかもしれんが、<br>帰還者たちを保護していることもあり、偽神獣に動きはない。","","True","0x00000032","",""
"","TEXT_AKTKBA441_04124_HIEN_000_003<tab>After long discussions and much deliberation, we believe we have found a means to allay the growing malaise of our people. If you would, Gosetsu?","TEXT_AKTKBA441_04124_HIEN_000_003<tab>その間、獣化を防ぐための方策を練っておったのだが……<br>ゴウセツ、説明を頼めるか？","","True","0x00000033","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_004<tab>The idea came to us after considering young Tonbo's remarks about his father, whose body was never found and returned to Doma. Others no doubt share in his melancholy, unable to bury and mourn their loved ones as is their right.","TEXT_AKTKBA441_04124_GOSETSU_000_004<tab>トンボが語っていたように。<br>徴用兵の遺族らは、愛する者の遺体すら戻ってこないとあって、<br>弔うこともできておらぬ。","","True","0x00000034","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_005<tab>Put simply, they cannot make peace with their loss. Their anguish, if left to linger, may consume them as well.","TEXT_AKTKBA441_04124_GOSETSU_000_005<tab>埋葬とは死者に敬意を示すと同時に、別れを告げる機会でござる。<br>それができぬとあっては、死を受け入れることも難しい。","","True","0x00000035","",""
"","TEXT_AKTKBA441_04124_HIEN_000_006<tab>That we might provide the people of Doma with comfort and closure, we will hold a national funeral at the Swallow's Compass. Those who choose to attend will be asked to present personal effects of the deceased they wish to be enshrined there.","TEXT_AKTKBA441_04124_HIEN_000_006<tab>そこで、わしは決意した。<br>我が祖先の霊廟である「ガンエン廟」に、<br>戦没者すべての魂を祀り、厳かに国葬を執り行うとな。","","True","0x00000036","",""
"","TEXT_AKTKBA441_04124_HIEN_000_007<tab>Spirits reside in all things, be they living or inanimate, and though we may die, a part of us lives on in the items we cherished most in life. Therefore, in lieu of remains, these belongings will be afforded a place in the royal mausoleum, that the spirits of those lost to us may find their way home to Doma, and at last know peace.","TEXT_AKTKBA441_04124_HIEN_000_007<tab>遺体なくして、いかに弔うのかと思うやもしれんが、<br>ここ東方には物に魂が宿るという思想があってな。<br>生前に使っていた遺品を安置しようと思う。","","True","0x00000037","",""
"","TEXT_AKTKBA441_04124_HIEN_000_008<tab>The announcement has already been made, and a great many people are now engaged in the difficult task of deciding which keepsake will serve as their offering.","TEXT_AKTKBA441_04124_HIEN_000_008<tab>すでに、国葬の開催について触れも出しておる。<br>遺族からは賛同の声も多く、遺品の用意も進み始めているのだ。","","True","0x00000038","",""
"","TEXT_AKTKBA441_04124_HIEN_000_009<tab>'Tis not a decision to be made lightly, but I suspect they will have made up their minds by the time we go to collect their chosen tokens. I also hope to learn more about the departed from those willing to speak with me, for my benefit and for theirs.","TEXT_AKTKBA441_04124_HIEN_000_009<tab>これより、遺品の受け取りに向かうのだが……<br>同時に持ち主の逸話を聞いて回るつもりだ。","","True","0x00000039","",""
"","TEXT_AKTKBA441_04124_HIEN_000_010<tab>To break free of their sorrow, they must seek joy in the memories and the love they shared with the departed. And I will help them find it.","TEXT_AKTKBA441_04124_HIEN_000_010<tab>いかに生き、いかに想われていたのかを知り、<br>語り継ぐことこそ、死者への供養となり、遺族の慰めにもなろう。","","True","0x0000003A","",""
"","TEXT_AKTKBA441_04124_HIEN_000_011<tab>Might the liberator of Doma be willing to favor the people with <var 08 E905 ((her)) ((his)) /var> presence as well? I doubt not that they will appreciate the gesture. ","TEXT_AKTKBA441_04124_HIEN_000_011<tab>どうかそなたも、わしとともに同行してくれぬか？<br>解放の英雄の記憶に刻まれるとあらば、喜ぶ者もいよう。","","True","0x0000003B","",""
"","TEXT_AKTKBA441_04124_HIEN_000_012<tab>Good. Yugiri, I leave the people of Isari to you. Gosetsu, might I ask you to─","TEXT_AKTKBA441_04124_HIEN_000_012<tab>ユウギリは、イサリ村を頼む。<br>ゴウセツは……","","True","0x0000003C","",""
"","TEXT_AKTKBA441_04124_GOSETSU_000_013<tab>Apologies, my lord, but there is...a small, but most urgent, matter I must first tend to.","TEXT_AKTKBA441_04124_GOSETSU_000_013<tab>拙者は、野暮用がありますれば……。","","True","0x0000003D","",""
"","TEXT_AKTKBA441_04124_HIEN_100_013<tab>Very well, I shall not pry. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us go and pay a visit to the good people of Namai.","TEXT_AKTKBA441_04124_HIEN_100_013<tab>あいわかった。<br>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>わしとそなたで、ナマイ村へ向かおうぞ。","","True","0x0000003E","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_100_015<tab>Have you heard of the funeral to be held at Swallow's Compass? I'd like to give over a memento of my dear husband's, and I believe I know just the thing.","TEXT_AKTKBA441_04124_BEREAVEDA_100_015<tab>遺品を用意しました。<br>ヒエン様にお渡ししたいと思います。","","True","0x0000003F","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_100_016<tab>To think my son's belongings will be enshrined at the Swallow's Compass... I can think of no finer tribute to his memory.","TEXT_AKTKBA441_04124_BEREAVEDB_100_016<tab>遺品をガンエン廟に安置してくださるとは……<br>有難き幸せに存じまする。","","True","0x00000040","",""
"","TEXT_AKTKBA441_04124_TONBO_100_017<tab>I hope my offering isn't too heavy for Lord Hien.","TEXT_AKTKBA441_04124_TONBO_100_017<tab>重かったけど、遺品を用意したよ。","","True","0x00000041","",""
"","TEXT_AKTKBA441_04124_HIEN_000_020<tab>Right, then. Before we begin, I would remind you that you need only listen to the tales of their loved ones. As overseer of the ceremony, I see it as my duty to deliver their effects personally.","TEXT_AKTKBA441_04124_HIEN_000_020<tab>遺品の受け取りは、わしがやろう。<br>そなたは遺族たちの話に耳を傾けてくれるだけでいい。","","True","0x00000042","",""
"","TEXT_AKTKBA441_04124_HIEN_100_020<tab>Because of this, it is of the utmost importance that we keep clear of any beasts that might damage our cargo.","TEXT_AKTKBA441_04124_HIEN_100_020<tab>ひとつだけ断っておきたいのだが、<br>大切な遺品を預かる手前、わしは魔物との戦いを避けたい。","","True","0x00000043","",""
"","TEXT_AKTKBA441_04124_HIEN_101_020<tab>It goes without saying how important it is that their offerings are delivered in pristine condition, and I will be no good to you in a fight while heavily encumbered.","TEXT_AKTKBA441_04124_HIEN_101_020<tab>遺品には故人の魂が宿っているという。<br>丁重に扱いたいのはもちろん、戦闘で殺気立ってしまうと、<br>彼らの安らかな眠りを妨げることになるのだ。","","True","0x00000044","",""
"","TEXT_AKTKBA441_04124_HIEN_102_020<tab>If stealth or flight are not options, I must ask that you fight for us both. But we needn't worry unless the occasion arises. For now, let us be off.","TEXT_AKTKBA441_04124_HIEN_102_020<tab>ゆえに、もし魔物に襲われても、わしは戦うことができぬので、<br>そのつもりでいてほしい……。<br>では遺族たちのもとへゆこう。","","True","0x00000045","",""
"","TEXT_AKTKBA441_04124_SYSTEM_000_021<tab>Hien is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBA441_04124_SYSTEM_000_021<tab>ヒエンが「同行」を開始します。<br>クエストを進行させるには、同行者が近くにいる状態で、<br>目的を達成する必要があります。","","True","0x00000046","",""
"","TEXT_AKTKBA441_04124_SYSTEM_000_022<tab>You can leave Hien behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBA441_04124_SYSTEM_000_022<tab>「同行」は、エリアを移動した場合や、<br>「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000047","",""
"","TEXT_AKTKBA441_04124_SYSTEM_000_023<tab>If you wish to have Hien accompany you again, return and speak with him at the original location.","TEXT_AKTKBA441_04124_SYSTEM_000_023<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、<br>再び「同行」させることができます。","","True","0x00000048","",""
"","TEXT_AKTKBA441_04124_SYSTEM_000_024<tab>","TEXT_AKTKBA441_04124_SYSTEM_000_024<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKBA441_04124_SYSTEM_000_030<tab>","TEXT_AKTKBA441_04124_SYSTEM_000_030<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKBA441_04124_Q1_000_000<tab>What will you do?","TEXT_AKTKBA441_04124_Q1_000_000<tab>何をする？","","True","0x0000004B","",""
"","TEXT_AKTKBA441_04124_A1_000_001<tab>Speak with Hien.","TEXT_AKTKBA441_04124_A1_000_001<tab>話す","","True","0x0000004C","",""
"","TEXT_AKTKBA441_04124_A1_000_002<tab>Part ways with Hien.","TEXT_AKTKBA441_04124_A1_000_002<tab>同行状態を解除する","","True","0x0000004D","",""
"","TEXT_AKTKBA441_04124_A1_000_003<tab>Nothing.","TEXT_AKTKBA441_04124_A1_000_003<tab>キャンセル","","True","0x0000004E","",""
"","TEXT_AKTKBA441_04124_HIEN_000_031<tab>I pray this ceremony helps them to find the closure they so rightfully deserve.","TEXT_AKTKBA441_04124_HIEN_000_031<tab>遺品には故人の魂が宿っているという。<br>なればこそ、丁重に扱わねばな。","","True","0x0000004F","",""
"","TEXT_AKTKBA441_04124_SYSTEM_000_032<tab>Are you sure you wish to part ways with Hien?","TEXT_AKTKBA441_04124_SYSTEM_000_032<tab>同行状態を解除します。本当によろしいですか？","","True","0x00000050","",""
"","TEXT_AKTKBA441_04124_HIEN_000_033<tab>If you have business elsewhere I will not keep you, but I beg you to hurry back. I will wait for you here in Namai.","TEXT_AKTKBA441_04124_HIEN_000_033<tab>用があるのならば致し方ない。<br>わしは「ナマイ村」で待っておるぞ。","","True","0x00000051","",""
"","TEXT_AKTKBA441_04124_HIEN_000_034<tab>There you are. All is well, I trust? If you are ready, then let us return to the matter at hand.","TEXT_AKTKBA441_04124_HIEN_000_034<tab>用が済んだのなら、遺族の元へ向かおう。<br>遺品はわしが回収するので、<br>そなたは彼らの話に耳を傾けてくれるだけでいい。","","True","0x00000052","",""
"","TEXT_AKTKBA441_04124_SYSTEM_100_035<tab>You must be accompanied by Hien and have him at your side in order to proceed with quest objectives.","TEXT_AKTKBA441_04124_SYSTEM_100_035<tab>このクエストを進行させるには、<br>ヒエンが同行している状態で、<br>さらに、プレイヤーの近くにいる必要があります。","","True","0x00000053","",""
"","TEXT_AKTKBA441_04124_SYSTEM_100_034<tab>Hien has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKBA441_04124_SYSTEM_100_034<tab>同行者がまだ到着していない。<br>近くまで迎えにいって、ともに話を聞こう。","","True","0x00000054","",""
"","TEXT_AKTKBA441_04124_SYSTEM_101_035<tab>","TEXT_AKTKBA441_04124_SYSTEM_101_035<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_000_035<tab>My husband, my dear sweet Maroya, never returned from Garlemald, but...perhaps now his soul might know peace. Please, take this painting brush to the Swallow's Compass.","TEXT_AKTKBA441_04124_BEREAVEDA_000_035<tab>遺品を用意いたしました。<br>帝国に徴兵されていって帰ってこなかった夫、<br>マロヤの代わりに、この「筆」を霊廟に安置してください。","","True","0x00000056","",""
"","TEXT_AKTKBA441_04124_HIEN_000_036<tab>I shall handle it with the utmost care. Might we trouble you to tell us more about your husband?","TEXT_AKTKBA441_04124_HIEN_000_036<tab>マロヤの逸話があれば、聞かせてくれぬか？","","True","0x00000057","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_000_037<tab>Maroya was a kind and gentle soul... There was nothing he loved more in the world than to create. That brush never left his side, not even when he tended the fields. Any spare moment was dedicated to his craft, and he produced the most wonderful vistas of Yanxia.","TEXT_AKTKBA441_04124_BEREAVEDA_000_037<tab>マロヤは大人しい人で、絵を描くことを好みました。<br>野良仕事にまで、その筆を持ち込んで、<br>暇さえあればヤンサの美しい風景を描いていたものです。","","True","0x00000058","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_000_038<tab>It was his dream to take us to Kugane where he would become a famous artist...until he was conscripted.","TEXT_AKTKBA441_04124_BEREAVEDA_000_038<tab>いつかクガネに渡って、<br>水墨画家として生きていけたらと願っていたようです。","","True","0x00000059","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_000_039<tab>In the early days, he would send drawings of the places they took him, though I know not how. But more time began to pass between each arrival, and then...they stopped coming altogether.","TEXT_AKTKBA441_04124_BEREAVEDA_000_039<tab>徴用兵として連れていかれてからも、<br>しばらくは異国で描いた風景画が送られてきましたが、<br>それもぱったりと途絶えてしまって……。","","True","0x0000005A","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_000_040<tab>I know not in what far-flung land he died, but I pray it was as beautiful as his works.","TEXT_AKTKBA441_04124_BEREAVEDA_000_040<tab>きっと、夫は異国よりも遠い世界に行ってしまったのでしょう。<br>願わくば美しい場所にいてもらいたいです。","","True","0x0000005B","",""
"","TEXT_AKTKBA441_04124_HIEN_000_041<tab>He sounds like quite a man, to hold fast to his art even when forced to endure such hardship. His soul will find peace, of that I have no doubt.","TEXT_AKTKBA441_04124_HIEN_000_041<tab>マロヤはきっと美しいところにいるだろう。<br>この筆を安置して、彼に届けてやろう。","","True","0x0000005C","",""
"","TEXT_AKTKBA441_04124_HIEN_000_087<tab>This should be everything. Would you join me for a short reprieve before our journey back?","TEXT_AKTKBA441_04124_HIEN_000_087<tab>ひとまず、ナマイ村で受け取る予定の遺品は、これですべてだ。<br>棚田の方で、少し一服することにしよう。","","True","0x0000005D","",""
"","TEXT_AKTKBA441_04124_HIEN_000_042<tab>","TEXT_AKTKBA441_04124_HIEN_000_042<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKBA441_04124_BEREAVEDA_000_050<tab>That was Maroya's favorite brush. Please do take good care of it.","TEXT_AKTKBA441_04124_BEREAVEDA_000_050<tab>マロヤの筆の安置、何卒よろしくお願いします。","","True","0x0000005F","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_060<tab>I must thank you again, Lord Hien, for this honor. My son would have been overjoyed to know that his katana would be enshrined at the Swallow's Compass.","TEXT_AKTKBA441_04124_BEREAVEDB_000_060<tab>ヒエン様、<br>私のひとり息子、モトスエの「刀」を安置してくだされ。","","True","0x00000060","",""
"","TEXT_AKTKBA441_04124_HIEN_000_061<tab>Nay, the honor is mine. I'm sure your son was a fine warrior.","TEXT_AKTKBA441_04124_HIEN_000_061<tab>よければ、モトスエの逸話を聞かせてほしい。","","True","0x00000061","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_062<tab>Aye, and so was I, once upon a time. A samurai, as it happens, in service to your father when the Empire first invaded our lands.","TEXT_AKTKBA441_04124_BEREAVEDB_000_062<tab>拙者は、お父君に仕える侍衆のひとりだったのですが、<br>帝国侵攻時の戦傷で、隠居を余儀なくされました。","","True","0x00000062","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_063<tab>Though we were defeated, our spirits broken, my son Motosue was never one to lose hope.","TEXT_AKTKBA441_04124_BEREAVEDB_000_063<tab>戦に破れ、侍の時代は終わったと嘆く拙者を、<br>誰よりも強く励ましてくれたのが、息子のモトスエでした。","","True","0x00000063","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_064<tab>He was determined to follow in my footsteps. Gave his everything to honing his skill with the blade. When I watched him train, I felt the pride I thought I'd forsaken swell in my breast, and I knew he would restore our family to its former glory. Alas...","TEXT_AKTKBA441_04124_BEREAVEDB_000_064<tab>息子は、その刀で鍛練を続け、<br>いつかドマの侍となり、家を復興してみせると……。<br>ですが、帝国軍に徴用されてしまった。","","True","0x00000064","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_065<tab>He could have fled. Perhaps started life anew as a vagabond of some sort. But he bore the burden and fought for Garlemald, for fear of what the imperials might do if he did not.","TEXT_AKTKBA441_04124_BEREAVEDB_000_065<tab>息子だけなら、帝国軍から逃げ、<br>独立運動の烈士となることもできたでしょう。<br>しかし、拙者に累が及ぶことを避けるため、犠牲となったのです。","","True","0x00000065","",""
"","TEXT_AKTKBA441_04124_HIEN_000_066<tab>'Tis plain he was a loving son and a warrior true. I will care for his blade as if it were mine own, and see it given the honor and respect due a samurai of Doma. ","TEXT_AKTKBA441_04124_HIEN_000_066<tab>ご子息のモトスエは、孝行者にして忠臣だったようだ。<br>この刀はドマ侍衆のひとりの愛刀として、安置させてもらおう。","","True","0x00000066","",""
"","TEXT_AKTKBA441_04124_HIEN_000_067<tab>","TEXT_AKTKBA441_04124_HIEN_000_067<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_AKTKBA441_04124_BEREAVEDB_000_070<tab>A samurai of Doma... Motosue would be so happy.","TEXT_AKTKBA441_04124_BEREAVEDB_000_070<tab>息子が、ドマ侍衆のひとり……<br>モトスエは泣いて喜ぶことでしょう。","","True","0x00000068","",""
"","TEXT_AKTKBA441_04124_TONBO_000_080<tab>I realize it's quite large, but I wanted to offer this on behalf of my brother and our father, Suzushiro.","TEXT_AKTKBA441_04124_TONBO_000_080<tab>ヒエン様、この<var 4A ((酒甕)) ((さかがめ)) /var>が俺の父ちゃん、スズシロと、<br>そして、獣になってしまった兄貴の遺品だよ。","","True","0x00000069","",""
