"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME111_04429_SEQ_15<tab>","TEXT_AKTKME111_04429_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKME111_04429_SEQ_16<tab>","TEXT_AKTKME111_04429_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKME111_04429_SEQ_17<tab>","TEXT_AKTKME111_04429_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME111_04429_SEQ_18<tab>","TEXT_AKTKME111_04429_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME111_04429_SEQ_19<tab>","TEXT_AKTKME111_04429_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME111_04429_SEQ_20<tab>","TEXT_AKTKME111_04429_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME111_04429_SEQ_21<tab>","TEXT_AKTKME111_04429_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME111_04429_SEQ_22<tab>","TEXT_AKTKME111_04429_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME111_04429_SEQ_23<tab>","TEXT_AKTKME111_04429_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME111_04429_TODO_00<tab>Speak with Hythlodaeus.","TEXT_AKTKME111_04429_TODO_00<tab>Parler à Hythlodaeus","","True","0x00000018","",""
"","TEXT_AKTKME111_04429_TODO_01<tab>Speak with Hythlodaeus again.","TEXT_AKTKME111_04429_TODO_01<tab>Parler à Hythlodaeus, au Notonaute","","True","0x00000019","",""
"","TEXT_AKTKME111_04429_TODO_02<tab>Speak with Venat.","TEXT_AKTKME111_04429_TODO_02<tab>Parler à Venat","","True","0x0000001A","",""
"","TEXT_AKTKME111_04429_TODO_03<tab>Search for the concept crystal.","TEXT_AKTKME111_04429_TODO_03<tab>Retrouver <var 33 ((EObj)) 03F61EB3F20202 /var>","","True","0x0000001B","",""
"","TEXT_AKTKME111_04429_TODO_04<tab>Deliver the concept crystal to Venat.","TEXT_AKTKME111_04429_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E91230202 /var> à Venat","","True","0x0000001C","",""
"","TEXT_AKTKME111_04429_TODO_05<tab>","TEXT_AKTKME111_04429_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME111_04429_TODO_06<tab>","TEXT_AKTKME111_04429_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME111_04429_TODO_07<tab>","TEXT_AKTKME111_04429_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME111_04429_TODO_08<tab>","TEXT_AKTKME111_04429_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME111_04429_TODO_09<tab>","TEXT_AKTKME111_04429_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME111_04429_TODO_10<tab>","TEXT_AKTKME111_04429_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME111_04429_TODO_11<tab>","TEXT_AKTKME111_04429_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME111_04429_TODO_12<tab>","TEXT_AKTKME111_04429_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME111_04429_TODO_13<tab>","TEXT_AKTKME111_04429_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME111_04429_TODO_14<tab>","TEXT_AKTKME111_04429_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME111_04429_TODO_15<tab>","TEXT_AKTKME111_04429_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME111_04429_TODO_16<tab>","TEXT_AKTKME111_04429_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME111_04429_TODO_17<tab>","TEXT_AKTKME111_04429_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME111_04429_TODO_18<tab>","TEXT_AKTKME111_04429_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME111_04429_TODO_19<tab>","TEXT_AKTKME111_04429_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME111_04429_TODO_20<tab>","TEXT_AKTKME111_04429_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME111_04429_TODO_21<tab>","TEXT_AKTKME111_04429_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME111_04429_TODO_22<tab>","TEXT_AKTKME111_04429_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME111_04429_TODO_23<tab>","TEXT_AKTKME111_04429_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_000<tab>...I don't know what answer he's searching for, or if it is within our power to give it. But I believe he would make a fine Fandaniel, and that if he rejects us out of hand, we will all be lesser for it.","TEXT_AKTKME111_04429_EMETSELCH_000_000<tab>Cet Hermès... Vraiment, je ne sais plus quoi lui dire. J'espère simplement qu'il ne va pas se refermer comme une huître...","","True","0x00000030","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_010<tab>Where to now? If there is anywhere you would like to visit before we leave, I should be glad to show you the way...","TEXT_AKTKME111_04429_HYTHLODAEUS_000_010<tab>Bon, et qu'est-ce qu'on fait maintenant<var 1D /var>? On continue de se promener dans Elpis<var 1D /var>? Il y a encore bon nombre d'endroits qu'on n'a pas visités.","","True","0x00000031","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_011<tab>Hermes has not yet outright refused his position with the Convocation─merely postponed the decision.","TEXT_AKTKME111_04429_EMETSELCH_000_011<tab>On n'est pas là pour faire du tourisme, je te signale. À l'heure qu'il est, Hermès ne m'a toujours donné aucune réponse claire concernant le siège de Fandaniel.","","True","0x00000032","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_012<tab>As such, I may as well resume my assessment. If we cannot accompany him, then I will content myself with questioning his colleagues.","TEXT_AKTKME111_04429_EMETSELCH_000_012<tab>En attendant, je compte bien poursuivre ma mission d'inspection. Et si le principal intéressé n'est pas disponible pour me renseigner, alors je me contenterai de ses subordonnés.","","True","0x00000033","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_013<tab>Ever the pragmatist. Then allow me to remain your humble guide.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_013<tab>Que de sérieux... Enfin, tant qu'on se balade, ça me va.","","True","0x00000034","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_014<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you continue along with us?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_014<tab>Qu'en dis-tu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu veux venir avec nous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_015<tab>Wonderful! Our fellowship travels on unbroken. I say we explore another part of Elpis, and see what new encounters there are to be had.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_015<tab>Parfait, revoilà notre trio de choc au complet, en route pour d'autres découvertes et rencontres pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes<var 1D /var>! Suivez le guide<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_016<tab>If you would follow me, we will first head back towards Anagnorisis. ","TEXT_AKTKME111_04429_HYTHLODAEUS_000_016<tab>Allons d'abord au carrefour près de l'endroit où nous avons retrouvé les lycaons, entre les Douze Merveilles et l'Anagnorisis. De là nous rejoindrons un tout nouveau quartier<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_020<tab>Didn't we part ways with Hermes not far from here? Given the size of Elpis, I expect our paths will cross again before long...","TEXT_AKTKME111_04429_EMETSELCH_000_020<tab>Maintenant que j'y pense, Hermès et Météion ne seraient-ils pas partis dans la même direction que nous<var 1D /var>? Ça ne m'étonnerait pas qu'on les recroise.","","True","0x00000038","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_030<tab>From here, we follow the path northwards to Notoneus.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_030<tab>En continuant notre route vers le nord, nous arriverons au Notonaute.","","True","0x00000039","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_031<tab>There we will find one of the neus which facilitate travel between the islands of Elpis.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_031<tab>As-tu déjà entendu parler des nautes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il s'agit de téléporteurs spécifiques à Elpis qui permettent de se déplacer d'une île à l'autre.","","True","0x0000003A","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_032<tab>First-time travelers must be accompanied by someone with the requisite permission─which I have previously been granted. We only need use the device together once, and henceforth you will have leave to use it freely.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_032<tab>Figure-toi que si tu étais seul<var 08 E905 ((e)) (()) /var>, tu ne pourrais pas les utiliser. Pour cela, il faut que tu sois <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'une personne autorisée – moi, par exemple.","","True","0x0000003B","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_033<tab>Shall we?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_033<tab>Et ce, la première fois seulement. Après un voyage, le naute “se souvient” de toi, et tu peux alors continuer de l'emprunter à ta guise. Pratique, non<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_040<tab>Unless the need is pressing, I won't be tracking Hermes with my aetherial sight. 'Tis poor manners to spy on someone's comings and goings in such a fashion. So don't ask.","TEXT_AKTKME111_04429_EMETSELCH_000_040<tab>Au cas où l'idée te viendrait à l'esprit<var 1D /var>: non, je n'espionnerai pas Hermès avec ma vision éthérée. C'est contre mon éthique.","","True","0x0000003D","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_041<tab>Social conventions notwithstanding, perceiving aether requires deliberate and intense concentration, and we otherwise keep our eyes on the corporeal world.","TEXT_AKTKME111_04429_EMETSELCH_000_041<tab>Cela étant dit, il y a aussi une raison purement technique, qui est que je ne peux pas à la fois me concentrer sur le monde matériel et immatériel. Je suis obligé de choisir entre les deux.","","True","0x0000003E","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_050<tab>Here we are: Notoneus. This neus will take us to Kallimelios Zephyros, the western island.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_050<tab>Nous sommes arrivés. À l'aide de ce dispositif, nous allons pouvoir nous téléporter à Kallimélios Zéphyros.","","True","0x0000003F","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_051<tab>That's it right there, looming large over us.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_051<tab>Ce nom un peu difficile à prononcer est celui du quartier d'îles flottantes situé à l'ouest. L'immense formation rocheuse que tu peux voir devant nous en est le socle.","","True","0x00000040","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_052<tab>Step this way, and we can soon admire the view from above!","TEXT_AKTKME111_04429_HYTHLODAEUS_000_052<tab>Voilà pour le petit cours de géographie. À présent, allons tous nous placer au centre du naute.","","True","0x00000041","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_060<tab>And there I thought you were a harmless stray familiar...","TEXT_AKTKME111_04429_EMETSELCH_000_060<tab>Je ne te crois pas malintentionné<var 08 E905 ((e)) (()) /var>, mais j'aurais dû me douter que ton petit jeu cachait quelque chose de plus...","","True","0x00000042","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_061<tab>As far as I'm concerned, this nebulous talk of future this and changing history that can wait. First, I mean to find out exactly who you are and what you hope to achieve here.","TEXT_AKTKME111_04429_EMETSELCH_000_061<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, tes élucubrations au sujet du futur m'intéressent peu. Ce qui m'importe, c'est de savoir enfin qui tu es et ce que tu es <var 08 E905 ((venue)) ((venu)) /var> faire à Elpis. Et je ne te lâcherai pas avant d'avoir obtenu des aveux complets<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_065<tab>The future... <var 1A 02 /var>Our<var 1A 01 /var> future. I am deathly curious to hear more.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_065<tab>L'avenir... Hmm... Il n'y a pas plus mystérieux, quand on y pense. J'ai hâte de t'entendre plus en détail à son sujet.","","True","0x00000044","",""
"","TEXT_AKTKME111_04429_Q1_000_066<tab>Proceed to Kallimelios Zephyros?","TEXT_AKTKME111_04429_Q1_000_066<tab>Aller au Zéphynaute sud<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKME111_04429_VENAS_000_070<tab>My apologies, but before we move along, a colleague has tasked me with a matter which I'd rather not leave unresolved.","TEXT_AKTKME111_04429_VENAS_000_070<tab>Avant que nous en venions au fait concernant ta présence parmi nous, j'aurais une affaire à régler pour le compte d'un collègue.","","True","0x00000046","",""
"","TEXT_AKTKME111_04429_VENAS_000_071<tab>It involves finding a certain concept-engraved crystal...and the quick-fingered oreias which made off with it.","TEXT_AKTKME111_04429_VENAS_000_071<tab>Il m'a demandé de retrouver un cristal renfermant un concept, qu'une oréade lui a fauché pendant qu'il avait le dos tourné.","","True","0x00000047","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_072<tab>An oreias, you say? I think we might have seen the culprit before being distracted by that business with the shark. Would you like us to follow its aetherial trail?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_072<tab>Je reconnais bien là ces malicieuses petites créatures<var 1D /var>! Eh bien, figure-toi que le requin dont tu nous as débarrassés était justement à la poursuite d'une oréade transportant un cristal. Emet-Selch ou moi pouvons la repérer en suivant la trace de son éther, si tu veux.","","True","0x00000048","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_073<tab>That would, of course, lead us only to the oreias─there is no guarantee that it hasn't dropped or stashed away the crystal you seek.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_073<tab>Il va sans dire que cela nous mènera uniquement jusqu'à la créature. Si elle a eu la présence d'esprit de cacher le cristal quelque part, ce sera une autre paire de manches.","","True","0x00000049","",""
"","TEXT_AKTKME111_04429_VENAS_000_074<tab>Please! Even that much would be enormously helpful. While you are hunting down the thief, I can follow behind and scour the forest floor just in case.","TEXT_AKTKME111_04429_VENAS_000_074<tab>Merci, ce sera au minimum un bon début. Pendant ce temps, je vais faire un tour dans la forêt, voir si elle ne l'aurait pas laissé tomber dans sa fuite.","","True","0x0000004A","",""
"","TEXT_AKTKME111_04429_VENAS_000_075<tab>Could I ask you to join the search? I would appreciate another pair of eyes to cover the land to the west of here...","TEXT_AKTKME111_04429_VENAS_000_075<tab>Tu veux bien m'aider<var 1D /var>? Tu n'auras qu'à chercher à l'ouest d'ici pendant que je m'occupe de vérifier au nord.","","True","0x0000004B","",""
"","TEXT_AKTKME111_04429_VENAS_000_076<tab>Many thanks! There's a small bridge leading into Poieten Oikos─let us meet up there once we've exhausted our efforts.","TEXT_AKTKME111_04429_VENAS_000_076<tab>Merci. Retrouvons-nous devant le pont qui mène à Poièten Oïkos lorsque tout le monde aura terminé sa part du travail.","","True","0x0000004C","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_080<tab>The problem you present is vexing enough without adding the old Azem into the equation.","TEXT_AKTKME111_04429_EMETSELCH_000_080<tab>Comme si on n'avait pas déjà assez de problèmes avec toi tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>, voilà que l'ancienne titulaire du siège d'Azem vient s'en mêler...","","True","0x0000004D","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_081<tab><sigh> And she wonders why these lines upon my brow grow deeper, when she herself wields the hammer and chisel...","TEXT_AKTKME111_04429_EMETSELCH_000_081<tab>(soupire)... Rien que d'y penser, j'en creuse mes rides<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_085<tab>The Azems, both mentor and student, are a force to be reckoned with. I find them a delight, personally, but they have a habit of making Emet-Selch look as if he bit down on a sour grape.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_085<tab>L'opiniâtreté d'Azem, ou plutôt des Azem, m'a toujours beaucoup im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Emet-Selch les voit comme une intarissable source de migraines, mais c'est une autre histoire<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKME111_04429_VENAS_000_090<tab>Our last searcher returns. I am afraid the oreias no longer had the crystal, nor was I able to find it as I followed in its wake.","TEXT_AKTKME111_04429_VENAS_000_090<tab>Nos deux amis ici présents ont débusqué l'oréade, et j'ai passé au peigne fin tout le nord de la forêt, mais aucune trace du cristal... ","","True","0x00000050","",""
"","TEXT_AKTKME111_04429_VENAS_000_091<tab>I don't suppose you fared any better...?","TEXT_AKTKME111_04429_VENAS_000_091<tab>Et toi, alors<var 1D /var>? As-tu eu plus de chance que nous<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKME111_04429_VENAS_000_092<tab>The crystal! Well done!","TEXT_AKTKME111_04429_VENAS_000_092<tab>... Oh, mais oui, c'est bien celui de mon collègue<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKME111_04429_VENAS_000_093<tab>Wonderful! Now I can focus on your tale without that missing concept nagging at my mind. Have you always had a knack for finding things?","TEXT_AKTKME111_04429_VENAS_000_093<tab>Merci beaucoup, tu m'ôtes une épine du pied. Je vais pouvoir écouter ton histoire l'esprit tranquille.","","True","0x00000053","",""
"","TEXT_AKTKME111_04429_Q2_000_094<tab>What will you say?","TEXT_AKTKME111_04429_Q2_000_094<tab>Que dites-vous<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKME111_04429_A2_000_095<tab>I've often been asked to do so.","TEXT_AKTKME111_04429_A2_000_095<tab>Enlever les épines des pieds des autres, c'est mon dada<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKME111_04429_A2_000_096<tab>Traveling and searching go hand in hand.","TEXT_AKTKME111_04429_A2_000_096<tab>Savoir retrouver tout et n'importe quoi, c'est le b.a.-ba pour <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKME111_04429_VENAS_000_097<tab>Oho! You too? Some of us seem destined to always be searching. For ourselves and for others.","TEXT_AKTKME111_04429_VENAS_000_097<tab>Tiens donc, toi aussi<var 1D /var>? Ça nous fait au moins un gros point commun<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKME111_04429_VENAS_000_098<tab>You travel often, then? It seems we have something in common.","TEXT_AKTKME111_04429_VENAS_000_098<tab>Je suis bien d'accord avec toi. Ça nous fait au moins un gros point commun<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKME111_04429_VENAS_000_099<tab>Long ago, when I held the seat of Azem, I was forever trekking back and forth across the star in search of answers to people's problems.","TEXT_AKTKME111_04429_VENAS_000_099<tab>Lorsque j'étais encore Azem, je parcourais le monde pour prêter l'oreille aux populations et trouver le meilleur moyen de mettre fin à leurs soucis.","","True","0x00000059","",""
"","TEXT_AKTKME111_04429_VENAS_000_100<tab>Naturally, the need for such journeys has lessened considerably since I entrusted the position to my whimsical successor...","TEXT_AKTKME111_04429_VENAS_000_100<tab>Cette époque me manque un peu, à vrai dire... Je ne voyage plus autant depuis que <var 08 E905 ((ma très fantasque disciple)) ((mon très fantasque disciple)) /var> a pris ma place.","","True","0x0000005A","",""
"","TEXT_AKTKME111_04429_VENAS_000_101<tab>Yet I am still eager to come running should an old acquaintance or new interest require my personal attention.","TEXT_AKTKME111_04429_VENAS_000_101<tab>Cela dit, je ne peux toujours pas m'empêcher de voler au secours de mes amis aussitôt qu'ils me demandent de l'aide.","","True","0x0000005B","",""
"","TEXT_AKTKME111_04429_VENAS_000_102<tab>That is what brings me to Elpis, in fact. Many times has my presence been requested; my opinions sought concerning the habitat of this or that creation.","TEXT_AKTKME111_04429_VENAS_000_102<tab>D'où ma présence à Elpis aujourd'hui. Il arrive ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment qu'on me demande mon avis sur la pertinence d'un nouveau concept, ou sur l'endroit où une créature devrait être relâchée.","","True","0x0000005C","",""
"","TEXT_AKTKME111_04429_VENAS_000_103<tab>Agreeing to help locate that missing crystal was a minor distraction...which now promises to become a major revelation! How strange and wonderful it is the way one thing leads to another. Wouldn't you agree?","TEXT_AKTKME111_04429_VENAS_000_103<tab>En tout cas, je n'aurais jamais imaginé qu'une simple promenade à la recherche d'un cristal égaré me conduirait à une avalanche de révélations<var 1D /var>! Ça doit être mon jour de chance<var 1D /var>!","","True","0x0000005D","",""
