"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME111_04429_EMETSELCH_000_000<tab>...I don't know what answer he's searching for, or if it is within our power to give it. But I believe he would make a fine Fandaniel, and that if he rejects us out of hand, we will all be lesser for it.","TEXT_AKTKME111_04429_EMETSELCH_000_000<tab>...Не знаю, на какой вопрос он ищет ответ, а потому и ответа дать не могу. Не сомневаюсь, из него получится превосходный Фанданиэль... Если он оттолкнёт протянутую нами руку, мы многое потеряем.","","False","0x00000030","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_010<tab>Where to now? If there is anywhere you would like to visit before we leave, I should be glad to show you the way...","TEXT_AKTKME111_04429_HYTHLODAEUS_000_010<tab>Куда теперь? Если тебе хотелось посетить ещё какую-нибудь часть комплекса, я был бы рад сопровождать тебя...","","False","0x00000031","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_011<tab>Hermes has not yet outright refused his position with the Convocation─merely postponed the decision.","TEXT_AKTKME111_04429_EMETSELCH_000_011<tab>Гермес не дал нам прямого отказа на предложение стать частью Совета - скорее, отложил окончательное решение.","","False","0x00000032","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_012<tab>As such, I may as well resume my assessment. If we cannot accompany him, then I will content myself with questioning his colleagues.","TEXT_AKTKME111_04429_EMETSELCH_000_012<tab>А поэтому я продолжу свою инспекцию. Если его самого пока что придётся оставить в покое, предлагаю пока заняться расспросами его коллег.","","False","0x00000033","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_013<tab>Ever the pragmatist. Then allow me to remain your humble guide.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_013<tab>Прагматичен, как и всегда. Что ж, позволь тогда быть твоим смиренным гидом.","","False","0x00000034","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_014<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you continue along with us?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_014<tab>А что ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Продолжишь свой путь с нами?","","False","0x00000035","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_015<tab>Wonderful! Our fellowship travels on unbroken. I say we explore another part of Elpis, and see what new encounters there are to be had.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_015<tab>Отлично! Значит, наша компания остаётся в целости. Предлагаю отправиться в какую-нибудь часть Элписа, где мы ещё не были.","","False","0x00000036","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_016<tab>If you would follow me, we will first head back towards Anagnorisis. ","TEXT_AKTKME111_04429_HYTHLODAEUS_000_016<tab>Следуйте за мной. Вернёмся сперва в Узнавание.","","False","0x00000037","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_020<tab>Didn't we part ways with Hermes not far from here? Given the size of Elpis, I expect our paths will cross again before long...","TEXT_AKTKME111_04429_EMETSELCH_000_020<tab>Разве не здесь, неподалёку, мы попрощались с Гермесом? Учитывая размеры Элписа, уверен, наши пути скоро вновь пересекутся...","","False","0x00000038","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_030<tab>From here, we follow the path northwards to Notoneus.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_030<tab>Отсюда на север, в Нотоний.","","False","0x00000039","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_031<tab>There we will find one of the neus which facilitate travel between the islands of Elpis.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_031<tab>Там мы найдём один из <var 1A 02 /var>неев<var 1A 01 /var>, которые и обеспечивают путешествия между островами Элписа.","","False","0x0000003A","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_032<tab>First-time travelers must be accompanied by someone with the requisite permission─which I have previously been granted. We only need use the device together once, and henceforth you will have leave to use it freely.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_032<tab>Те, кто пользуются неем в первый раз, должны быть в сопровождении кого-нибудь с достаточным уровнем допуска - который мне, к счастью, без проблем предоставили. Лишь единожды нам нужно будет использовать устройство вместе - после этого ты сможешь применять их самостоятельно.","","False","0x0000003B","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_033<tab>Shall we?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_033<tab>Ну, вперёд?","","False","0x0000003C","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_040<tab>Unless the need is pressing, I won't be tracking Hermes with my aetherial sight. 'Tis poor manners to spy on someone's comings and goings in such a fashion. So don't ask.","TEXT_AKTKME111_04429_EMETSELCH_000_040<tab>Если это не понадобится, я не стану следить за Гермесом с помощью эфирного зрения. В конце концов, это не слишком-то вежливо. Так что даже не проси.","","False","0x0000003D","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_041<tab>Social conventions notwithstanding, perceiving aether requires deliberate and intense concentration, and we otherwise keep our eyes on the corporeal world.","TEXT_AKTKME111_04429_EMETSELCH_000_041<tab>И дело тут не только в социальных нормах - процесс обнаружения чужого эфира требует немалой концентрации и затрат собственной энергии, так что лучше пока ограничимся созерцанием физического мира.","","False","0x0000003E","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_050<tab>Here we are: Notoneus. This neus will take us to Kallimelios Zephyros, the western island.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_050<tab>Ну вот мы и на месте. Нотоний. Этот ней отправит нас в Долину Западного ветра, ещё один остров.","","False","0x0000003F","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_051<tab>That's it right there, looming large over us.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_051<tab>Вон он, та громадина над нами.","","False","0x00000040","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_052<tab>Step this way, and we can soon admire the view from above!","TEXT_AKTKME111_04429_HYTHLODAEUS_000_052<tab>Просто пройдите сюда, а затем нам будет дарован превосходный вид с высоты!","","False","0x00000041","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_060<tab>And there I thought you were a harmless stray familiar...","TEXT_AKTKME111_04429_EMETSELCH_000_060<tab>Ага, вот вам и безобидный заблудившийся фамильяр...","","False","0x00000042","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_061<tab>As far as I'm concerned, this nebulous talk of future this and changing history that can wait. First, I mean to find out exactly who you are and what you hope to achieve here.","TEXT_AKTKME111_04429_EMETSELCH_000_061<tab>Но пускай. Пространные разговоры о будущем и изменении истории могут подождать. Сперва я собираюсь понять, кто ты <var 08 E905 ((такая)) ((такой)) /var> и чего конкретно пытаешься тут добиться.","","False","0x00000043","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_065<tab>The future... <var 1A 02 /var>Our<var 1A 01 /var> future. I am deathly curious to hear more.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_065<tab>Будущее... <var 1A 02 /var>Наше<var 1A 01 /var> будущее. Умираю от любопытства!","","False","0x00000044","",""
"","TEXT_AKTKME111_04429_Q1_000_066<tab>Proceed to Kallimelios Zephyros?","TEXT_AKTKME111_04429_Q1_000_066<tab>Переместиться в Долину Западного ветра?","","False","0x00000045","",""
"","TEXT_AKTKME111_04429_VENAS_000_070<tab>My apologies, but before we move along, a colleague has tasked me with a matter which I'd rather not leave unresolved.","TEXT_AKTKME111_04429_VENAS_000_070<tab>Прошу простить, но прежде чем мы продолжим... Коллега попросил меня об услуге, которую я не могу оставить без внимания.","","False","0x00000046","",""
"","TEXT_AKTKME111_04429_VENAS_000_071<tab>It involves finding a certain concept-engraved crystal...and the quick-fingered oreias which made off with it.","TEXT_AKTKME111_04429_VENAS_000_071<tab>Необходимо найти некий кристалл с концептом внутри... Насколько мне известно, плутоватые ореи могли его похитить.","","False","0x00000047","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_072<tab>An oreias, you say? I think we might have seen the culprit before being distracted by that business with the shark. Would you like us to follow its aetherial trail?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_072<tab>Ореи, говорите? Думаю, мы заметили виновника происшествия как раз перед тем, как на нас обрушилась та акула. Хотите, выслежу его по эфиру?","","False","0x00000048","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_073<tab>That would, of course, lead us only to the oreias─there is no guarantee that it hasn't dropped or stashed away the crystal you seek.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_073<tab>Но конечно, это просто приведёт нас к ореям - нет никакой гарантии, что плут не выронил кристалл по дороге или не припрятал его где-нибудь.","","False","0x00000049","",""
"","TEXT_AKTKME111_04429_VENAS_000_074<tab>Please! Even that much would be enormously helpful. While you are hunting down the thief, I can follow behind and scour the forest floor just in case.","TEXT_AKTKME111_04429_VENAS_000_074<tab>Нет, попрошу! Даже это будет огромной помощью. И пока вы будете идти по следу воришки, я буду продвигаться за вами, внимательно разглядывая землю под ногами... на всякий случай.","","False","0x0000004A","",""
"","TEXT_AKTKME111_04429_VENAS_000_075<tab>Could I ask you to join the search? I would appreciate another pair of eyes to cover the land to the west of here...","TEXT_AKTKME111_04429_VENAS_000_075<tab>Могу я попросить тебя присоединиться к поиску? Лишняя пара глаз в таком деле не помешает. Нам как раз нужен кто-нибудь, чтобы покрыть территорию к западу отсюда...","","False","0x0000004B","",""
"","TEXT_AKTKME111_04429_VENAS_000_076<tab>Many thanks! There's a small bridge leading into Poieten Oikos─let us meet up there once we've exhausted our efforts.","TEXT_AKTKME111_04429_VENAS_000_076<tab>Благодарю! Там есть маленький мост, ведущий в Жизненный Путь - вот где мы и встретимся, как только закончим поиски.","","False","0x0000004C","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_080<tab>The problem you present is vexing enough without adding the old Azem into the equation.","TEXT_AKTKME111_04429_EMETSELCH_000_080<tab>Ты нынешн<var 08 E905 ((яя)) ((ий)) /var> - уже достаточно запутанная проблема и без старой Азем.","","False","0x0000004D","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_081<tab><sigh> And she wonders why these lines upon my brow grow deeper, when she herself wields the hammer and chisel...","TEXT_AKTKME111_04429_EMETSELCH_000_081<tab>И она ещё удивляется, отчего у меня всё больше морщин, когда сама же их добавляет...","","False","0x0000004E","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_085<tab>The Azems, both mentor and student, are a force to be reckoned with. I find them a delight, personally, but they have a habit of making Emet-Selch look as if he bit down on a sour grape.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_085<tab>Азем - должность, являющаяся одновременно и учителем, и учеником. Сила, с которой следует считаться. Мне всегда нравились эти ребята, но у них привычка заставлять Эмет-Селха выглядеть так, словно он съел что-то очень кислое.","","False","0x0000004F","",""
"","TEXT_AKTKME111_04429_VENAS_000_090<tab>Our last searcher returns. I am afraid the oreias no longer had the crystal, nor was I able to find it as I followed in its wake.","TEXT_AKTKME111_04429_VENAS_000_090<tab>Итак, ищущие возвращаются. Боюсь, с нашей стороны ничего - ни у одного из ореев не было кристалла, да и по пути его не оказалось.","","False","0x00000050","",""
"","TEXT_AKTKME111_04429_VENAS_000_091<tab>I don't suppose you fared any better...?","TEXT_AKTKME111_04429_VENAS_000_091<tab>Надо думать, твои поиски тоже не увенчались успехом?..","","False","0x00000051","",""
"","TEXT_AKTKME111_04429_VENAS_000_092<tab>The crystal! Well done!","TEXT_AKTKME111_04429_VENAS_000_092<tab>Кристалл! Превосходно!","","False","0x00000052","",""
"","TEXT_AKTKME111_04429_VENAS_000_093<tab>Wonderful! Now I can focus on your tale without that missing concept nagging at my mind. Have you always had a knack for finding things?","TEXT_AKTKME111_04429_VENAS_000_093<tab>Отличная работа! Теперь я могу сконцентрироваться на твоей работе, не рискуя при этом из-за рассеянности упустить какой-нибудь детали. А у тебя хорошо получается искать, да?","","False","0x00000053","",""
"","TEXT_AKTKME111_04429_Q2_000_094<tab>What will you say?","TEXT_AKTKME111_04429_Q2_000_094<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_AKTKME111_04429_A2_000_095<tab>I've often been asked to do so.","TEXT_AKTKME111_04429_A2_000_095<tab>Меня частенько об этом просят.","","False","0x00000055","",""
"","TEXT_AKTKME111_04429_A2_000_096<tab>Traveling and searching go hand in hand.","TEXT_AKTKME111_04429_A2_000_096<tab>Путешествия и поиски - близкие друзья.","","False","0x00000056","",""
"","TEXT_AKTKME111_04429_VENAS_000_097<tab>Oho! You too? Some of us seem destined to always be searching. For ourselves and for others.","TEXT_AKTKME111_04429_VENAS_000_097<tab>Охо! И тебя тоже? Да уж, для некоторых это прямо призвание... или проклятие, тут уж как посмотреть.","","False","0x00000057","",""
"","TEXT_AKTKME111_04429_VENAS_000_098<tab>You travel often, then? It seems we have something in common.","TEXT_AKTKME111_04429_VENAS_000_098<tab>Значит, часто путешествуешь? Похоже, у нас много общего.","","False","0x00000058","",""
"","TEXT_AKTKME111_04429_VENAS_000_099<tab>Long ago, when I held the seat of Azem, I was forever trekking back and forth across the star in search of answers to people's problems.","TEXT_AKTKME111_04429_VENAS_000_099<tab>Давным-давно, когда я занимала должность Азем, в основном только и делала, что колесила по всему миру взад-вперёд в поисках решений чужих проблем.","","False","0x00000059","",""
"","TEXT_AKTKME111_04429_VENAS_000_100<tab>Naturally, the need for such journeys has lessened considerably since I entrusted the position to my whimsical successor...","TEXT_AKTKME111_04429_VENAS_000_100<tab>Разумеется, нужда в этих путешествиях отпала, как только я передала свои обязанности <var 08 E905 ((своей эксцентричной последовательнице)) ((своему эксцентричному последователю)) /var>...","","False","0x0000005A","",""
"","TEXT_AKTKME111_04429_VENAS_000_101<tab>Yet I am still eager to come running should an old acquaintance or new interest require my personal attention.","TEXT_AKTKME111_04429_VENAS_000_101<tab>Но до сих пор, если возникнет в том необходимость моего личного присутствия, я чуть ли не бегу на зов старых знакомых.","","False","0x0000005B","",""
"","TEXT_AKTKME111_04429_VENAS_000_102<tab>That is what brings me to Elpis, in fact. Many times has my presence been requested; my opinions sought concerning the habitat of this or that creation.","TEXT_AKTKME111_04429_VENAS_000_102<tab>Кстати, именно это и привело меня в Элпис. Многие меня звали; множество раз моё мнение учитывалось в решении судьбы Мироздания.","","False","0x0000005C","",""
"","TEXT_AKTKME111_04429_VENAS_000_103<tab>Agreeing to help locate that missing crystal was a minor distraction...which now promises to become a major revelation! How strange and wonderful it is the way one thing leads to another. Wouldn't you agree?","TEXT_AKTKME111_04429_VENAS_000_103<tab>Ну да, не сравниться с просьбой поискать кристалл. Это так, небольшое развлечение... которое, учитывая нашу встречу, теперь обещает перерасти в большое! Как странно, одно связано с другим... Ну согласись?","","False","0x0000005D","",""
