"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME111_04429_SEQ_17<tab>","TEXT_AKTKME111_04429_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKME111_04429_SEQ_18<tab>","TEXT_AKTKME111_04429_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKME111_04429_SEQ_19<tab>","TEXT_AKTKME111_04429_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKME111_04429_SEQ_20<tab>","TEXT_AKTKME111_04429_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKME111_04429_SEQ_21<tab>","TEXT_AKTKME111_04429_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKME111_04429_SEQ_22<tab>","TEXT_AKTKME111_04429_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKME111_04429_SEQ_23<tab>","TEXT_AKTKME111_04429_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKME111_04429_TODO_00<tab>Speak with Hythlodaeus.","TEXT_AKTKME111_04429_TODO_00<tab>Mit Hythlodaeus sprechen","","True","0x00000018","",""
"","TEXT_AKTKME111_04429_TODO_01<tab>Speak with Hythlodaeus again.","TEXT_AKTKME111_04429_TODO_01<tab>Erneut mit Hythlodaeus sprechen","","True","0x00000019","",""
"","TEXT_AKTKME111_04429_TODO_02<tab>Speak with Venat.","TEXT_AKTKME111_04429_TODO_02<tab>Mit Venat sprechen","","True","0x0000001A","",""
"","TEXT_AKTKME111_04429_TODO_03<tab>Search for the concept crystal.","TEXT_AKTKME111_04429_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61EB3F2020502 /var>)) /var> suchen","","True","0x0000001B","",""
"","TEXT_AKTKME111_04429_TODO_04<tab>Deliver the concept crystal to Venat.","TEXT_AKTKME111_04429_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 03F61E9123020502 /var>)) /var> zu Venat bringen","","True","0x0000001C","",""
"","TEXT_AKTKME111_04429_TODO_05<tab>","TEXT_AKTKME111_04429_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKME111_04429_TODO_06<tab>","TEXT_AKTKME111_04429_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKME111_04429_TODO_07<tab>","TEXT_AKTKME111_04429_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME111_04429_TODO_08<tab>","TEXT_AKTKME111_04429_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME111_04429_TODO_09<tab>","TEXT_AKTKME111_04429_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME111_04429_TODO_10<tab>","TEXT_AKTKME111_04429_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME111_04429_TODO_11<tab>","TEXT_AKTKME111_04429_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME111_04429_TODO_12<tab>","TEXT_AKTKME111_04429_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME111_04429_TODO_13<tab>","TEXT_AKTKME111_04429_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME111_04429_TODO_14<tab>","TEXT_AKTKME111_04429_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME111_04429_TODO_15<tab>","TEXT_AKTKME111_04429_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME111_04429_TODO_16<tab>","TEXT_AKTKME111_04429_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME111_04429_TODO_17<tab>","TEXT_AKTKME111_04429_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME111_04429_TODO_18<tab>","TEXT_AKTKME111_04429_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME111_04429_TODO_19<tab>","TEXT_AKTKME111_04429_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME111_04429_TODO_20<tab>","TEXT_AKTKME111_04429_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME111_04429_TODO_21<tab>","TEXT_AKTKME111_04429_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME111_04429_TODO_22<tab>","TEXT_AKTKME111_04429_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME111_04429_TODO_23<tab>","TEXT_AKTKME111_04429_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_000<tab>...I don't know what answer he's searching for, or if it is within our power to give it. But I believe he would make a fine Fandaniel, and that if he rejects us out of hand, we will all be lesser for it.","TEXT_AKTKME111_04429_EMETSELCH_000_000<tab>Was kann ich bloß tun, um Hermes zu überzeugen? Hoffentlich kommt er noch zur Besinnung.","","True","0x00000030","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_010<tab>Where to now? If there is anywhere you would like to visit before we leave, I should be glad to show you the way...","TEXT_AKTKME111_04429_HYTHLODAEUS_000_010<tab>Und nun? Soll ich meine Führung fortsetzen, oder schwebt euch etwas anderes vor?","","True","0x00000031","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_011<tab>Hermes has not yet outright refused his position with the Convocation─merely postponed the decision.","TEXT_AKTKME111_04429_EMETSELCH_000_011<tab>Tja<var 1D /var>... Mir bleibt wohl nichts anderes übrig, als die Beobachtung unseres Fandaniel-Kandidaten fortzusetzen, bis er sich zu einer Entscheidung durchgerungen hat.","","True","0x00000032","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_012<tab>As such, I may as well resume my assessment. If we cannot accompany him, then I will content myself with questioning his colleagues.","TEXT_AKTKME111_04429_EMETSELCH_000_012<tab>Wenn das nicht auf direktem Wege geht, weil er meint, seine Ruhe zu brauchen, dann höre ich mich eben bei seinen Kollegen um.","","True","0x00000033","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_013<tab>Ever the pragmatist. Then allow me to remain your humble guide.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_013<tab>In einem seid Hermes und du euch gleich: Ihr nehmt diese Angelegenheit wirklich ernst<var 1D /var>... Du kannst natürlich weiterhin auf meine Dienste als Reiseführer zählen. ","","True","0x00000034","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_014<tab>And what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you continue along with us?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_014<tab>Wie steht es um dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Kommst du mit?","","True","0x00000035","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_015<tab>Wonderful! Our fellowship travels on unbroken. I say we explore another part of Elpis, and see what new encounters there are to be had.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_015<tab>Sehr schön, dann setzen wir unseren Rundgang einfach fort! Wer weiß, wen wir hier noch so alles treffen<var 1D /var>- und was wir dabei in Erfahrung bringen können!","","True","0x00000036","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_016<tab>If you would follow me, we will first head back towards Anagnorisis. ","TEXT_AKTKME111_04429_HYTHLODAEUS_000_016<tab>Mir schwebt da auch schon etwas vor. Folgt mir bitte zur Kreuzung an der Anagnorisis, in der Nähe des Ortes, wo sich der Vorfall mit dem Lykaon ereignet hat.","","True","0x00000037","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_020<tab>Didn't we part ways with Hermes not far from here? Given the size of Elpis, I expect our paths will cross again before long...","TEXT_AKTKME111_04429_EMETSELCH_000_020<tab>Wenn mich nicht alles täuscht, sind Hermes und Meteion auch in diese Richtung aufgebrochen. Vielleicht treffen wir sie ja.","","True","0x00000038","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_030<tab>From here, we follow the path northwards to Notoneus.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_030<tab>Also gut, lasst mich euch verraten, wo es als Nächstes hingeht: Zum Notoneus! Er liegt einfach den Weg hier nach Norden entlang.","","True","0x00000039","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_031<tab>There we will find one of the neus which facilitate travel between the islands of Elpis.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_031<tab>Dort befindet sich einer der Transporter, die das Hin- und Herreisen zwischen den einzelnen Inseln von Elpis ermöglichen.","","True","0x0000003A","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_032<tab>First-time travelers must be accompanied by someone with the requisite permission─which I have previously been granted. We only need use the device together once, and henceforth you will have leave to use it freely.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_032<tab>Beim ersten Mal kann man sie nur in Begleitung von jemandem benutzen, der bereits eine Berechtigung dafür hat<var 1D /var>... so wie ich zum Beispiel!","","True","0x0000003B","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_033<tab>Shall we?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_033<tab>In diesem Sinne: Los geht's!","","True","0x0000003C","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_040<tab>Unless the need is pressing, I won't be tracking Hermes with my aetherial sight. 'Tis poor manners to spy on someone's comings and goings in such a fashion. So don't ask.","TEXT_AKTKME111_04429_EMETSELCH_000_040<tab>Natürlich könnte ich Hermes auch ohne Weiteres über den Äther beobachten. Dazu müsste ich nur meinen Blick ein wenig anders fokussieren.","","True","0x0000003D","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_041<tab>Social conventions notwithstanding, perceiving aether requires deliberate and intense concentration, and we otherwise keep our eyes on the corporeal world.","TEXT_AKTKME111_04429_EMETSELCH_000_041<tab>Aber von solchen Bespitzelungsmethoden halte ich nichts.","","True","0x0000003E","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_050<tab>Here we are: Notoneus. This neus will take us to Kallimelios Zephyros, the western island.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_050<tab>Willkommen am Notoneus! Der Transporter, den ihr hier seht, führt nach Kallimelios Zephyros.","","True","0x0000003F","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_051<tab>That's it right there, looming large over us.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_051<tab>Dieser Bezirk umfasst die westliche Insel. Und ja, damit ist der massive Felsbrocken gemeint, den wir gerade genau vor unserer Nase haben.","","True","0x00000040","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_052<tab>Step this way, and we can soon admire the view from above!","TEXT_AKTKME111_04429_HYTHLODAEUS_000_052<tab>Folgt mir einfach, dann können wir schon bald seine Oberseite bewundern!","","True","0x00000041","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_060<tab>And there I thought you were a harmless stray familiar...","TEXT_AKTKME111_04429_EMETSELCH_000_060<tab>Ob die Zukunft sich ändern lässt oder nicht, ist für mich zweitrangig. Wir sprechen jetzt erstmal über dich.","","True","0x00000042","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_061<tab>As far as I'm concerned, this nebulous talk of future this and changing history that can wait. First, I mean to find out exactly who you are and what you hope to achieve here.","TEXT_AKTKME111_04429_EMETSELCH_000_061<tab>Dass jemand, der so harmlos wirkt wie du, uns so an der Nase rumgeführt hat<var 1D /var>... Wer weiß, welche Geheimnisse du sonst noch vor uns verbirgst. Du wirst uns also schön Rede und Antwort stehen.","","True","0x00000043","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_065<tab>The future... <var 1A 02 /var>Our<var 1A 01 /var> future. I am deathly curious to hear more.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_065<tab>Du kommst also aus der Zukunft, aus <var 1A 02 /var>unserer<var 1A 01 /var> Zukunft? Dann bin ich gespannt, was du uns zu erzählen hast<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKME111_04429_Q1_000_066<tab>Proceed to Kallimelios Zephyros?","TEXT_AKTKME111_04429_Q1_000_066<tab>Nach Süd-Zephyros reisen?","","True","0x00000045","",""
"","TEXT_AKTKME111_04429_VENAS_000_070<tab>My apologies, but before we move along, a colleague has tasked me with a matter which I'd rather not leave unresolved.","TEXT_AKTKME111_04429_VENAS_000_070<tab>Entschuldigt bitte, aber bevor wir aufbrechen, habe ich noch etwas zu erledigen.","","True","0x00000046","",""
"","TEXT_AKTKME111_04429_VENAS_000_071<tab>It involves finding a certain concept-engraved crystal...and the quick-fingered oreias which made off with it.","TEXT_AKTKME111_04429_VENAS_000_071<tab>Und zwar bin ich auf der Suche nach einem Kristall, in dem das Konzept einer Schöpfung gespeichert ist. Einer der Beobachter hat ihn sich in einem Moment der Unachtsamkeit von einem Oreias entwenden lassen.","","True","0x00000047","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_072<tab>An oreias, you say? I think we might have seen the culprit before being distracted by that business with the shark. Would you like us to follow its aetherial trail?","TEXT_AKTKME111_04429_HYTHLODAEUS_000_072<tab>Oh! Ich glaube, das kleine Kerlchen haben wir vorhin gesehen. Kurz bevor dieser Hai hier aufgekreuzt ist. Emet-Selch und ich können gerne seine Ätherfährte aufnehmen.","","True","0x00000048","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_073<tab>That would, of course, lead us only to the oreias─there is no guarantee that it hasn't dropped or stashed away the crystal you seek.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_073<tab>Selbstredend funktioniert das nur für den Oreias selbst, nicht für den Kristall. Wenn er ihn also irgendwo fallen gelassen hat, können wir nichts für dich tun.","","True","0x00000049","",""
"","TEXT_AKTKME111_04429_VENAS_000_074<tab>Please! Even that much would be enormously helpful. While you are hunting down the thief, I can follow behind and scour the forest floor just in case.","TEXT_AKTKME111_04429_VENAS_000_074<tab>Aber natürlich. Danke, das wäre mir schon eine große Hilfe. Während ihr versucht, den Dieb zu stellen, kann ich euch folgen und si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber den Waldboden nach dem Kristall absuchen.","","True","0x0000004A","",""
"","TEXT_AKTKME111_04429_VENAS_000_075<tab>Could I ask you to join the search? I would appreciate another pair of eyes to cover the land to the west of here...","TEXT_AKTKME111_04429_VENAS_000_075<tab>Wärst du so gut, mir dabei zu helfen? Ich könnte jemanden gebrauchen, der die Westseite des Waldes übernimmt.","","True","0x0000004B","",""
"","TEXT_AKTKME111_04429_VENAS_000_076<tab>Many thanks! There's a small bridge leading into Poieten Oikos─let us meet up there once we've exhausted our efforts.","TEXT_AKTKME111_04429_VENAS_000_076<tab>Das ist lieb von dir. Dann wünsche ich uns allen viel Glück bei der Suche. Wir treffen uns an der kleinen Brücke zu Poieten Oikos.","","True","0x0000004C","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_080<tab>The problem you present is vexing enough without adding the old Azem into the equation.","TEXT_AKTKME111_04429_EMETSELCH_000_080<tab>Mir hat es eigentlich schon gereicht, die ganze Zeit jemanden mit Azems Äthersignatur vor der Nase zu haben. Mussten wir dann ausgerechnet auch noch <var 08 E905 ((ihrer)) ((seiner)) /var> Vorgängerin begegnen?","","True","0x0000004D","",""
"","TEXT_AKTKME111_04429_EMETSELCH_000_081<tab><sigh> And she wonders why these lines upon my brow grow deeper, when she herself wields the hammer and chisel...","TEXT_AKTKME111_04429_EMETSELCH_000_081<tab>Ts! Manchmal hab ich das Gefühl, das Schicksal lacht mir unverhohlen ins Gesicht<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_AKTKME111_04429_HYTHLODAEUS_000_085<tab>The Azems, both mentor and student, are a force to be reckoned with. I find them a delight, personally, but they have a habit of making Emet-Selch look as if he bit down on a sour grape.","TEXT_AKTKME111_04429_HYTHLODAEUS_000_085<tab>Wenn die alte oder <var 08 E905 ((die neue)) ((der neue)) /var> Azem auftauchen, kann alles Mögliche passieren. Ich finde das jedes Mal herrlich amüsant<var 1D /var>- ganz im Gegensatz zu unserem guten Freund Emet-Selch.","","True","0x0000004F","",""
"","TEXT_AKTKME111_04429_VENAS_000_090<tab>Our last searcher returns. I am afraid the oreias no longer had the crystal, nor was I able to find it as I followed in its wake.","TEXT_AKTKME111_04429_VENAS_000_090<tab>Da bist du ja wieder! Der Oreias hatte den Kristall anscheinend nicht mehr bei sich, und auch ich habe nichts gefunden.","","True","0x00000050","",""
"","TEXT_AKTKME111_04429_VENAS_000_091<tab>I don't suppose you fared any better...?","TEXT_AKTKME111_04429_VENAS_000_091<tab>Hattest du mehr Glück?","","True","0x00000051","",""
"","TEXT_AKTKME111_04429_VENAS_000_092<tab>The crystal! Well done!","TEXT_AKTKME111_04429_VENAS_000_092<tab>Ja, das ist er! Wunderbar!","","True","0x00000052","",""
"","TEXT_AKTKME111_04429_VENAS_000_093<tab>Wonderful! Now I can focus on your tale without that missing concept nagging at my mind. Have you always had a knack for finding things?","TEXT_AKTKME111_04429_VENAS_000_093<tab>Damit wäre meine Aufgabe erledigt und wir können uns endlich dir zuwenden. Du hast wohl einen siebten Sinn für so was, hm?","","True","0x00000053","",""
"","TEXT_AKTKME111_04429_Q2_000_094<tab>What will you say?","TEXT_AKTKME111_04429_Q2_000_094<tab>Was sagst du?","","True","0x00000054","",""
"","TEXT_AKTKME111_04429_A2_000_095<tab>I've often been asked to do so.","TEXT_AKTKME111_04429_A2_000_095<tab>Das scheint die ganze Welt zu denken. Ich muss ständig Sachen suchen.","","True","0x00000055","",""
"","TEXT_AKTKME111_04429_A2_000_096<tab>Traveling and searching go hand in hand.","TEXT_AKTKME111_04429_A2_000_096<tab>Das ergibt sich so, wenn man auf Reisen ist. Da sucht man ständig etwas.","","True","0x00000056","",""
"","TEXT_AKTKME111_04429_VENAS_000_097<tab>Oho! You too? Some of us seem destined to always be searching. For ourselves and for others.","TEXT_AKTKME111_04429_VENAS_000_097<tab>Ach was, du auch? Da scheinen wir zwei was gemeinsam zu haben.","","True","0x00000057","",""
"","TEXT_AKTKME111_04429_VENAS_000_098<tab>You travel often, then? It seems we have something in common.","TEXT_AKTKME111_04429_VENAS_000_098<tab>Du reist also auch gerne? Da scheinen wir zwei was gemeinsam zu haben.","","True","0x00000058","",""
"","TEXT_AKTKME111_04429_VENAS_000_099<tab>Long ago, when I held the seat of Azem, I was forever trekking back and forth across the star in search of answers to people's problems.","TEXT_AKTKME111_04429_VENAS_000_099<tab>Zu meiner Zeit als Azem habe ich den ganzen Planeten bereist, um Lösungen für alle möglichen Probleme zu finden.","","True","0x00000059","",""
"","TEXT_AKTKME111_04429_VENAS_000_100<tab>Naturally, the need for such journeys has lessened considerably since I entrusted the position to my whimsical successor...","TEXT_AKTKME111_04429_VENAS_000_100<tab>Das hat sich natürlich gelegt, seit ich <var 08 E905 ((meine Nachfolgerin)) ((meinen Nachfolger)) /var> gefunden habe.","","True","0x0000005A","",""
"","TEXT_AKTKME111_04429_VENAS_000_101<tab>Yet I am still eager to come running should an old acquaintance or new interest require my personal attention.","TEXT_AKTKME111_04429_VENAS_000_101<tab>Ganz im Gegensatz zu meiner Abenteuerlust. Wenn mich ein alter Bekannter bittet, etwas aufzuspüren, kann ich einfach nicht Nein sagen.","","True","0x0000005B","",""
"","TEXT_AKTKME111_04429_VENAS_000_102<tab>That is what brings me to Elpis, in fact. Many times has my presence been requested; my opinions sought concerning the habitat of this or that creation.","TEXT_AKTKME111_04429_VENAS_000_102<tab>Deshalb bin ich so oft in Elpis. Um passende Reviere für neue Lebensformen zu finden, zum Beispiel.","","True","0x0000005C","",""
"","TEXT_AKTKME111_04429_VENAS_000_103<tab>Agreeing to help locate that missing crystal was a minor distraction...which now promises to become a major revelation! How strange and wonderful it is the way one thing leads to another. Wouldn't you agree?","TEXT_AKTKME111_04429_VENAS_000_103<tab>Und wer hätte gedacht, dass mich die Suche nach einem verschwundenen Kristall zu solch einer interessanten Bekanntschaft führen würde! Man weiß nie, wo eine Reise hinführt, nicht wahr?","","True","0x0000005D","",""
