"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB206_01340_SEQ_10<tab>","TEXT_BANKOB206_01340_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB206_01340_SEQ_11<tab>","TEXT_BANKOB206_01340_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB206_01340_SEQ_12<tab>","TEXT_BANKOB206_01340_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB206_01340_SEQ_13<tab>","TEXT_BANKOB206_01340_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB206_01340_SEQ_14<tab>","TEXT_BANKOB206_01340_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB206_01340_SEQ_15<tab>","TEXT_BANKOB206_01340_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB206_01340_SEQ_16<tab>","TEXT_BANKOB206_01340_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB206_01340_SEQ_17<tab>","TEXT_BANKOB206_01340_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB206_01340_SEQ_18<tab>","TEXT_BANKOB206_01340_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB206_01340_SEQ_19<tab>","TEXT_BANKOB206_01340_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB206_01340_SEQ_20<tab>","TEXT_BANKOB206_01340_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB206_01340_SEQ_21<tab>","TEXT_BANKOB206_01340_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB206_01340_SEQ_22<tab>","TEXT_BANKOB206_01340_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB206_01340_SEQ_23<tab>","TEXT_BANKOB206_01340_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB206_01340_TODO_00<tab>Speak with 13th Order Alchemist Ga Zi.","TEXT_BANKOB206_01340_TODO_00<tab>Parler à Ga Zi, au lac de Fer","","False","0x00000018","",""
"","TEXT_BANKOB206_01340_TODO_01<tab>Dispatch cobalt golems near the swaystone in the 13th Order workshop.","TEXT_BANKOB206_01340_TODO_01<tab>Abattre <var 33 ((BNpcName)) 03F20A8C0302 /var> près <var 33 ((EObj)) 0AF61E92BF0202 /var> du laboratoire d'alchimie du 13e ordre","","False","0x00000019","",""
"","TEXT_BANKOB206_01340_TODO_02<tab>Use the waymaker bomb on the swaystone.","TEXT_BANKOB206_01340_TODO_02<tab>Utiliser <var 33 ((EventItem)) 03F61E89460202 /var> sur <var 33 ((EObj)) 03F61E92BF0202 /var>","","False","0x0000001A","",""
"","TEXT_BANKOB206_01340_TODO_03<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB206_01340_TODO_03<tab>Faire un rapport à Bo Gu","","False","0x0000001B","",""
"","TEXT_BANKOB206_01340_TODO_04<tab>","TEXT_BANKOB206_01340_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB206_01340_TODO_05<tab>","TEXT_BANKOB206_01340_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB206_01340_TODO_06<tab>","TEXT_BANKOB206_01340_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB206_01340_TODO_07<tab>","TEXT_BANKOB206_01340_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB206_01340_TODO_08<tab>","TEXT_BANKOB206_01340_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB206_01340_TODO_09<tab>","TEXT_BANKOB206_01340_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB206_01340_TODO_10<tab>","TEXT_BANKOB206_01340_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB206_01340_TODO_11<tab>","TEXT_BANKOB206_01340_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB206_01340_TODO_12<tab>","TEXT_BANKOB206_01340_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB206_01340_TODO_13<tab>","TEXT_BANKOB206_01340_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB206_01340_TODO_14<tab>","TEXT_BANKOB206_01340_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB206_01340_TODO_15<tab>","TEXT_BANKOB206_01340_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB206_01340_TODO_16<tab>","TEXT_BANKOB206_01340_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB206_01340_TODO_17<tab>","TEXT_BANKOB206_01340_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB206_01340_TODO_18<tab>","TEXT_BANKOB206_01340_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB206_01340_TODO_19<tab>","TEXT_BANKOB206_01340_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB206_01340_TODO_20<tab>","TEXT_BANKOB206_01340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB206_01340_TODO_21<tab>","TEXT_BANKOB206_01340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB206_01340_TODO_22<tab>","TEXT_BANKOB206_01340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB206_01340_TODO_23<tab>","TEXT_BANKOB206_01340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB206_01340_BOGU_000_000<tab>Adventurer, oh, adventurer! We have been most ill used! I was recovering supplies from the 13th Order workshop─retrieving, salvaging, recovering─and I was attacked by cobalt golems!","TEXT_BANKOB206_01340_BOGU_000_000<tab>Humain<var 08 E905 ((e)) (()) /var>, la situation est grave, oui, elle est grave<var 1D /var>!<br>J'avais décidé de me mettre au travail et je me suis introduit dans le laboratoire du 13e ordre pour vol... euh, pour récupérer du matériel, oui...","","False","0x00000030","",""
"","TEXT_BANKOB206_01340_BOGU_000_001<tab>After the recent trouble, those supplies are wasted on the 13th, yes, yes. But the golems are too powerful, oh<var 1F /var>so<var 1F /var>unkillable─never subdued, ever<var 1F /var>regenerating, oh<var 1F /var>so<var 1F /var>unkillable. Bo Gu fought valiantly but he was forced to withdraw!","TEXT_BANKOB206_01340_BOGU_000_001<tab>... Mais il y avait <var 33 ((BNpcName)) 02F20A8C0302 /var> là-bas, oui, il y en avait pour monter la garde<var 1D /var>!<br>C'est de la triche, oui<var 1D /var>! En plus, ces créatures se reforment après qu'on les a vaincues, oui... Bien sûr, moi, je n'ai pas essayé, non.","","False","0x00000031","",""
"","TEXT_BANKOB206_01340_BOGU_000_002<tab>The adventurer can handle a golem or two, yes? Yes, yes. Maybe even two and some─more, several, and some! Go to the 13th Order workshop and smash the swaystone─that interfering rock must be blown to bits!","TEXT_BANKOB206_01340_BOGU_000_002<tab>Humain<var 08 E905 ((e)) (()) /var>, je t'en prie, tu dois aller au laboratoire d'alchimie de ces tricheurs du 13e ordre, oui. Il faut que tu détruises <var 33 ((EObj)) 03F61E92BF0202 /var>, oui, détruis-<var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((la)) ((le)) /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB206_01340_BOGU_000_003<tab>The stone holds sway over the golems, the golems are its to command. Destroy the stone with this wee waymaker, and any fallen golem shall stay down!","TEXT_BANKOB206_01340_BOGU_000_003<tab>C'est ça qui contrôle les golems, je crois, oui. Tiens avec <var 33 ((EventItem)) 07F61E89460202 /var>, tu vas pouvoir <var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((la)) ((le)) /var> réduire en poussière et ces monstres de pierre ne se relèveront pas, non, ils ne se relèveront pas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB206_01340_BOGU_000_004<tab>The 13th has Ga Zi posted as sentry, he'll not bar our way, no, no. Ga Zi will allow the adventurer to make free with the workshop!","TEXT_BANKOB206_01340_BOGU_000_004<tab>Pour aller dans le laboratoire, tu n'as qu'à demander à l'alchimiste du 13e ordre appelé Ga Zi de te laisser utiliser le même passage qu'avant, oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB206_01340_BOGU_000_005<tab>What will happen to the supplies without our welly-well meddling? I shudder to think of the scavengers─marauders, filchers, scavengers! The adventurer must brave the 13th Order workshop and smash the swaystone!","TEXT_BANKOB206_01340_BOGU_000_005<tab>Humain<var 08 E905 ((e)) (()) /var>, je t'en prie, tu dois aller au laboratoire d'alchimie de ces tricheurs du 13e ordre, oui. Il faut que tu détruises <var 33 ((EObj)) 03F61E92BF0202 /var> avec <var 33 ((EventItem)) 03F61E89460202 /var>, oui, détruis-les<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKOB206_01340_GAJI_000_010<tab>Yunz here to make trouble for Zo Ga? That's what I's like to hear, uh-huh, uh-huh. The swaystone, though─that's tough to bugger up. Won't get nowhere up its crack, yunz won't, not with that piddly bomb.","TEXT_BANKOB206_01340_GAJI_000_010<tab>Oh, je te reconnais, humain<var 08 E905 ((e)) (()) /var>, oui, je te reconnais. Tu veux encore rentrer dans le laboratoire d'alchimie<var 1D /var>?<br>... Tu désires détruire <var 33 ((EObj)) 03F61E92BF0202 /var>, oui<var 1D /var>? Ce n'est pas avec <var 33 ((EventItem)) 07F61E89460202 /var> que tu vas y arriver, non, tu n'y arriveras pas avec ça.","","False","0x00000036","",""
"","TEXT_BANKOB206_01340_GAJI_000_011<tab>Those stones, they's always clenched, yunz get that? That's how to <var 1A 02 /var>hold<var 1A 01 /var> sway over something, golems or kobolds, uh-huh, uh-huh. Yunz got to pry it open first. Beating on its golems'll do that.","TEXT_BANKOB206_01340_GAJI_000_011<tab><var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((Elle)) ((Il)) /var> est très très dur<var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((e)) (()) /var>, vois-tu, oui, ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dur<var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((e)) (()) /var>. Ceci dit, si tu abats <var 33 ((BNpcName)) 03F20A8C0302 /var> d'abord, ça fera augmenter sa température, oui, et <var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((elle)) ((il)) /var> sera alors plus fragile.","","False","0x00000037","",""
"","TEXT_BANKOB206_01340_GAJI_000_012<tab>Yunz take out a few golems, slip that bomb in when the stone's roughed up but good─moused up, weakened, roughed up, that sort of thing.","TEXT_BANKOB206_01340_GAJI_000_012<tab>Tu dois donc commencer par vaincre plusieurs <var 33 ((BNpcName)) 0DF20A8C0302 /var> avant d'essayer de faire exploser <var 33 ((EObj)) 03F61E92BF0202 /var>, oui, tu dois faire comme ça<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKOB206_01340_GAJI_000_013<tab>A swaystone needs softening up before yunz can bugger it up, yunz won't do much with the waymaker otherwise, nuh-uh, nuh-uh. Beat on the golems but good, that'll loosen up that rock, yunz listening?","TEXT_BANKOB206_01340_GAJI_000_013<tab><var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((Elle)) ((Il)) /var> est très très dur<var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((e)) (()) /var>, oui, ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dur<var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((e)) (()) /var>. Ceci dit, si tu abats <var 33 ((BNpcName)) 03F20A8C0302 /var> d'abord, ça fera augmenter sa température, oui, et <var 08 ((<var 28 ((EObj)) F61E92BF07 /var>)) ((elle)) ((il)) /var> sera alors plus fragile.","","False","0x00000039","",""
"","TEXT_BANKOB206_01340_GAJI_000_014<tab>So what I's saying is, yunz take out a few golems and slip that bomb in when the stone's roughed up but good, and bwom!─'splosion, fire in the hole, bwom, that sort of thing.","TEXT_BANKOB206_01340_GAJI_000_014<tab>Tu dois donc commencer par vaincre plusieurs de ces monstres avant d'essayer de faire exploser <var 33 ((EObj)) 03F61E92BF0202 /var>, oui, tu dois faire comme ça<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANKOB206_01340_BOGU_000_020<tab>I smell gunpowder stink, I see smears of slickens...my senses are keen, yes, yes! Does this mean the adventurer has shattered the swaystone?","TEXT_BANKOB206_01340_BOGU_000_020<tab>Humain<var 08 E905 ((e)) (()) /var>, tu es allé<var 08 E905 ((e)) (()) /var> détruire <var 33 ((EObj)) 03F61E92BF0202 /var>, oui<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANKOB206_01340_BOGU_000_021<tab>Happy, happy news! The stone gone, the golems so<var 1F /var>very<var 1F /var>killable! The 13th Order's supply can be salvaged now─saved, rescued, salvaged!","TEXT_BANKOB206_01340_BOGU_000_021<tab>... Youpi<var 1D /var>! Je savais que tu le ferais, oui, je le savais<var 1D /var>!<br>Grâce à toi, nous allons pouvoir piqu... euh, obtenir autant de matériel que nous le voulons dans le laboratoire, oui<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE<tab>Pénétrer dans le laboratoire d'alchimie du 13e ordre<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000003E","",""
"","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000003F","",""
"","TEXT_BANKOB206_01340_POP_MESSAGE<tab>","TEXT_BANKOB206_01340_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB206_01340_POPMESSAGE_000_000<tab>You feel a stony gaze fixed upon you!","TEXT_BANKOB206_01340_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKOB206_01340_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANKOB206_01340_POPMESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000042","",""
"","TEXT_BANKOB206_01340_GAJI_000_030<tab>","TEXT_BANKOB206_01340_GAJI_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANKOB206_01340_SYSTEM_000_900<tab>The swaystone is not sufficiently weakened. Dispatch more cobalt golems to ready the stone for the waymaker bomb.","TEXT_BANKOB206_01340_SYSTEM_000_900<tab>La température <var 33 ((EObj)) 0AF61E92BF0202 /var> n'est pas assez élevée...<br>Vous devez vaincre davantage <var 33 ((BNpcName)) 09F20A8C0302 /var>.","","False","0x00000044","",""
