"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB206_01340_SEQ_23<tab>","TEXT_BANKOB206_01340_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB206_01340_TODO_00<tab>Speak with 13th Order Alchemist Ga Zi.","TEXT_BANKOB206_01340_TODO_00<tab>アイアンレイクのアルケミスト13 ガ・ジと話す","","False","0x00000018","",""
"","TEXT_BANKOB206_01340_TODO_01<tab>Dispatch cobalt golems near the swaystone in the 13th Order workshop.","TEXT_BANKOB206_01340_TODO_01<tab>第13洞穴団の錬金工房の<var 28 ((EObj)) F61E92BF01 /var>付近で<var 28 ((BNpcName)) F20A8C01 /var>を討伐","","False","0x00000019","",""
"","TEXT_BANKOB206_01340_TODO_02<tab>Use the waymaker bomb on the swaystone.","TEXT_BANKOB206_01340_TODO_02<tab><var 28 ((EObj)) F61E92BF01 /var>に<var 28 ((EventItem)) F61E894601 /var>を使う","","False","0x0000001A","",""
"","TEXT_BANKOB206_01340_TODO_03<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB206_01340_TODO_03<tab>クラフトマン789 ボ・グに報告する","","False","0x0000001B","",""
"","TEXT_BANKOB206_01340_TODO_04<tab>","TEXT_BANKOB206_01340_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB206_01340_TODO_05<tab>","TEXT_BANKOB206_01340_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB206_01340_TODO_06<tab>","TEXT_BANKOB206_01340_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB206_01340_TODO_07<tab>","TEXT_BANKOB206_01340_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB206_01340_TODO_08<tab>","TEXT_BANKOB206_01340_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB206_01340_TODO_09<tab>","TEXT_BANKOB206_01340_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB206_01340_TODO_10<tab>","TEXT_BANKOB206_01340_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB206_01340_TODO_11<tab>","TEXT_BANKOB206_01340_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB206_01340_TODO_12<tab>","TEXT_BANKOB206_01340_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB206_01340_TODO_13<tab>","TEXT_BANKOB206_01340_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB206_01340_TODO_14<tab>","TEXT_BANKOB206_01340_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB206_01340_TODO_15<tab>","TEXT_BANKOB206_01340_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB206_01340_TODO_16<tab>","TEXT_BANKOB206_01340_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB206_01340_TODO_17<tab>","TEXT_BANKOB206_01340_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB206_01340_TODO_18<tab>","TEXT_BANKOB206_01340_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB206_01340_TODO_19<tab>","TEXT_BANKOB206_01340_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB206_01340_TODO_20<tab>","TEXT_BANKOB206_01340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB206_01340_TODO_21<tab>","TEXT_BANKOB206_01340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB206_01340_TODO_22<tab>","TEXT_BANKOB206_01340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB206_01340_TODO_23<tab>","TEXT_BANKOB206_01340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB206_01340_BOGU_000_000<tab>Adventurer, oh, adventurer! We have been most ill used! I was recovering supplies from the 13th Order workshop─retrieving, salvaging, recovering─and I was attacked by cobalt golems!","TEXT_BANKOB206_01340_BOGU_000_000<tab>由々しき事態ですーぞ　冒険者どーの！<br>ソレガシ　「第13洞穴団の錬金工房」に忍び込ーみ<br>物資を盗……調達しようといたしたのですーが……。","","False","0x00000030","",""
"","TEXT_BANKOB206_01340_BOGU_000_001<tab>After the recent trouble, those supplies are wasted on the 13th, yes, yes. But the golems are too powerful, oh<var 1F /var>so<var 1F /var>unkillable─never subdued, ever<var 1F /var>regenerating, oh<var 1F /var>so<var 1F /var>unkillable. Bo Gu fought valiantly but he was forced to withdraw!","TEXT_BANKOB206_01340_BOGU_000_001<tab>そこにーは　「<var 28 ((BNpcName)) F20A8C01 /var>」が配備してあったのでーす。<br>……ゴーレムは　何度倒してーも復活すーる　手強い相手。<br>ソレガシも　もちろん倒したことなど　ありませんーぞ。","","False","0x00000031","",""
"","TEXT_BANKOB206_01340_BOGU_000_002<tab>The adventurer can handle a golem or two, yes? Yes, yes. Maybe even two and some─more, several, and some! Go to the 13th Order workshop and smash the swaystone─that interfering rock must be blown to bits!","TEXT_BANKOB206_01340_BOGU_000_002<tab>冒険者どーの　お願いでーす！<br>「第13洞穴団の錬金工房」に乗りこーみ<br>「<var 28 ((EObj)) F61E92BF01 /var>」を　ぶっ壊しーて　いただきたいのですーぞ。","","False","0x00000032","",""
"","TEXT_BANKOB206_01340_BOGU_000_003<tab>The stone holds sway over the golems, the golems are its to command. Destroy the stone with this wee waymaker, and any fallen golem shall stay down!","TEXT_BANKOB206_01340_BOGU_000_003<tab>ゴーレムを操っていーる　「<var 28 ((EObj)) F61E92BF01 /var>」を<br>この「<var 28 ((EventItem)) F61E894601 /var>」で　粉々にすれーば<br>ゴーレムはもう復活しなくなるのですーぞ！","","False","0x00000033","",""
"","TEXT_BANKOB206_01340_BOGU_000_004<tab>The 13th has Ga Zi posted as sentry, he'll not bar our way, no, no. Ga Zi will allow the adventurer to make free with the workshop!","TEXT_BANKOB206_01340_BOGU_000_004<tab>門番の「アルケミスト13 ガ・ジ」に頼めーば<br>「第13洞穴団の錬金工房」に　入れてもらえるはずですーぞ！","","False","0x00000034","",""
"","TEXT_BANKOB206_01340_BOGU_000_005<tab>What will happen to the supplies without our welly-well meddling? I shudder to think of the scavengers─marauders, filchers, scavengers! The adventurer must brave the 13th Order workshop and smash the swaystone!","TEXT_BANKOB206_01340_BOGU_000_005<tab>冒険者どーの　お願いでーす！<br>「第13洞穴団の錬金工房」に乗りこーみ<br>「<var 28 ((EObj)) F61E92BF01 /var>」を　ぶっ壊していただきたいのですーぞ。","","False","0x00000035","",""
"","TEXT_BANKOB206_01340_GAJI_000_010<tab>Yunz here to make trouble for Zo Ga? That's what I's like to hear, uh-huh, uh-huh. The swaystone, though─that's tough to bugger up. Won't get nowhere up its crack, yunz won't, not with that piddly bomb.","TEXT_BANKOB206_01340_GAJI_000_010<tab>なになーに？　「<var 28 ((EObj)) F61E92BF01 /var>」を　壊しにきたーの？<br>「<var 28 ((EventItem)) F61E894601 /var>」程度じゃ　壊せなーいよ？","","False","0x00000036","",""
"","TEXT_BANKOB206_01340_GAJI_000_011<tab>Those stones, they's always clenched, yunz get that? That's how to <var 1A 02 /var>hold<var 1A 01 /var> sway over something, golems or kobolds, uh-huh, uh-huh. Yunz got to pry it open first. Beating on its golems'll do that.","TEXT_BANKOB206_01340_GAJI_000_011<tab>「<var 28 ((EObj)) F61E92BF01 /var>」　すっごく硬いからーね。<br>でーも　操っている「<var 28 ((BNpcName)) F20A8C01 /var>」が倒されるーと<br>負荷で発熱しーて　もろくなるーよ。","","False","0x00000037","",""
"","TEXT_BANKOB206_01340_GAJI_000_012<tab>Yunz take out a few golems, slip that bomb in when the stone's roughed up but good─moused up, weakened, roughed up, that sort of thing.","TEXT_BANKOB206_01340_GAJI_000_012<tab>つまーり　「<var 28 ((BNpcName)) F20A8C01 /var>」を<br>たくさん倒してかーら　爆破すればいいーね。<br>そうすれーば　「<var 28 ((EventItem)) F61E894601 /var>」でも壊せるーよ！","","False","0x00000038","",""
"","TEXT_BANKOB206_01340_GAJI_000_013<tab>A swaystone needs softening up before yunz can bugger it up, yunz won't do much with the waymaker otherwise, nuh-uh, nuh-uh. Beat on the golems but good, that'll loosen up that rock, yunz listening?","TEXT_BANKOB206_01340_GAJI_000_013<tab>「<var 28 ((EObj)) F61E92BF01 /var>」　すっごく硬いからーね。<br>でーも　操っている「<var 28 ((BNpcName)) F20A8C01 /var>」が倒されるーと<br>負荷で発熱しーて　もろくなるーよ。","","False","0x00000039","",""
"","TEXT_BANKOB206_01340_GAJI_000_014<tab>So what I's saying is, yunz take out a few golems and slip that bomb in when the stone's roughed up but good, and bwom!─'splosion, fire in the hole, bwom, that sort of thing.","TEXT_BANKOB206_01340_GAJI_000_014<tab>つまーり　「<var 28 ((BNpcName)) F20A8C01 /var>」を<br>たくさん倒してかーら　爆破すればいいーね。<br>そうすれーば　「<var 28 ((EventItem)) F61E894601 /var>」でも壊せるーよ！","","False","0x0000003A","",""
"","TEXT_BANKOB206_01340_BOGU_000_020<tab>I smell gunpowder stink, I see smears of slickens...my senses are keen, yes, yes! Does this mean the adventurer has shattered the swaystone?","TEXT_BANKOB206_01340_BOGU_000_020<tab>冒険者どーの　ソレガシが頼んだとおーり<br>「<var 28 ((EObj)) F61E92BF01 /var>」を　ぶっ壊してくれたのですかーな？","","False","0x0000003B","",""
"","TEXT_BANKOB206_01340_BOGU_000_021<tab>Happy, happy news! The stone gone, the golems so<var 1F /var>very<var 1F /var>killable! The 13th Order's supply can be salvaged now─saved, rescued, salvaged!","TEXT_BANKOB206_01340_BOGU_000_021<tab>それは朗報ですーな！<br>お手柄ですーぞ　冒険者どーの！<br>これーで　われわれのやり放題ですーな！","","False","0x0000003C","",""
"","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE<tab>Enter the 13th Order workshop?","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_TITLE<tab>「第13洞穴団の錬金工房」へ入りますか？","","False","0x0000003D","",""
"","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x0000003E","",""
"","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_BANKOB206_01340_SCENE00023_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x0000003F","",""
"","TEXT_BANKOB206_01340_POP_MESSAGE<tab>","TEXT_BANKOB206_01340_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB206_01340_POPMESSAGE_000_000<tab>You feel a stony gaze fixed upon you!","TEXT_BANKOB206_01340_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000041","",""
"","TEXT_BANKOB206_01340_POPMESSAGE_000_001<tab>The enemy is still about!","TEXT_BANKOB206_01340_POPMESSAGE_000_001<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000042","",""
"","TEXT_BANKOB206_01340_GAJI_000_030<tab>","TEXT_BANKOB206_01340_GAJI_000_030<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANKOB206_01340_SYSTEM_000_900<tab>The swaystone is not sufficiently weakened. Dispatch more cobalt golems to ready the stone for the waymaker bomb.","TEXT_BANKOB206_01340_SYSTEM_000_900<tab><var 28 ((EObj)) F61E92BF01 /var>の発熱が足りない……。<br>もっと「<var 28 ((BNpcName)) F20A8C01 /var>」を倒す必要がありそうだ。","","False","0x00000044","",""
