"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF102_03180_SEQ_15<tab>","TEXT_STMBDF102_03180_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDF102_03180_SEQ_16<tab>","TEXT_STMBDF102_03180_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDF102_03180_SEQ_17<tab>","TEXT_STMBDF102_03180_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDF102_03180_SEQ_18<tab>","TEXT_STMBDF102_03180_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDF102_03180_SEQ_19<tab>","TEXT_STMBDF102_03180_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDF102_03180_SEQ_20<tab>","TEXT_STMBDF102_03180_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDF102_03180_SEQ_21<tab>","TEXT_STMBDF102_03180_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDF102_03180_SEQ_22<tab>","TEXT_STMBDF102_03180_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDF102_03180_SEQ_23<tab>","TEXT_STMBDF102_03180_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDF102_03180_TODO_00<tab>Speak with the Resistance guard in the Ala Mhigan Quarter.","TEXT_STMBDF102_03180_TODO_00<tab>アラミガン・クォーターのアラミゴ解放軍の衛兵と話す","","False","0x00000018","",""
"","TEXT_STMBDF102_03180_TODO_01<tab>Speak with Alisaie.","TEXT_STMBDF102_03180_TODO_01<tab>アリゼーと話す","","False","0x00000019","",""
"","TEXT_STMBDF102_03180_TODO_02<tab>Speak with Hien.","TEXT_STMBDF102_03180_TODO_02<tab>帰燕館のヒエンと話す","","False","0x0000001A","",""
"","TEXT_STMBDF102_03180_TODO_03<tab>","TEXT_STMBDF102_03180_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDF102_03180_TODO_04<tab>","TEXT_STMBDF102_03180_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDF102_03180_TODO_05<tab>","TEXT_STMBDF102_03180_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDF102_03180_TODO_06<tab>","TEXT_STMBDF102_03180_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDF102_03180_TODO_07<tab>","TEXT_STMBDF102_03180_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDF102_03180_TODO_08<tab>","TEXT_STMBDF102_03180_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDF102_03180_TODO_09<tab>","TEXT_STMBDF102_03180_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDF102_03180_TODO_10<tab>","TEXT_STMBDF102_03180_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDF102_03180_TODO_11<tab>","TEXT_STMBDF102_03180_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDF102_03180_TODO_12<tab>","TEXT_STMBDF102_03180_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDF102_03180_TODO_13<tab>","TEXT_STMBDF102_03180_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDF102_03180_TODO_14<tab>","TEXT_STMBDF102_03180_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDF102_03180_TODO_15<tab>","TEXT_STMBDF102_03180_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDF102_03180_TODO_16<tab>","TEXT_STMBDF102_03180_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDF102_03180_TODO_17<tab>","TEXT_STMBDF102_03180_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDF102_03180_TODO_18<tab>","TEXT_STMBDF102_03180_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDF102_03180_TODO_19<tab>","TEXT_STMBDF102_03180_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDF102_03180_TODO_20<tab>","TEXT_STMBDF102_03180_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDF102_03180_TODO_21<tab>","TEXT_STMBDF102_03180_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDF102_03180_TODO_22<tab>","TEXT_STMBDF102_03180_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDF102_03180_TODO_23<tab>","TEXT_STMBDF102_03180_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDF102_03180_KRILE_000_000<tab>I'm sorry I couldn't do more. I've never seen a soul's thread end so abruptly before...","TEXT_STMBDF102_03180_KRILE_000_000<tab>結局、お役に立てなくてごめんなさい。<br>まさか、意思の痕跡が消えてしまっているなんて……。","","False","0x00000030","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_010<tab>I almost can't bear to hear what Maxima has to tell us...","TEXT_STMBDF102_03180_ALISAIE_000_010<tab>さあ、亡命してきたマキシマ大使のもとへ急ぎましょう。<br>難民たちはアラミゴ王宮に保護されているそうだから、<br>行き先はアラミガン・クォーターね。","","False","0x00000031","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_011<tab>But it can't be bad news, can it? Lyse would have said. Unless─ Agh, there's no point speculating. Lyse said she'd notified the guards of our coming, so we should head straight to the palace gate in the Ala Mhigan Quarter.","TEXT_STMBDF102_03180_ALISAIE_000_011<tab>リセが話を通してくれているから、<br>アラミゴ解放軍の衛兵に声をかければ、案内してくれるそうよ。","","False","0x00000032","",""
"","TEXT_STMBDF102_03180_KRILE_000_012<tab>I'll be praying for good news. Learn what you can about Alphinaud's plight, and leave the search for our friends' lost souls to me.","TEXT_STMBDF102_03180_KRILE_000_012<tab>アルフィノくんの安否が掴めるといいわね。<br>それじゃあ、私は引き続き魂の行方を調査してみるわ。","","False","0x00000033","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_015<tab>Alphinaud will be all right. He has to be.","TEXT_STMBDF102_03180_ALISAIE_000_015<tab>アルフィノは……きっと無事よね……。","","False","0x00000034","",""
"","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_020<tab>Greetings, Scions─the commander told me to expect you. Shall I show you in?","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_020<tab>これは「暁」のお二方、リセ様より話は伺っております。<br>アラミゴ王宮へ向かわれますか？","","False","0x00000035","",""
"","TEXT_STMBDF102_03180_Q1_000_021<tab>Enter the Royal Palace?","TEXT_STMBDF102_03180_Q1_000_021<tab>保護された難民のもとへ向かいますか？","","False","0x00000036","",""
"","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025<tab>So the Garleans make ready to move against us, do they? Well, I would sooner die than wear shackles again...<br>Commander Hext mentioned you carry a message for Lord Hien. May your road to the Far East be free of imperial curs.","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025<tab>帝国軍の再侵攻がこんなにも早いとは……！<br>「暁」のお二方は、火急に東方への伝達を、<br>と、リセ様より言付かっております。","","False","0x00000037","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_030<tab>So, Alphinaud is safe─for the present, at least. Now all we need to worry about is a full-scale imperial invasion...","TEXT_STMBDF102_03180_ALISAIE_000_030<tab>アルフィノの件で、ひと安心できたと思ったら、<br>大変な事態になってきたわね。","","False","0x00000038","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_031<tab>I'm actually glad Lyse tasked us with visiting Lord Hien─better to be dashing from place to place than sitting around stewing over things we can't change. To the enclave!","TEXT_STMBDF102_03180_ALISAIE_000_031<tab>今度は東方だなんて、目まぐるしいものだけど、<br>じっとしていられないタチの私には、これくらいが丁度いいわ。<br>一刻も早く、ドマ町人地の帰燕館へ急ぎましょう！","","False","0x00000039","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have arrived in time to witness the beginnings of our new alliance. Our proposal struck a chord with many of our neighbors, I am pleased to say.","TEXT_STMBDF102_03180_YUGIRI_000_035<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>彼らは、東方連合に加わった各組織の代表たちだ。<br>交渉の甲斐あって、こんなにも多くの勢力が集まってくれた。","","False","0x0000003A","",""
"","TEXT_STMBDF102_03180_HAKUROU_000_036<tab>Alone, Doma could accomplish little against the Empire, but in concert with the allies who have gathered here today, we might do much.","TEXT_STMBDF102_03180_HAKUROU_000_036<tab>ドマ一国では心許なかったが、これだけの勢力が結束すれば、<br>かなりの戦力が期待できるだろう。","","False","0x0000003B","",""
"","TEXT_STMBDF102_03180_TANSUI_000_037<tab>The imperials have enjoyed the freedom of the Ruby Sea for long enough. 'Tis time they paid their dues.","TEXT_STMBDF102_03180_TANSUI_000_037<tab>帝国は俺たちの紅玉海を、さんざ荒らしまわってくれたからな。<br>そろそろ、ツケを払わせたいところだぜ。","","False","0x0000003C","",""
"","TEXT_STMBDF102_03180_AOKORAHERALD_000_038<tab>We of the Blue Kojin will not submit to the Empire's tyranny. If only our Red brethren would awaken to their folly...","TEXT_STMBDF102_03180_AOKORAHERALD_000_038<tab>私ら碧甲羅としてもぉ～。<br>帝国の横暴には我慢ならないんだよねぇ～。<br>紅甲羅にも早く目を覚ましてほしいもんだよぉ～。","","False","0x0000003D","",""
"","TEXT_STMBDF102_03180_CIRINA_000_039<tab>After their humbling at your hands, Magnai and his Oronir have spent every waking moment upon the training fields. Defeat does not sit well with the Sun and his children.","TEXT_STMBDF102_03180_CIRINA_000_039<tab>マグナイさんたちオロニル族は、<br>あの戦いの後、厳しい訓練を続けているようです。<br>勝負に敗れたのが、よほど悔しかったのでしょうね。","","False","0x0000003E","",""
"","TEXT_STMBDF102_03180_NAGUSAHERALD_000_040<tab>I am come to represent the lands of Nagxia. Long have we struggled in defiance of the Empire, waiting for just such an opportunity as this alliance presents.","TEXT_STMBDF102_03180_NAGUSAHERALD_000_040<tab>ヤンサに隣接するナグサの地より、参上つかまつった。<br>長らく帝国に対する抵抗活動を続けてきた我らにとって、<br>今回の連合結成の打診は、まさに渡りに船であった。","","False","0x0000003F","",""
"","TEXT_STMBDF102_03180_DALMASCAHERALD_000_041<tab>The fall of Rabanastre was not the end of our nation. We who survived retreated underground, and have been gathering strength to mount a counteroffensive. Dalmasca will rise again.","TEXT_STMBDF102_03180_DALMASCAHERALD_000_041<tab>ラバナスタが陥落してから、我ら生き残った者たちは地下に潜り、<br>次なる反撃に向けて力を蓄えていたのだ。<br>ダルマスカの民は、何度でも立ち上がるぞ。","","False","0x00000040","",""
"","TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042<tab>I see you have tidings for Lord Hien. May I show you in?","TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042<tab>ヒエン様の館「帰燕館」へ入られますか？","","False","0x00000041","",""
"","TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043<tab>Enter the Kienkan?","TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043<tab>「帰燕館」へ入りますか？","","False","0x00000042","",""
"","TEXT_STMBDF102_03180_TANSUI_000_044<tab>The young lord of Doma has requested my presence. I do hope my garb is fancy enough for his hall.","TEXT_STMBDF102_03180_TANSUI_000_044<tab>ドマの殿様からお呼ばれされてるもんでな。<br>これからドマへ向かうところだ。","","False","0x00000043","",""
"","TEXT_STMBDF102_03180_CIRINA_000_045<tab>A war council for the alliance is about to begin, and I have been chosen as the voice of the Steppe. I shall do my utmost to represent the will of all the tribes.","TEXT_STMBDF102_03180_CIRINA_000_045<tab>東方連合の軍議に私が出ることになりました。<br>草原の民の代表として、精一杯務めを果たします。","","False","0x00000044","",""
"","TEXT_STMBDF102_03180_HIEN_000_050<tab>Greetings, my friends. I was just discussing future endeavors with the members of our newly formed alliance.","TEXT_STMBDF102_03180_HIEN_000_050<tab>おお、そなたらか。<br>東方連合に加わった各組織の代表たちに集まってもらい、<br>今後のことについて、話し合いを行っていたところだ。","","False","0x00000045","",""
"","TEXT_STMBDF102_03180_HIEN_000_051<tab>The Kojin and the Confederacy you already know, and it was your own strength of arms that won us the cooperation of the Steppe tribes.","TEXT_STMBDF102_03180_HIEN_000_051<tab>周知の、海賊衆と碧甲羅。<br>そなたの尽力によって説得できた、アジムステップの遊牧民……。","","False","0x00000046","",""
"","TEXT_STMBDF102_03180_HIEN_100_051<tab>We have also been joined by our neighbors from Nagxia, and the indomitable citizens of Dalmasca...though the scattered nature of the latter's resistance will somewhat delay their official induction.","TEXT_STMBDF102_03180_HIEN_100_051<tab>そして、隣人であるナグサの諸派と、不屈なるダルマスカの民……。<br>ただ、ダルマスカの抵抗勢力は現在、分裂してしまっているので、<br>連合への正式な加入は連帯を取り戻してからとなっている……。","","False","0x00000047","",""
"","TEXT_STMBDF102_03180_HIEN_000_052<tab>These proud peoples have united under a single purpose: to stand against the tyranny of the Garlean Empire.","TEXT_STMBDF102_03180_HIEN_000_052<tab>勇猛果敢な猛者たちが、連合の名のもとに集まってくれた。<br>自由を脅かす帝国には徹底抗戦するということで、<br>皆の意見は一致している。","","False","0x00000048","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_053<tab>I am glad to see your alliance is coming together so swiftly. As things stand, I fear we shall soon have need of your strength...","TEXT_STMBDF102_03180_ALISAIE_000_053<tab>東方連合の準備が順調そうでよかった。<br>実は、その戦力も借りたい事態になったの……。","","False","0x00000049","",""
"","TEXT_STMBDF102_03180_HIEN_000_054<tab>I thank you for bringing me news of Alphinaud. His fate is never far from my thoughts─and not only because he is our emissary. As for this sudden deployment of imperial forces, I agree that Ala Mhigo would be wise to shore up its borders with all haste.","TEXT_STMBDF102_03180_HIEN_000_054<tab>アルフィノの行方について、多少なりとも情報が得られたことは、<br>喜ばしい限りだが、帝国の動きがこうも早いとは……。<br>アラミゴ攻めも、そう遠くないといったところか。","","False","0x0000004A","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_055<tab>Every report we receive from our shinobi indicates a massing of troops in the western provinces. It seems all but certain that the Empire is poised to bring its fist down upon Eorzea.","TEXT_STMBDF102_03180_YUGIRI_000_055<tab>属州に潜伏している忍びたちからの報告も、<br>帝国軍が西方に集結しつつあることを裏付けるものばかり。<br>おそらく、東方ではなく、エオルゼアに狙いを絞ったのかと……。","","False","0x0000004B","",""
"","TEXT_STMBDF102_03180_HIEN_000_056<tab>And I would help deflect that blow. But I cannot risk sending reinforcements just yet. We will remain vulnerable to airborne assault until our wall in the Burn is in place.","TEXT_STMBDF102_03180_HIEN_000_056<tab>そうとなれば、我らも援軍を派遣したいところだが……<br>それも、永久焦土地帯に防壁を築けるか否かにかかっておる。<br>飛空戦艦での侵攻を防げぬ限り、奇襲の危険は残り続けるのでな。","","False","0x0000004C","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_057<tab>The all-important Allagan energy barrier.","TEXT_STMBDF102_03180_ALISAIE_000_057<tab>例のアラグの防御フィールドね。","","False","0x0000004D","",""
"","TEXT_STMBDF102_03180_HIEN_000_058<tab>The...energy barrier, yes. I thought to call it something more auspicious. A name drawn from the Four Lords of legend, perhaps─“Seiryu's Aegis” or some such. Well, just a thought.","TEXT_STMBDF102_03180_HIEN_000_058<tab>ああ、わしは東方に古来より伝わる四聖獣の一角、<br>東方の守護者とされる存在にあやかり、「青龍壁」と名付けた。","","False","0x0000004E","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_059<tab>The Ironworks engineers report that they have finished calibrating the generators, and are ready to proceed to the testing stage.","TEXT_STMBDF102_03180_YUGIRI_000_059<tab>ガーロンド社の技術者による発生器の設置も完了したので、<br>この後に、起動実験を行う手筈であった。","","False","0x0000004F","",""
"","TEXT_STMBDF102_03180_HIEN_000_060<tab>Have you time to attend the first test? You've seen the field which protected Azys Lla firsthand, and I would be interested to hear how you think ours compares.","TEXT_STMBDF102_03180_HIEN_000_060<tab>よければ、そなたらも起動実験に立ち会ってもらえぬか？<br>魔大陸へと赴いたことのある<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>その効果の程を、見極めてもらいたいのだ。","","False","0x00000050","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_062<tab>I will come too, if you don't mind. Though I am no Y'shtola, I may be able to offer some insight.","TEXT_STMBDF102_03180_ALISAIE_000_062<tab>わかったわ。<br>ヤ・シュトラの代わりというわけにはいかないけど、<br>私も同行させてもらうわね。","","False","0x00000051","",""
"","TEXT_STMBDF102_03180_HIEN_000_063<tab>Of course. Time being of the essence, it would be best if we made directly for the Burn. Yugiri, I leave you and Hakuro to bring the war council to a close.","TEXT_STMBDF102_03180_HIEN_000_063<tab>ユウギリ、わしは永久焦土地帯へと向かい、<br>「青龍壁」の展開を急ぐ。<br>各代表との軍議の詰めは、そなたとハクロウに任せるぞ。","","False","0x00000052","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_064<tab>Understood.<br>Your mounts are saddled and ready, my lord. Ware the storms.","TEXT_STMBDF102_03180_YUGIRI_000_064<tab>承知……。<br>ヨルと大隼はすでに、手配させてありますので、<br>どうか、お気をつけて。","","False","0x00000053","",""
