"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025<tab>So the Garleans make ready to move against us, do they? Well, I would sooner die than wear shackles again...<br>Commander Hext mentioned you carry a message for Lord Hien. May your road to the Far East be free of imperial curs.","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025<tab>Kaum haben wir unsere Freiheit errungen, plant das Garleische Kaiserreich schon wieder unsere Unterwerfung! Kommandantin Lyse hat mich informiert, dass ihr eine Botschaft an König Hien überbringen wollt. Ich wünsche euch eine gute Reise in den Fernen Osten!","","False","0x00000037","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_030<tab>So, Alphinaud is safe─for the present, at least. Now all we need to worry about is a full-scale imperial invasion...","TEXT_STMBDF102_03180_ALISAIE_000_030<tab>Ich bin natürlich heilfroh, dass Alphinaud vorerst in Sicherheit ist, aber die Invasionspläne der Garlear machen mir Angst.","","False","0x00000038","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_031<tab>I'm actually glad Lyse tasked us with visiting Lord Hien─better to be dashing from place to place than sitting around stewing over things we can't change. To the enclave!","TEXT_STMBDF102_03180_ALISAIE_000_031<tab>Die Reise in den Fernen Osten bringt mich hoffentlich auf andere Gedanken. Unser Ziel ist das Kienkan in der domanischen Enklave!","","False","0x00000039","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have arrived in time to witness the beginnings of our new alliance. Our proposal struck a chord with many of our neighbors, I am pleased to say.","TEXT_STMBDF102_03180_YUGIRI_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst zur rechten Zeit, um <var 08 E905 ((Zeugin)) ((Zeuge)) /var> unserer neuen Allianz zu werden. Unsere Ver<var 16 /var>hand<var 16 /var>lungen haben einen guten Verlauf genommen.","","False","0x0000003A","",""
"","TEXT_STMBDF102_03180_HAKUROU_000_036<tab>Alone, Doma could accomplish little against the Empire, but in concert with the allies who have gathered here today, we might do much.","TEXT_STMBDF102_03180_HAKUROU_000_036<tab>Allein könnte Doma dem Garleischen Kaiserreich nicht widerstehen, aber zusammen mit unseren neuen Verbündeten, die wir heute hier versammelt haben, werden wir eine mächtige Armee aufstellen.","","False","0x0000003B","",""
"","TEXT_STMBDF102_03180_TANSUI_000_037<tab>The imperials have enjoyed the freedom of the Ruby Sea for long enough. 'Tis time they paid their dues.","TEXT_STMBDF102_03180_TANSUI_000_037<tab>Die Garlear haben sich schon viel zu lange als Herren der Rubinsee aufgeführt. Es wird Zeit, dass sie den Rubinzoll bezahlen und verschwinden.","","False","0x0000003C","",""
"","TEXT_STMBDF102_03180_AOKORAHERALD_000_038<tab>We of the Blue Kojin will not submit to the Empire's tyranny. If only our Red brethren would awaken to their folly...","TEXT_STMBDF102_03180_AOKORAHERALD_000_038<tab>Wir Blaupanzer werden uns niemals den Garlearn unterwerfen. Ich wünschte bloß, die Rotpanzer würden ihren Irrtum<var 1D /var>...... erkennen.","","False","0x0000003D","",""
"","TEXT_STMBDF102_03180_CIRINA_000_039<tab>After their humbling at your hands, Magnai and his Oronir have spent every waking moment upon the training fields. Defeat does not sit well with the Sun and his children.","TEXT_STMBDF102_03180_CIRINA_000_039<tab>Seit ihrer Blamage haben Magnai und seine Oronir Tag und Nacht wie besessen trainiert. Solch eine Niederlage können sie offensichtlich nur schwer verkraften.","","False","0x0000003E","",""
"","TEXT_STMBDF102_03180_NAGUSAHERALD_000_040<tab>I am come to represent the lands of Nagxia. Long have we struggled in defiance of the Empire, waiting for just such an opportunity as this alliance presents.","TEXT_STMBDF102_03180_NAGUSAHERALD_000_040<tab>Ich vertrete das Volk von Nagxia. Schon lange widersetzen wir uns den Garlearn. Diese Allianz ist genau das, worauf wir gehofft hatten.","","False","0x0000003F","",""
"","TEXT_STMBDF102_03180_DALMASCAHERALD_000_041<tab>The fall of Rabanastre was not the end of our nation. We who survived retreated underground, and have been gathering strength to mount a counteroffensive. Dalmasca will rise again.","TEXT_STMBDF102_03180_DALMASCAHERALD_000_041<tab>Rabanastre ist gefallen, aber zum Glück haben viele unserer Getreuen überlebt. Seitdem leben wir im Untergrund und sammeln unsere Kräfte für einen Gegenschlag. Dalmasca wird sich gegen seine Besatzer erheben!","","False","0x00000040","",""
"","TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042<tab>I see you have tidings for Lord Hien. May I show you in?","TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042<tab>Tritt ein, <var 08 E905 ((Freundin)) ((Freund)) /var> Domas. Du bist hier stets willkommen.","","False","0x00000041","",""
"","TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043<tab>Enter the Kienkan?","TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043<tab>Das Kienkan betreten?","","False","0x00000042","",""
"","TEXT_STMBDF102_03180_TANSUI_000_044<tab>The young lord of Doma has requested my presence. I do hope my garb is fancy enough for his hall.","TEXT_STMBDF102_03180_TANSUI_000_044<tab>König Hien hat mich zu einem Treffen in der domanischen Enklave eingeladen. Ich mache mich gleich auf den Weg.","","False","0x00000043","",""
"","TEXT_STMBDF102_03180_CIRINA_000_045<tab>A war council for the alliance is about to begin, and I have been chosen as the voice of the Steppe. I shall do my utmost to represent the will of all the tribes.","TEXT_STMBDF102_03180_CIRINA_000_045<tab>Ich werde als Vertreterin der Steppe an dem Treffen der Allianz teilnehmen.","","False","0x00000044","",""
"","TEXT_STMBDF102_03180_HIEN_000_050<tab>Greetings, my friends. I was just discussing future endeavors with the members of our newly formed alliance.","TEXT_STMBDF102_03180_HIEN_000_050<tab>Wie schön, euch zu sehen! Ich habe unsere Verbündeten hierher eingeladen, um über die Zukunft unserer Allianz zu sprechen.","","False","0x00000045","",""
"","TEXT_STMBDF102_03180_HIEN_000_051<tab>The Kojin and the Confederacy you already know, and it was your own strength of arms that won us the cooperation of the Steppe tribes.","TEXT_STMBDF102_03180_HIEN_000_051<tab>Mit der Konföderation und den Kojin seid ihr ja bereits vertraut, und ihr habt maßgeblich dazu beigetragen, dass auch die Steppenvölker vertreten sind.","","False","0x00000046","",""
"","TEXT_STMBDF102_03180_HIEN_100_051<tab>We have also been joined by our neighbors from Nagxia, and the indomitable citizens of Dalmasca...though the scattered nature of the latter's resistance will somewhat delay their official induction.","TEXT_STMBDF102_03180_HIEN_100_051<tab>Außerdem haben sich Nagxia und Dalmasca unserer Allianz angeschlossen. Dalmasca allerdings unter Vorbehalt. Ihre Widerstandskraft ist gebrochen und sie müssen sich zuerst wieder sammeln, ehe sie uns tatkräftig unterstützen können.","","False","0x00000047","",""
"","TEXT_STMBDF102_03180_HIEN_000_052<tab>These proud peoples have united under a single purpose: to stand against the tyranny of the Garlean Empire.","TEXT_STMBDF102_03180_HIEN_000_052<tab>Wir sind hier versammelt, weil uns ein gemeinsames Ziel eint: Die Verteidigung unserer Freiheit gegen die Garlear!","","False","0x00000048","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_053<tab>I am glad to see your alliance is coming together so swiftly. As things stand, I fear we shall soon have need of your strength...","TEXT_STMBDF102_03180_ALISAIE_000_053<tab>Es freut mich sehr, dass eure Allianz zustande gekommen ist. Und es sieht ganz danach aus, als könnten wir schon bald eure Hilfe gebrauchen.","","False","0x00000049","",""
"","TEXT_STMBDF102_03180_HIEN_000_054<tab>I thank you for bringing me news of Alphinaud. His fate is never far from my thoughts─and not only because he is our emissary. As for this sudden deployment of imperial forces, I agree that Ala Mhigo would be wise to shore up its borders with all haste.","TEXT_STMBDF102_03180_HIEN_000_054<tab>Es ist gut, endlich Neuigkeiten über Alphinauds Verbleib zu hören. Das Schicksal von Domas Gesandten beschäftigt mich immer noch sehr. Und was euer Misstrauen gegenüber dem Garleischen Kaiserreich betrifft, so halte ich es für berechtigt.","","False","0x0000004A","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_055<tab>Every report we receive from our shinobi indicates a massing of troops in the western provinces. It seems all but certain that the Empire is poised to bring its fist down upon Eorzea.","TEXT_STMBDF102_03180_YUGIRI_000_055<tab>Alisaies Bericht bestätigt, was wir bereits von unseren Spähern wissen. Die Garlear ziehen ihre Truppen in den westlichen Provinzen zusammen. Alles deutet darauf hin, dass das Kaiserreich einen Schlag gegen Eorzea vorbereitet.","","False","0x0000004B","",""
"","TEXT_STMBDF102_03180_HIEN_000_056<tab>And I would help deflect that blow. But I cannot risk sending reinforcements just yet. We will remain vulnerable to airborne assault until our wall in the Burn is in place.","TEXT_STMBDF102_03180_HIEN_000_056<tab>Ich möchte euch gerne helfen, die Garlear zurückzuschlagen, aber ich kann noch keine Verstärkung schicken. Solange unsere Barriere im Kargland nicht einsatzbereit ist, bleiben wir gegen Angriffe aus der Luft verwundbar.","","False","0x0000004C","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_057<tab>The all-important Allagan energy barrier.","TEXT_STMBDF102_03180_ALISAIE_000_057<tab>Ah, die allagische Energiebarriere.","","False","0x0000004D","",""
"","TEXT_STMBDF102_03180_HIEN_000_058<tab>The...energy barrier, yes. I thought to call it something more auspicious. A name drawn from the Four Lords of legend, perhaps─“Seiryu's Aegis” or some such. Well, just a thought.","TEXT_STMBDF102_03180_HIEN_000_058<tab>Ja. Wir haben sie die Seiryu-Barriere getauft, nach einem der vier Tierheiligen, der als Beschützer des Fernen Ostens gilt.","","False","0x0000004E","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_059<tab>The Ironworks engineers report that they have finished calibrating the generators, and are ready to proceed to the testing stage.","TEXT_STMBDF102_03180_YUGIRI_000_059<tab>Die Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke haben berichtet, dass die Kalibrierung der Generatoren abgeschlossen ist. Der nächste Schritt ist ein Versuch, die Barriere hochzufahren.","","False","0x0000004F","",""
"","TEXT_STMBDF102_03180_HIEN_000_060<tab>Have you time to attend the first test? You've seen the field which protected Azys Lla firsthand, and I would be interested to hear how you think ours compares.","TEXT_STMBDF102_03180_HIEN_000_060<tab>Wollt ihr den Feldversuch beobachten? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast das Schutzfeld von Azys Lla mit eigenen Augen gesehen und kannst daher am besten die Kraft unserer Barriere einschätzen.","","False","0x00000050","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_062<tab>I will come too, if you don't mind. Though I am no Y'shtola, I may be able to offer some insight.","TEXT_STMBDF102_03180_ALISAIE_000_062<tab>Ich kenne mich mit solchen Dingen zwar nicht so gut aus wie Y'shtola, aber hoffentlich kann ich mit meinem Wissen trotzdem etwas beitragen.","","False","0x00000051","",""
"","TEXT_STMBDF102_03180_HIEN_000_063<tab>Of course. Time being of the essence, it would be best if we made directly for the Burn. Yugiri, I leave you and Hakuro to bring the war council to a close.","TEXT_STMBDF102_03180_HIEN_000_063<tab>Gut, lasst uns gleich ins Kargland aufbrechen. Yugiri, den Abschluss der Konferenz überlasse ich dir und Hakuro.","","False","0x00000052","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_064<tab>Understood.<br>Your mounts are saddled and ready, my lord. Ware the storms.","TEXT_STMBDF102_03180_YUGIRI_000_064<tab>Zu Befehl. Eure Reittiere sind zum Abflug bereit. Hütet Euch vor den Stürmen über dem Kargland!","","False","0x00000053","",""
