"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF102_03180_KRILE_000_000<tab>I'm sorry I couldn't do more. I've never seen a soul's thread end so abruptly before...","TEXT_STMBDF102_03180_KRILE_000_000<tab>Прости, что не смогла сделать больше. Я никогда не видела, чтобы нить души так резко обрывалась...","","False","0x00000030","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_010<tab>I almost can't bear to hear what Maxima has to tell us...","TEXT_STMBDF102_03180_ALISAIE_000_010<tab>Не знаю, смогу ли я выдержать новости от Максимы...","","False","0x00000031","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_011<tab>But it can't be bad news, can it? Lyse would have said. Unless─ Agh, there's no point speculating. Lyse said she'd notified the guards of our coming, so we should head straight to the palace gate in the Ala Mhigan Quarter.","TEXT_STMBDF102_03180_ALISAIE_000_011<tab>Но это ведь не могут быть плохие вести? Лиз бы сразу дала знать. Если только... Пф, какой смысл гадать. Лиз сказала, что она сообщила страже о нашем приходе, так что мы можем отправляться прямиком к дворцовым воротам в жилом районе Ала Миго.","","False","0x00000032","",""
"","TEXT_STMBDF102_03180_KRILE_000_012<tab>I'll be praying for good news. Learn what you can about Alphinaud's plight, and leave the search for our friends' lost souls to me.","TEXT_STMBDF102_03180_KRILE_000_012<tab>Я буду надеяться на хорошие новости. Разузнайте о судьбе Альфино, а я пока займусь поисками потерянных душ наших друзей.","","False","0x00000033","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_015<tab>Alphinaud will be all right. He has to be.","TEXT_STMBDF102_03180_ALISAIE_000_015<tab>С Альфино всё будет в порядке. Я знаю.","","False","0x00000034","",""
"","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_020<tab>Greetings, Scions─the commander told me to expect you. Shall I show you in?","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_020<tab>Приветствую, Хранители — командир ожидает. Мне пропустить вас?","","False","0x00000035","",""
"","TEXT_STMBDF102_03180_Q1_000_021<tab>Enter the Royal Palace?","TEXT_STMBDF102_03180_Q1_000_021<tab>Войти в королевский дворец?","","False","0x00000036","",""
"","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025<tab>So the Garleans make ready to move against us, do they? Well, I would sooner die than wear shackles again...
Commander Hext mentioned you carry a message for Lord Hien. May your road to the Far East be free of imperial curs.","TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025<tab>Значит, гарлеанцы собираются напасть на нас? Да я скорей умру, чем снова позволю заковать себя в кандалы...
Командир Хекс упомянула, что вы идёте передать послание лорду Хиену. Надеюсь, вы не нарвётесь на имперские патрули.","","False","0x00000037","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_030<tab>So, Alphinaud is safe─for the present, at least. Now all we need to worry about is a full-scale imperial invasion...","TEXT_STMBDF102_03180_ALISAIE_000_030<tab>Значит, Альфино на данный момент в безопасности. Осталось только разобраться с полномасштабным имперским вторжением...","","False","0x00000038","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_031<tab>I'm actually glad Lyse tasked us with visiting Lord Hien─better to be dashing from place to place than sitting around stewing over things we can't change. To the enclave!","TEXT_STMBDF102_03180_ALISAIE_000_031<tab>Я на самом деле даже рада, что Лиз отправила нас к лорду Хиену — лучше уж носиться с места на место, чем сидеть и корить себя за бездействие. Вперёд, в Анклав!","","False","0x00000039","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have arrived in time to witness the beginnings of our new alliance. Our proposal struck a chord with many of our neighbors, I am pleased to say.","TEXT_STMBDF102_03180_YUGIRI_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — ты <var 08 E905 ((прибыла)) ((прибыл)) /var> как раз чтобы увидеть создание нового союза. Наше предложение нашло большой отклик, чему я несказанно рада.","","False","0x0000003A","",""
"","TEXT_STMBDF102_03180_HAKUROU_000_036<tab>Alone, Doma could accomplish little against the Empire, but in concert with the allies who have gathered here today, we might do much.","TEXT_STMBDF102_03180_HAKUROU_000_036<tab>В одиночку Дома ничего не смогла бы противопоставить Империи, но с таким количеством союзников наша мощь заметно выросла.","","False","0x0000003B","",""
"","TEXT_STMBDF102_03180_TANSUI_000_037<tab>The imperials have enjoyed the freedom of the Ruby Sea for long enough. 'Tis time they paid their dues.","TEXT_STMBDF102_03180_TANSUI_000_037<tab>Имперцы слишком долго свободно бороздили Рубиновое море. Настало время им заплатить за это.","","False","0x0000003C","",""
"","TEXT_STMBDF102_03180_AOKORAHERALD_000_038<tab>We of the Blue Kojin will not submit to the Empire's tyranny. If only our Red brethren would awaken to their folly...","TEXT_STMBDF102_03180_AOKORAHERALD_000_038<tab>Синие кодзины не подчинятся имперской тирании. Если бы только наши Красные собратья осознали свои заблуждения...","","False","0x0000003D","",""
"","TEXT_STMBDF102_03180_CIRINA_000_039<tab>After their humbling at your hands, Magnai and his Oronir have spent every waking moment upon the training fields. Defeat does not sit well with the Sun and his children.","TEXT_STMBDF102_03180_CIRINA_000_039<tab>После того унижения Магнай и весь клан Оронир проводят всё свободное время в тренировках. Поражение явно не устраивает Солнце и его собратьев.","","False","0x0000003E","",""
"","TEXT_STMBDF102_03180_NAGUSAHERALD_000_040<tab>I am come to represent the lands of Nagxia. Long have we struggled in defiance of the Empire, waiting for just such an opportunity as this alliance presents.","TEXT_STMBDF102_03180_NAGUSAHERALD_000_040<tab>Я представляю земли Насьи. Мы давно боремся с Империей и рады представившейся возможности заключить соглашение.","","False","0x0000003F","",""
"","TEXT_STMBDF102_03180_DALMASCAHERALD_000_041<tab>The fall of Rabanastre was not the end of our nation. We who survived retreated underground, and have been gathering strength to mount a counteroffensive. Dalmasca will rise again.","TEXT_STMBDF102_03180_DALMASCAHERALD_000_041<tab>Падение Рабанастра не ставит крест на нашей стране. Выжившие сбежали под землю и там набирали силы, чтобы совершить контрнаступление. Далмаска встанет с колен!","","False","0x00000040","",""
"","TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042<tab>I see you have tidings for Lord Hien. May I show you in?","TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042<tab>Я так понимаю, вы пришли к лорду Хиену? Мне пропустить вас?","","False","0x00000041","",""
"","TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043<tab>Enter the Kienkan?","TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043<tab>Войти в Кинкан?","","False","0x00000042","",""
"","TEXT_STMBDF102_03180_TANSUI_000_044<tab>The young lord of Doma has requested my presence. I do hope my garb is fancy enough for his hall.","TEXT_STMBDF102_03180_TANSUI_000_044<tab>Молодой лорд попросил моего присутствия. Надеюсь, мой наряд достаточно красив для этого зала.","","False","0x00000043","",""
"","TEXT_STMBDF102_03180_CIRINA_000_045<tab>A war council for the alliance is about to begin, and I have been chosen as the voice of the Steppe. I shall do my utmost to represent the will of all the tribes.","TEXT_STMBDF102_03180_CIRINA_000_045<tab>Военное совещание нового альянса скоро начнётся, а меня выбрали в качестве голоса Степи. Я сделаю всё возможное, чтобы представить желания всех кланов.","","False","0x00000044","",""
"","TEXT_STMBDF102_03180_HIEN_000_050<tab>Greetings, my friends. I was just discussing future endeavors with the members of our newly formed alliance.","TEXT_STMBDF102_03180_HIEN_000_050<tab>Приветствую, друзья. Я как раз обсуждал грядущие планы с членами нашего нового союза.","","False","0x00000045","",""
"","TEXT_STMBDF102_03180_HIEN_000_051<tab>The Kojin and the Confederacy you already know, and it was your own strength of arms that won us the cooperation of the Steppe tribes.","TEXT_STMBDF102_03180_HIEN_000_051<tab>Вы уже знакомы с кодзинами и Конфедерацией, а благодаря силе <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> мы заслужили расположение степных кланов.","","False","0x00000046","",""
"","TEXT_STMBDF102_03180_HIEN_100_051<tab>We have also been joined by our neighbors from Nagxia, and the indomitable citizens of Dalmasca...though the scattered nature of the latter's resistance will somewhat delay their official induction.","TEXT_STMBDF102_03180_HIEN_100_051<tab>Помимо них к нам присоединились соседи из Насьи и неукротимые жители Далмаски... Хотя у последних сейчас есть проблемы с организованностью сопротивления, поэтому их официальное вступление в альянс задержится.","","False","0x00000047","",""
"","TEXT_STMBDF102_03180_HIEN_000_052<tab>These proud peoples have united under a single purpose: to stand against the tyranny of the Garlean Empire.","TEXT_STMBDF102_03180_HIEN_000_052<tab>И все эти гордые народы объединились с одной целью — противостоять тирании Империи.","","False","0x00000048","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_053<tab>I am glad to see your alliance is coming together so swiftly. As things stand, I fear we shall soon have need of your strength...","TEXT_STMBDF102_03180_ALISAIE_000_053<tab>Рада видеть, что ваш альянс так быстро формируется. Нам как раз не помешала бы ваша сила, и боюсь, уже совсем скоро...","","False","0x00000049","",""
"","TEXT_STMBDF102_03180_HIEN_000_054<tab>I thank you for bringing me news of Alphinaud. His fate is never far from my thoughts─and not only because he is our emissary. As for this sudden deployment of imperial forces, I agree that Ala Mhigo would be wise to shore up its borders with all haste.","TEXT_STMBDF102_03180_HIEN_000_054<tab>Спасибо за новости об Альфино. Я постоянно думаю о его судьбе — и это не только потому, что он посол Домы. Что же до внезапных передвижений имперских армий — я согласен, что Ала Миго будет разумно ускорить укрепление своих границ.","","False","0x0000004A","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_055<tab>Every report we receive from our shinobi indicates a massing of troops in the western provinces. It seems all but certain that the Empire is poised to bring its fist down upon Eorzea.","TEXT_STMBDF102_03180_YUGIRI_000_055<tab>Мы получаем постоянные отчёты от наших синоби о смещении войск к западным провинциям. Можно сказать с уверенностью, что Империя собирается ударить по Эорзии.","","False","0x0000004B","",""
"","TEXT_STMBDF102_03180_HIEN_000_056<tab>And I would help deflect that blow. But I cannot risk sending reinforcements just yet. We will remain vulnerable to airborne assault until our wall in the Burn is in place.","TEXT_STMBDF102_03180_HIEN_000_056<tab>И мы сможем отразить этот удар. Но я не могу отправить подкрепление прямо сейчас. Мы остаёмся уязвимыми к атаке с воздуха до тех пор, пока не будет воздвигнута стена в Ожоге.","","False","0x0000004C","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_057<tab>The all-important Allagan energy barrier.","TEXT_STMBDF102_03180_ALISAIE_000_057<tab>...Аллаганский энергетический барьер.","","False","0x0000004D","",""
"","TEXT_STMBDF102_03180_HIEN_000_058<tab>The...energy barrier, yes. I thought to call it something more auspicious. A name drawn from the Four Lords of legend, perhaps─“Seiryu's Aegis” or some such. Well, just a thought.","TEXT_STMBDF102_03180_HIEN_000_058<tab>Эм... энергетический барьер, да. Я просто думал назвать его более поэтично. Взять что-нибудь из легенд о Четырёх Владыках. «Эгида Сэйрю», например... Но это просто мысли вслух.","","False","0x0000004E","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_059<tab>The Ironworks engineers report that they have finished calibrating the generators, and are ready to proceed to the testing stage.","TEXT_STMBDF102_03180_YUGIRI_000_059<tab>Инженеры «Шестерёнки» сообщили, что они закончили настраивать генераторы и готовы приступить к испытаниям.","","False","0x0000004F","",""
"","TEXT_STMBDF102_03180_HIEN_000_060<tab>Have you time to attend the first test? You've seen the field which protected Azys Lla firsthand, and I would be interested to hear how you think ours compares.","TEXT_STMBDF102_03180_HIEN_000_060<tab>Не хочешь поприсутствовать на пробном запуске? Ты ведь <var 08 E905 ((видела)) ((видел)) /var> поле, защищавшее Азис Лла, и мне было бы интересно услышать твою сравнительную оценку нашего барьером.","","False","0x00000050","",""
"","TEXT_STMBDF102_03180_ALISAIE_000_062<tab>I will come too, if you don't mind. Though I am no Y'shtola, I may be able to offer some insight.","TEXT_STMBDF102_03180_ALISAIE_000_062<tab>Я бы тоже посмотрела, если вы не возражаете. Хоть я и не Я'штола, но может, тоже смогу что-то подсказать.","","False","0x00000051","",""
"","TEXT_STMBDF102_03180_HIEN_000_063<tab>Of course. Time being of the essence, it would be best if we made directly for the Burn. Yugiri, I leave you and Hakuro to bring the war council to a close.","TEXT_STMBDF102_03180_HIEN_000_063<tab>Разумеется. Времени сейчас ни на что не хватает, так что предлагаю сразу выдвигаться в Ожог. Югири, оставляю на тебе с Хакуро завершение военного совета.","","False","0x00000052","",""
"","TEXT_STMBDF102_03180_YUGIRI_000_064<tab>Understood.
Your mounts are saddled and ready, my lord. Ware the storms.","TEXT_STMBDF102_03180_YUGIRI_000_064<tab>Поняла.
Птицы уже запряжены и готовы к полёту, господин. Остерегайтесь штормов.","","False","0x00000053","",""
