"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ116_02666_TODO_12<tab>","TEXT_STMBDZ116_02666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ116_02666_TODO_13<tab>","TEXT_STMBDZ116_02666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ116_02666_TODO_14<tab>","TEXT_STMBDZ116_02666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ116_02666_TODO_15<tab>","TEXT_STMBDZ116_02666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ116_02666_TODO_16<tab>","TEXT_STMBDZ116_02666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ116_02666_TODO_17<tab>","TEXT_STMBDZ116_02666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ116_02666_TODO_18<tab>","TEXT_STMBDZ116_02666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ116_02666_TODO_19<tab>","TEXT_STMBDZ116_02666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ116_02666_TODO_20<tab>","TEXT_STMBDZ116_02666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ116_02666_TODO_21<tab>","TEXT_STMBDZ116_02666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ116_02666_TODO_22<tab>","TEXT_STMBDZ116_02666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ116_02666_TODO_23<tab>","TEXT_STMBDZ116_02666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_000<tab>Hello there, adventurer. I've been looking for one just like yourself to aid me. I am loath to ask such a thing of another, but I fear this old man is left with no other choice.","TEXT_STMBDZ116_02666_AMAJI_000_000<tab>Willkommen, <var 08 E905 ((Fremde)) ((Fremder)) /var>! So wie du aussiehst, bist du weit gereist. Wenn es dir nichts ausmacht, möchte ich dich um einen Gefallen bitten.","","False","0x00000030","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_001<tab>There is an ancient tradition of pouring rice wine into the waters here at Bokaisen Hot Springs. Believe me, there is no better remedy for what ails you than a good soak in a hot sake bath.","TEXT_STMBDZ116_02666_AMAJI_000_001<tab>Wir bieten unseren Gästen hier im Bokaisen-Bad ein besonderes Badevergnügen, bei dem wir das Wasser mit Reiswein anreichern. Das ist wirklich sehr beliebt.","","False","0x00000031","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_002<tab>Trouble is, I'm fresh out of rice wine, and my old bones are too weary to make the trip to acquire more. Would you be so good as to bring me some Hingan rice wine from the Shiokaze Hostelry? Ask for it from the matron there, Kotokaze. That dear lass will give you what I need.","TEXT_STMBDZ116_02666_AMAJI_000_002<tab>Leider ist uns der Reiswein ausgegangen, und ohne Reiswein gibt es auch kein Reiswein-Bad. Sei so gut und lass dir von Kotokaze im Gasthaus Shiokaze <var 32 ((EventItem)) 02F61E8D66020502 /var> geben. Mit meinen alten Knochen bin ich nicht mehr so gut zu Fuß.","","False","0x00000032","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_003<tab>Will you bring me some Hingan rice wine from the Shiokaze Hostelry? Ask for it from the matron there, Kotokaze. She will give you what I need.","TEXT_STMBDZ116_02666_AMAJI_000_003<tab>Sei so gut und hol im Gasthaus Shiokaze <var 32 ((EventItem)) 02F61E8D66020502 /var>. Kotokaze weiß Bescheid.","","False","0x00000033","",""
"","TEXT_STMBDZ116_02666_KOTOKAZE_000_010<tab>You desire some sake for Amaji? You need only ask, my dear. I have just the very thing for that sweet old man. Here, take him this Hingan rice wine. Rest assured, it is some of the finest to be found.","TEXT_STMBDZ116_02666_KOTOKAZE_000_010<tab>Der alte Amaji hat dich geschickt? Hier, bitte sehr, <var 32 ((EventItem)) 02F61E8D66020502 /var>. Ein guter Jahrgang!","","False","0x00000034","",""
"","TEXT_STMBDZ116_02666_KOTOKAZE_000_011<tab>You had best not keep that poor old Amaji waiting any longer than you absolutely have to. The Bokaisen Hot Springs are a cornerstone of our Kugane. See our friend his rice wine, that he might draw his baths as he sees fit.","TEXT_STMBDZ116_02666_KOTOKAZE_000_011<tab>Hm, fehlt noch etwas? Willst du den Reiswein nicht zu Amaji bringen? Er wartet doch bestimmt auf dich.","","False","0x00000035","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_020<tab>You're a kind young soul, you are. Please, pour that Hingan rice wine you've got into that soaking bath there.","TEXT_STMBDZ116_02666_AMAJI_000_020<tab>Oh, das ist aber lieb von dir! Bitte gieß den Hingashi-Reiswein direkt ins Badewasser. Unsere Gäste warten schon darauf.","","False","0x00000036","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_021<tab>You've brought the Hingan rice wine, and I'm grateful for that. I'd be ever more grateful if you'd pour it into that there soaking bath for me.","TEXT_STMBDZ116_02666_AMAJI_000_021<tab>Ja genau, gieß den Hingashi-Reiswein bitte ins Badewasser. Er ist gut für die Haut!","","False","0x00000037","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_030<tab>Just the thought of soaking in that stuff sets my old bones to singing. Here, then, I'll take that empty bottle off your hands.","TEXT_STMBDZ116_02666_AMAJI_000_030<tab>Vielen Dank für deine Hilfe! Die leere Flasche kann ich zurückgeben.","","False","0x00000038","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_031<tab>Oooh, look at that. There's a little gift from the gods left in there. Aheeheehee! Let's have us a little nip to warm the belly and loose the joints.","TEXT_STMBDZ116_02666_AMAJI_000_031<tab>Oh, da ist ja noch ein Schlückchen drin. Den will ich doch gleich mal kosten.","","False","0x00000039","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_032<tab>Aaah, that's the stuff, alright. Damn fine brew. You've gone and done spoiled an old man this day, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_STMBDZ116_02666_AMAJI_000_032<tab>Ein feiner Tropfen! Der wird unseren Badegästen guttun.","","False","0x0000003A","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_033<tab>We've another tradition in these parts─whosoever carries a bottle of sake to the place it's opened is entitled to the last bit in the bottle. Lucky for me, you weren't aware of that custom either. Aheeheehee!","TEXT_STMBDZ116_02666_AMAJI_000_033<tab>Na, eigentlich hätte dir ja der letzte Schluck zugestanden, weil du die Flasche geholt hast. So ist es Tradition bei uns, aber ich dachte, dir liegt vermutlich nicht viel daran.","","False","0x0000003B","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_034<tab>We change the soaking waters we offer here at Bokaisen out at the onset of each season. But it's the rice wine baths what folks love more than aught else.","TEXT_STMBDZ116_02666_AMAJI_000_034<tab>Im Bokaisen-Bad werden je nach Jahreszeit unter<var 16 /var>schied<var 16 /var>liche Bäder zubereitet. Das Reiswein-Bad ist besonders beliebt.","","False","0x0000003C","",""
"","TEXT_STMBDZ116_02666_AMAJI_000_035<tab>Of course, it's seeing the happy faces of those come to soak what makes me happy. That's what keeps this old man going. I couldn't quit this job even if I wanted to. Aheeheehee!","TEXT_STMBDZ116_02666_AMAJI_000_035<tab>Es gibt für mich nichts Schöneres, als die glücklichen, entspannten Gesichter unserer Gäste zu sehen. Deshalb arbeite ich hier trotz meines Alters noch so gerne. Vielen Dank, dass du mir die Arbeit etwas erleichtert hast!","","False","0x0000003D","",""
