"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA405_04157_TODO_16<tab>","TEXT_AKTKLA405_04157_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA405_04157_TODO_17<tab>","TEXT_AKTKLA405_04157_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA405_04157_TODO_18<tab>","TEXT_AKTKLA405_04157_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA405_04157_TODO_19<tab>","TEXT_AKTKLA405_04157_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA405_04157_TODO_20<tab>","TEXT_AKTKLA405_04157_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA405_04157_TODO_21<tab>","TEXT_AKTKLA405_04157_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA405_04157_TODO_22<tab>","TEXT_AKTKLA405_04157_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA405_04157_TODO_23<tab>","TEXT_AKTKLA405_04157_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_010<tab>I do wonder what culture we shall be examining next. Knowing even the moon is inhabitable, the possibilities seem endless.","TEXT_AKTKLA405_04157_HINAGESHI_000_010<tab>Je me demande bien sur quelle culture nous allons nous pencher, à présent. Tout semble envisageable, maintenant que nous savons qu'il est possible de vivre sur la lune.","","True","0x00000030","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_020<tab>I bear good tidings─permission has been granted for our voyage.","TEXT_AKTKLA405_04157_TANKIN_000_020<tab>J'ai une bonne nouvelle à vous annoncer. On nous a accordé la permission de voyager au-delà de ces terres<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_021<tab>I decided it was about time we went and experienced other cultures firsthand rather than recreate them here in our workshop.","TEXT_AKTKLA405_04157_TANKIN_000_021<tab>Nous allons en profiter pour sortir de Sharlayan et aller directement à la rencontre d'autres cultures.","","True","0x00000032","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_022<tab>A fabulous idea, indeed! Wherever are we going, Professor?","TEXT_AKTKLA405_04157_HINAGESHI_000_022<tab>Vraiment<var 1D /var>!? Génial<var 1D /var>! Et où irons-nous<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_023<tab>Hingashi. Kugane, to be specific.","TEXT_AKTKLA405_04157_TANKIN_000_023<tab>Nous irons à Kugane, localité d'un lointain pays d'Orient que l'on nomme Hingashi.","","True","0x00000034","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_024<tab>Oh, how wonderful!","TEXT_AKTKLA405_04157_HINAGESHI_000_024<tab>Entendu<var 1D /var>! Je sens qu'il y a beaucoup à apprendre là-bas<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_025<tab>Though our journey has been approved, we cannot afford to tarry. We have been granted but a short amount of time to stay there, you see.","TEXT_AKTKLA405_04157_TANKIN_000_025<tab>Nous sommes autorisés à voyager, mais pas longtemps. Tâchons donc de découvrir un maximum de choses pour rentabiliser notre séjour.","","True","0x00000036","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_026<tab>Are you, perchance, knowledgeable of the Far East?","TEXT_AKTKLA405_04157_TANKIN_000_026<tab>Tu me sembles bien connaître l'Orient, n'est-ce pas, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_026<tab>In that case, could we ask you to act as our guide?","TEXT_AKTKLA405_04157_TANKIN_100_026<tab>C'est bien ce que je pensais<var 1D /var>! Dans ce cas, accepterais-tu de nous servir de guide<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_027<tab>You have my thanks.","TEXT_AKTKLA405_04157_TANKIN_000_027<tab>Je te remercie. ","","True","0x00000039","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_027<tab>We should arrive at Pier #2 when we reach Kugane. Pray meet us there when you are ready.","TEXT_AKTKLA405_04157_TANKIN_100_027<tab>Nous n'allons pas arriver tout de suite. En revanche, comme nous connaissons l'endroit où nous débarquerons à Kugane, à savoir la jetée n°2, je propose que nous nous y retrouvions.","","True","0x0000003A","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_030<tab>Would that we could travel via aetherytes. Mayhap then we would have more time for research. Alas...","TEXT_AKTKLA405_04157_TANKIN_000_030<tab>L'utilisation des éthérites raccourcirait sûrement la durée de notre voyage. Quoi qu'il en soit, je te demanderais de partir devant et de nous attendre sur place.","","True","0x0000003B","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_031<tab>I can scarcely believe it. Our first holid─I mean, our first research trip together!","TEXT_AKTKLA405_04157_HINAGESHI_000_031<tab>Je vais partir en voyage avec le professeur<var 1D /var>!! Je suis si excitée... mais il ne faut pas que je rate mon coup. ","","True","0x0000003C","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_040<tab>Some time later...","TEXT_AKTKLA405_04157_SYSTEM_000_040<tab>Un peu plus tard...","","True","0x0000003D","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_041<tab>We braved the experimental aetheryte, and came via Radz<var 1F /var>at<var 1F /var>Han. Much to our delight and surprise both, they were renting local attire, and I was not about to pass up the opportunity to dress in authentic Hingan garb.","TEXT_AKTKLA405_04157_TANKIN_000_041<tab>Nous avons finalement voyagé avec une éthérite expérimentale. Et comme nous sommes arrivés un peu plus tôt que prévu, nous en avons profité pour emprunter ces tenues tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les. Tu devrais t'en prendre une, toi aussi. Nous ferons ainsi tous couleur locale.","","True","0x0000003E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_042<tab>I still cannot quite believe I am here in this foreign land with the professor!","TEXT_AKTKLA405_04157_HINAGESHI_000_042<tab>Je n'arrive toujours pas à croire que je suis en voyage à l'étranger avec le professeur...","","True","0x0000003F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_043<tab>Now, where is Kugane Castle...?","TEXT_AKTKLA405_04157_TANKIN_000_043<tab>Cherchons à présent le Château de Kugane.","","True","0x00000040","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_044<tab>Wherever it is, it does not seem to be visible from here. Would you happen to know a better place to take in its splendor?","TEXT_AKTKLA405_04157_TANKIN_000_044<tab>On ne voit pas bien, d'ici. N'y aurait-il pas un endroit avec une vue plus dégagée<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKLA405_04157_Q1_000_000<tab>What will you say?","TEXT_AKTKLA405_04157_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKLA405_04157_A1_000_001<tab>The roof of the Shiokaze Hostelry should do nicely.","TEXT_AKTKLA405_04157_A1_000_001<tab>Grimpons sur le toit de l'auberge du Shiokaze<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA405_04157_A1_000_002<tab>How about the Tasogare Bridge?","TEXT_AKTKLA405_04157_A1_000_002<tab>Le pont Tasogare est tout près.","","True","0x00000044","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_045<tab>Wait just a moment. Are mere tourists such as ourselves allowed on the roof of said establishment? I enjoy fine views as much as anyone, but I would rather avoid becoming a criminal...","TEXT_AKTKLA405_04157_TANKIN_000_045<tab>Attends une seconde<var 1D /var>! En tant que touristes, je ne suis pas certain que nous ayons le droit de monter sur ce toit... Et puis c'est dangereux<var 1D /var>! Je ne voudrais pas que ce panorama soit le dernier que nous voyions.","","True","0x00000045","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_046<tab>Perhaps Tasogare Bridge would be the better option. If I am not mistaken, it should be close by. Shall we have a look from there?","TEXT_AKTKLA405_04157_TANKIN_000_046<tab>Je crois qu'il existe un endroit que l'on nomme le pont Tasogare. Allons-y.","","True","0x00000046","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_047<tab>Tasogare. I rather like the sound of that. Very well, show us the way.","TEXT_AKTKLA405_04157_TANKIN_000_047<tab>Le pont Tasogare<var 1D /var>? En voilà, un beau nom. Allons-y<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_048<tab>A fortress most formidable. This may be an island like Sharlayan, but it is quite clear our cultures are as night and day.","TEXT_AKTKLA405_04157_TANKIN_000_048<tab>Voilà le Château de Kugane. Cet endroit a beau être une île comme Sharlayan, il faut bien avouer que la ressemblance s'arrête là.","","True","0x00000048","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_049<tab>However, one must keep in mind that Kugane is unlikely to be a true representation of life in Hingashi.","TEXT_AKTKLA405_04157_TANKIN_000_049<tab>Kugane est la seule ville de tout Hingashi dont le port est ouvert aux étrangers.","","True","0x00000049","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_050<tab>After all, this port town is but a tiny part of a larger region, and sadly the only section of it open to the wider world.","TEXT_AKTKLA405_04157_TANKIN_000_050<tab>D'ici à penser que le gouvernement place ici en vitrine l'image qu'il veut donner de tout le pays, il n'y a qu'un pas.","","True","0x0000004A","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_050<tab>If we are to get a truly accurate picture, we must speak with the locals.","TEXT_AKTKLA405_04157_TANKIN_100_050<tab>Ne nous contentons pas d'observer, allons à la rencontre des gens du cru pour savoir de quoi il retourne.","","True","0x0000004B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_051<tab>Speaking of which, this place is surprisingly peaceful considering recent events.","TEXT_AKTKLA405_04157_TANKIN_000_051<tab>Je suis sûr qu'échanger avec ces derniers nous offrira un meilleur aperçu de leur mode de vie atypique... Et, peut-être aussi, comprendre pourquoi le calme semble régner alors même que l'apocalypse nous guette.","","True","0x0000004C","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_051<tab>The ruling class doubtless controls what information is allowed into the area. Which begs the question: how much is known by those here regarding affairs in the rest of the world? Perhaps they are convinced they are strong enough to weather any storm alone...","TEXT_AKTKLA405_04157_TANKIN_100_051<tab>La “vitrine” que nous voyons est peut-être un moyen pour les gouvernants de Hingashi de contrôler ce qu'ils montrent aux rares étrangers autorisés à entrer dans Kugane. Mais peut-être ont-ils confiance en leur capacité à vivre en autarcie.","","True","0x0000004D","",""
"","TEXT_AKTKLA405_04157_TANKIN_110_051<tab>At any rate, our work here is certain to prove a most enlightening experience. Already am I glad for this trip.","TEXT_AKTKLA405_04157_TANKIN_110_051<tab>Je crois qu'il s'agit d'un exemple très singulier de culture, et il se pourrait bien qu'il nous aide à trouver celle qui nous conviendrait le mieux. Croyez-moi, nous avons bien fait de traverser les océans pour nous retrouver ici<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_052<tab>Ahem, Professor. If possible, I would very much like to visit the Umineko Teahouse and sample their dango. I have heard very good things!","TEXT_AKTKLA405_04157_HINAGESHI_000_052<tab>Professeur, j'aimerais beaucoup aller à la maison de thé Umineko<var 1D /var>! Il paraît que les gâteaux qu'ils servent avec le thé sont délicieux<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_053<tab>Hinageshi... Do not forget why we are here. We are researchers, not tourists. You would do well to remember that.","TEXT_AKTKLA405_04157_TANKIN_000_053<tab>N'oublie pas pourquoi nous sommes ici, Hinageshi. Nous ne sommes pas des touristes mais des chercheurs. Concentre-toi sur l'essentiel, je te prie<var 1D /var>! ","","True","0x00000050","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_054<tab>My apologies, Professor...","TEXT_AKTKLA405_04157_HINAGESHI_000_054<tab>Excusez-moi, Professeur...","","True","0x00000051","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_055<tab>Forgive me, I did not mean to upset you. I fear the long journey has left me on edge. Kugane does indeed thrive on tourism, and you are not wrong to deem that aspect of their culture worthy of investigation.","TEXT_AKTKLA405_04157_TANKIN_000_055<tab>Au contraire, pardonne-moi car j'ai eu tort de m'emporter. Toi, tu as vu l'aspect touristique de notre objet d'étude, et c'est très bien ainsi. Continue sur cette lancée sans te départir de ta sensibilité.","","True","0x00000052","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_056<tab>You are too kind, Professor.","TEXT_AKTKLA405_04157_HINAGESHI_000_056<tab>Hum... Je pense que j'ai compris...","","True","0x00000053","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_057<tab>Now, let us pay a visit to Pier #1 and take in the storehouses, then make our way to Kokajiya.","TEXT_AKTKLA405_04157_TANKIN_000_057<tab>Allons à la jetée n°1 admirer l'architecture des grands entrepôts et visiter les forges de Kokajiya.","","True","0x00000054","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_060<tab>Ah, such heat. Greater, perhaps, even than the Garlean heaters. It is an honor to witness the forging of Kugane's world-famous katana blades.","TEXT_AKTKLA405_04157_TANKIN_000_060<tab>Quelle chaleur<var 1D /var>! C'est l'occasion unique de voir en vrai comment on fabrique ces sabres au tranchant unique au monde.","","True","0x00000055","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_061<tab>Ah, but we mustn't forget why we are come here. I suppose now it is Hinageshi's turn to rebuke me.","TEXT_AKTKLA405_04157_TANKIN_000_061<tab>Zut, je crois que je me suis laissé emporter par mon enthousiasme... Et moi qui te faisais la leçon, Hinageshi.","","True","0x00000056","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_062<tab>...Hinageshi? Where could she have gone?","TEXT_AKTKLA405_04157_TANKIN_000_062<tab>Hinageshi<var 1D /var>? Mais où est-elle passée<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_063<tab>I was so entranced by the sights and sounds of the city, I cannot rightly say when last I saw her.","TEXT_AKTKLA405_04157_TANKIN_000_063<tab>Fichtre... J'étais tellement fasciné par ce que j'ai vu que je ne saurais dire ni à quel moment, ni où, nous l'avons perdue.","","True","0x00000058","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_064<tab>Let us split up and search for her. If you would check the Ijin District, I will search on Kogane Dori.","TEXT_AKTKLA405_04157_TANKIN_000_064<tab>Voici ce que nous allons faire<var 1D /var>: je vais la chercher à Kogane-dori. Pendant ce temps, j'aimerais que tu ailles au quartier des Ijin et que tu demandes aux passants s'ils ne l'ont pas vue.","","True","0x00000059","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080<tab>A woman lost on the streets, you say?","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080<tab>Vous dites que vous cherchez une jeune femme<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081<tab>A tourist would have no cause to come this way. You would be better served searching near the gates of Kugane Castle. Much of the city can be seen from there.","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081<tab>Vous feriez mieux d'aller au Château de Kugane. Là, vous dominerez toute la ville, et si vous avez de bons yeux vous l'apercevrez peut-être.","","True","0x0000005B","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082<tab>Now, if you will excuse me.","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082<tab>Je vous laisse car je dois reprendre ma ronde.","","True","0x0000005C","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_090<tab>Hinageshi! <pant> <pant> We've found you at last!","TEXT_AKTKLA405_04157_TANKIN_000_090<tab>Hinageshi<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_091<tab>Professor! Oh, thank goodness.","TEXT_AKTKLA405_04157_HINAGESHI_000_091<tab>Vous voilà, Professeur<var 1D /var>! Et vous aussi<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_092<tab>I thought if I waited here long enough, you would come eventually.","TEXT_AKTKLA405_04157_HINAGESHI_000_092<tab>Je suis soulagée... Mais bon, je me disais bien que vous finiriez par passer par ici, Professeur.","","True","0x0000005F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_093<tab>Yes, we did plan on visiting the castle, didn't we? I should have expected you would memorize our itinerary.","TEXT_AKTKLA405_04157_TANKIN_000_093<tab>Il est vrai que le Château de Kugane était sur notre itinéraire de visite. Je constate que tu connaissais à l'avance tous les détails de notre voyage, Hinageshi<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_094<tab>But what happened? I could have sworn you were right behind me.","TEXT_AKTKLA405_04157_TANKIN_000_094<tab>Malgré tout, je n'arrive pas à déterminer où exactement nous avons été séparés.","","True","0x00000061","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_095<tab>Well, I was approached by a merchant on Kogane Dori whilst we were making for Pier #1. I stopped to say I was not interested, and when I turned around you were nowhere to be seen...","TEXT_AKTKLA405_04157_HINAGESHI_000_095<tab>Sur le chemin menant à la jetée n°1, j'ai été sollicitée par un marchand de Kogane-dori. J'ai eu à peine le temps de m'en débarrasser que vous aviez déjà disparus...","","True","0x00000062","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_096<tab>I should not have been so careless. You did warn me not to behave as a tourist, after all...","TEXT_AKTKLA405_04157_HINAGESHI_000_096<tab>Ceci, juste après que vous m'avez réprimandée par rapport au fait que nous n'étions pas ici en tant que touristes...","","True","0x00000063","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_097<tab>No, I should have been more attentive. When engrossed in my work, my surroundings all but fade away.","TEXT_AKTKLA405_04157_TANKIN_000_097<tab>Ne dis pas ça. Je t'ai laissée seule et je m'en veux ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment. J'étais tellement absorbé par mes recherches que j'en oubliais tout le reste.","","True","0x00000064","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_098<tab>The thought of you lost, wandering aimlessly through the streets of Kugane... My heart was fit to burst.","TEXT_AKTKLA405_04157_TANKIN_000_098<tab>Pour être honnête, j'étais ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment inquiet à ton sujet. Je t'imaginais toute seule et livrée à toi-même dans cette ville étrangère...","","True","0x00000065","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_099<tab>But to see you here, safe and sound... Words fail to express my relief. I can only imagine the distress I've caused you.","TEXT_AKTKLA405_04157_TANKIN_000_099<tab>Tu n'imagines même pas le soulagement que j'ai éprouvé lorsque j'ai aperçu ton visage... mais je n'ose imaginer la terreur que tu as ressentie lorsque tu t'es aperçue que nous n'étions plus à tes côtés.","","True","0x00000066","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_100<tab>Oh, Professor. I...","TEXT_AKTKLA405_04157_HINAGESHI_000_100<tab>O-oui, j'étais horrifiée<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_100<tab>What can I do to comfort her?","TEXT_AKTKLA405_04157_TANKIN_100_100<tab>Que faire dans une telle situation...<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKLA405_04157_TANKIN_110_100<tab>That's it!","TEXT_AKTKLA405_04157_TANKIN_110_100<tab>Je sais<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_101<tab>Terribly sorry to ask this of you, but I wish to fashion a hairpin for Hinageshi to lift her spirits. Might I trouble you to procure the necessary materials?","TEXT_AKTKLA405_04157_TANKIN_000_101<tab>Je suis confus de te demander cela, mais pourrais-tu me trouver du matériau pour kanzashi<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_101<tab>The Ruby Sea is said to be a treasure trove of resources. Perhaps you can find something there along the shore or beneath the waves.","TEXT_AKTKLA405_04157_TANKIN_100_101<tab>J'ai ouï dire qu'on peut en trouver dans la Mer de Rubis. Espérons que ça lui redonne de l'entrain...","","True","0x0000006B","",""
