"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA405_04157_SEQ_13<tab>","TEXT_AKTKLA405_04157_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA405_04157_SEQ_14<tab>","TEXT_AKTKLA405_04157_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA405_04157_SEQ_15<tab>","TEXT_AKTKLA405_04157_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA405_04157_SEQ_16<tab>","TEXT_AKTKLA405_04157_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA405_04157_SEQ_17<tab>","TEXT_AKTKLA405_04157_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA405_04157_SEQ_18<tab>","TEXT_AKTKLA405_04157_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA405_04157_SEQ_19<tab>","TEXT_AKTKLA405_04157_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA405_04157_SEQ_20<tab>","TEXT_AKTKLA405_04157_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA405_04157_SEQ_21<tab>","TEXT_AKTKLA405_04157_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA405_04157_SEQ_22<tab>","TEXT_AKTKLA405_04157_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA405_04157_SEQ_23<tab>","TEXT_AKTKLA405_04157_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA405_04157_TODO_00<tab>Wait at the designated location on Pier #2.","TEXT_AKTKLA405_04157_TODO_00<tab>Wait at the designated location on Pier #2.","","True","0x00000018","",""
"","TEXT_AKTKLA405_04157_TODO_01<tab>Speak with Tankin.","TEXT_AKTKLA405_04157_TODO_01<tab>Speak with Tankin.","","True","0x00000019","",""
"","TEXT_AKTKLA405_04157_TODO_02<tab>Ask the locals about Hinageshi's whereabouts.","TEXT_AKTKLA405_04157_TODO_02<tab>Ask the locals about Hinageshi's whereabouts.","","True","0x0000001A","",""
"","TEXT_AKTKLA405_04157_TODO_03<tab>Search for Hinageshi at the designated location.","TEXT_AKTKLA405_04157_TODO_03<tab>Search for Hinageshi at the designated location.","","True","0x0000001B","",""
"","TEXT_AKTKLA405_04157_TODO_04<tab><var 08 E4E94511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 03F28C070202 /var> at Hells' Lid.)) ((Deliver <var 31 ((Item)) 03F28C070202 /var> gathered from Hells' Lid to Tankin.)) /var>)) ((<var 08 E4E94512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 03F28C070202 /var> at Onokoro.)) ((Deliver <var 31 ((Item)) 03F28C070202 /var> gathered from Onokoro to Tankin.)) /var>)) ((As a botanist or miner, deliver <var 31 ((Item)) 03F28C070202 /var> to Tankin.)) /var>)) /var>","TEXT_AKTKLA405_04157_TODO_04<tab><var 08 E4E94511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 03F28C070202 /var> at Hells' Lid.)) ((Deliver <var 31 ((Item)) 03F28C070202 /var> gathered from Hells' Lid to Tankin.)) /var>)) ((<var 08 E4E94512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 03F28C070202 /var> at Onokoro.)) ((Deliver <var 31 ((Item)) 03F28C070202 /var> gathered from Onokoro to Tankin.)) /var>)) ((As a botanist or miner, deliver <var 31 ((Item)) 03F28C070202 /var> to Tankin.)) /var>)) /var>","","True","0x0000001C","",""
"","TEXT_AKTKLA405_04157_TODO_05<tab>Speak with Tankin.","TEXT_AKTKLA405_04157_TODO_05<tab>Speak with Tankin.","","True","0x0000001D","",""
"","TEXT_AKTKLA405_04157_TODO_06<tab>Speak with Hinageshi.","TEXT_AKTKLA405_04157_TODO_06<tab>Speak with Hinageshi.","","True","0x0000001E","",""
"","TEXT_AKTKLA405_04157_TODO_07<tab>","TEXT_AKTKLA405_04157_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA405_04157_TODO_08<tab>","TEXT_AKTKLA405_04157_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA405_04157_TODO_09<tab>","TEXT_AKTKLA405_04157_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA405_04157_TODO_10<tab>","TEXT_AKTKLA405_04157_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA405_04157_TODO_11<tab>","TEXT_AKTKLA405_04157_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA405_04157_TODO_12<tab>","TEXT_AKTKLA405_04157_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA405_04157_TODO_13<tab>","TEXT_AKTKLA405_04157_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA405_04157_TODO_14<tab>","TEXT_AKTKLA405_04157_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA405_04157_TODO_15<tab>","TEXT_AKTKLA405_04157_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA405_04157_TODO_16<tab>","TEXT_AKTKLA405_04157_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA405_04157_TODO_17<tab>","TEXT_AKTKLA405_04157_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA405_04157_TODO_18<tab>","TEXT_AKTKLA405_04157_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA405_04157_TODO_19<tab>","TEXT_AKTKLA405_04157_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA405_04157_TODO_20<tab>","TEXT_AKTKLA405_04157_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA405_04157_TODO_21<tab>","TEXT_AKTKLA405_04157_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA405_04157_TODO_22<tab>","TEXT_AKTKLA405_04157_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA405_04157_TODO_23<tab>","TEXT_AKTKLA405_04157_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_010<tab>I do wonder what culture we shall be examining next. Knowing even the moon is inhabitable, the possibilities seem endless.","TEXT_AKTKLA405_04157_HINAGESHI_000_010<tab>I do wonder what culture we shall be examining next. Knowing even the moon is inhabitable, the possibilities seem endless.","","True","0x00000030","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_020<tab>I bear good tidings─permission has been granted for our voyage.","TEXT_AKTKLA405_04157_TANKIN_000_020<tab>I bear good tidings─permission has been granted for our voyage.","","True","0x00000031","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_021<tab>I decided it was about time we went and experienced other cultures firsthand rather than recreate them here in our workshop.","TEXT_AKTKLA405_04157_TANKIN_000_021<tab>I decided it was about time we went and experienced other cultures firsthand rather than recreate them here in our workshop.","","True","0x00000032","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_022<tab>A fabulous idea, indeed! Wherever are we going, Professor?","TEXT_AKTKLA405_04157_HINAGESHI_000_022<tab>A fabulous idea, indeed! Wherever are we going, Professor?","","True","0x00000033","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_023<tab>Hingashi. Kugane, to be specific.","TEXT_AKTKLA405_04157_TANKIN_000_023<tab>Hingashi. Kugane, to be specific.","","True","0x00000034","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_024<tab>Oh, how wonderful!","TEXT_AKTKLA405_04157_HINAGESHI_000_024<tab>Oh, how wonderful!","","True","0x00000035","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_025<tab>Though our journey has been approved, we cannot afford to tarry. We have been granted but a short amount of time to stay there, you see.","TEXT_AKTKLA405_04157_TANKIN_000_025<tab>Though our journey has been approved, we cannot afford to tarry. We have been granted but a short amount of time to stay there, you see.","","True","0x00000036","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_026<tab>Are you, perchance, knowledgeable of the Far East?","TEXT_AKTKLA405_04157_TANKIN_000_026<tab>Are you, perchance, knowledgeable of the Far East?","","True","0x00000037","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_026<tab>In that case, could we ask you to act as our guide?","TEXT_AKTKLA405_04157_TANKIN_100_026<tab>In that case, could we ask you to act as our guide?","","True","0x00000038","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_027<tab>You have my thanks.","TEXT_AKTKLA405_04157_TANKIN_000_027<tab>You have my thanks.","","True","0x00000039","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_027<tab>We should arrive at Pier #2 when we reach Kugane. Pray meet us there when you are ready.","TEXT_AKTKLA405_04157_TANKIN_100_027<tab>We should arrive at Pier #2 when we reach Kugane. Pray meet us there when you are ready.","","True","0x0000003A","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_030<tab>Would that we could travel via aetherytes. Mayhap then we would have more time for research. Alas...","TEXT_AKTKLA405_04157_TANKIN_000_030<tab>Would that we could travel via aetherytes. Mayhap then we would have more time for research. Alas...","","True","0x0000003B","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_031<tab>I can scarcely believe it. Our first holid─I mean, our first research trip together!","TEXT_AKTKLA405_04157_HINAGESHI_000_031<tab>I can scarcely believe it. Our first holid─I mean, our first research trip together!","","True","0x0000003C","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_040<tab>Some time later...","TEXT_AKTKLA405_04157_SYSTEM_000_040<tab>Some time later...","","True","0x0000003D","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_041<tab>We braved the experimental aetheryte, and came via Radz<var 1F /var>at<var 1F /var>Han. Much to our delight and surprise both, they were renting local attire, and I was not about to pass up the opportunity to dress in authentic Hingan garb.","TEXT_AKTKLA405_04157_TANKIN_000_041<tab>We braved the experimental aetheryte, and came via Radz<var 1F /var>at<var 1F /var>Han. Much to our delight and surprise both, they were renting local attire, and I was not about to pass up the opportunity to dress in authentic Hingan garb.","","True","0x0000003E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_042<tab>I still cannot quite believe I am here in this foreign land with the professor!","TEXT_AKTKLA405_04157_HINAGESHI_000_042<tab>I still cannot quite believe I am here in this foreign land with the professor!","","True","0x0000003F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_043<tab>Now, where is Kugane Castle...?","TEXT_AKTKLA405_04157_TANKIN_000_043<tab>Now, where is Kugane Castle...?","","True","0x00000040","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_044<tab>Wherever it is, it does not seem to be visible from here. Would you happen to know a better place to take in its splendor?","TEXT_AKTKLA405_04157_TANKIN_000_044<tab>Wherever it is, it does not seem to be visible from here. Would you happen to know a better place to take in its splendor?","","True","0x00000041","",""
"","TEXT_AKTKLA405_04157_Q1_000_000<tab>What will you say?","TEXT_AKTKLA405_04157_Q1_000_000<tab>What will you say?","","True","0x00000042","",""
"","TEXT_AKTKLA405_04157_A1_000_001<tab>The roof of the Shiokaze Hostelry should do nicely.","TEXT_AKTKLA405_04157_A1_000_001<tab>The roof of the Shiokaze Hostelry should do nicely.","","True","0x00000043","",""
"","TEXT_AKTKLA405_04157_A1_000_002<tab>How about the Tasogare Bridge?","TEXT_AKTKLA405_04157_A1_000_002<tab>How about the Tasogare Bridge?","","True","0x00000044","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_045<tab>Wait just a moment. Are mere tourists such as ourselves allowed on the roof of said establishment? I enjoy fine views as much as anyone, but I would rather avoid becoming a criminal...","TEXT_AKTKLA405_04157_TANKIN_000_045<tab>Wait just a moment. Are mere tourists such as ourselves allowed on the roof of said establishment? I enjoy fine views as much as anyone, but I would rather avoid becoming a criminal...","","True","0x00000045","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_046<tab>Perhaps Tasogare Bridge would be the better option. If I am not mistaken, it should be close by. Shall we have a look from there?","TEXT_AKTKLA405_04157_TANKIN_000_046<tab>Perhaps Tasogare Bridge would be the better option. If I am not mistaken, it should be close by. Shall we have a look from there?","","True","0x00000046","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_047<tab>Tasogare. I rather like the sound of that. Very well, show us the way.","TEXT_AKTKLA405_04157_TANKIN_000_047<tab>Tasogare. I rather like the sound of that. Very well, show us the way.","","True","0x00000047","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_048<tab>A fortress most formidable. This may be an island like Sharlayan, but it is quite clear our cultures are as night and day.","TEXT_AKTKLA405_04157_TANKIN_000_048<tab>A fortress most formidable. This may be an island like Sharlayan, but it is quite clear our cultures are as night and day.","","True","0x00000048","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_049<tab>However, one must keep in mind that Kugane is unlikely to be a true representation of life in Hingashi.","TEXT_AKTKLA405_04157_TANKIN_000_049<tab>However, one must keep in mind that Kugane is unlikely to be a true representation of life in Hingashi.","","True","0x00000049","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_050<tab>After all, this port town is but a tiny part of a larger region, and sadly the only section of it open to the wider world.","TEXT_AKTKLA405_04157_TANKIN_000_050<tab>After all, this port town is but a tiny part of a larger region, and sadly the only section of it open to the wider world.","","True","0x0000004A","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_050<tab>If we are to get a truly accurate picture, we must speak with the locals.","TEXT_AKTKLA405_04157_TANKIN_100_050<tab>If we are to get a truly accurate picture, we must speak with the locals.","","True","0x0000004B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_051<tab>Speaking of which, this place is surprisingly peaceful considering recent events.","TEXT_AKTKLA405_04157_TANKIN_000_051<tab>Speaking of which, this place is surprisingly peaceful considering recent events.","","True","0x0000004C","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_051<tab>The ruling class doubtless controls what information is allowed into the area. Which begs the question: how much is known by those here regarding affairs in the rest of the world? Perhaps they are convinced they are strong enough to weather any storm alone...","TEXT_AKTKLA405_04157_TANKIN_100_051<tab>The ruling class doubtless controls what information is allowed into the area. Which begs the question: how much is known by those here regarding affairs in the rest of the world? Perhaps they are convinced they are strong enough to weather any storm alone...","","True","0x0000004D","",""
"","TEXT_AKTKLA405_04157_TANKIN_110_051<tab>At any rate, our work here is certain to prove a most enlightening experience. Already am I glad for this trip.","TEXT_AKTKLA405_04157_TANKIN_110_051<tab>At any rate, our work here is certain to prove a most enlightening experience. Already am I glad for this trip.","","True","0x0000004E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_052<tab>Ahem, Professor. If possible, I would very much like to visit the Umineko Teahouse and sample their dango. I have heard very good things!","TEXT_AKTKLA405_04157_HINAGESHI_000_052<tab>Ahem, Professor. If possible, I would very much like to visit the Umineko Teahouse and sample their dango. I have heard very good things!","","True","0x0000004F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_053<tab>Hinageshi... Do not forget why we are here. We are researchers, not tourists. You would do well to remember that.","TEXT_AKTKLA405_04157_TANKIN_000_053<tab>Hinageshi... Do not forget why we are here. We are researchers, not tourists. You would do well to remember that.","","True","0x00000050","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_054<tab>My apologies, Professor...","TEXT_AKTKLA405_04157_HINAGESHI_000_054<tab>My apologies, Professor...","","True","0x00000051","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_055<tab>Forgive me, I did not mean to upset you. I fear the long journey has left me on edge. Kugane does indeed thrive on tourism, and you are not wrong to deem that aspect of their culture worthy of investigation.","TEXT_AKTKLA405_04157_TANKIN_000_055<tab>Forgive me, I did not mean to upset you. I fear the long journey has left me on edge. Kugane does indeed thrive on tourism, and you are not wrong to deem that aspect of their culture worthy of investigation.","","True","0x00000052","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_056<tab>You are too kind, Professor.","TEXT_AKTKLA405_04157_HINAGESHI_000_056<tab>You are too kind, Professor.","","True","0x00000053","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_057<tab>Now, let us pay a visit to Pier #1 and take in the storehouses, then make our way to Kokajiya.","TEXT_AKTKLA405_04157_TANKIN_000_057<tab>Now, let us pay a visit to Pier #1 and take in the storehouses, then make our way to Kokajiya.","","True","0x00000054","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_060<tab>Ah, such heat. Greater, perhaps, even than the Garlean heaters. It is an honor to witness the forging of Kugane's world-famous katana blades.","TEXT_AKTKLA405_04157_TANKIN_000_060<tab>Ah, such heat. Greater, perhaps, even than the Garlean heaters. It is an honor to witness the forging of Kugane's world-famous katana blades.","","True","0x00000055","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_061<tab>Ah, but we mustn't forget why we are come here. I suppose now it is Hinageshi's turn to rebuke me.","TEXT_AKTKLA405_04157_TANKIN_000_061<tab>Ah, but we mustn't forget why we are come here. I suppose now it is Hinageshi's turn to rebuke me.","","True","0x00000056","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_062<tab>...Hinageshi? Where could she have gone?","TEXT_AKTKLA405_04157_TANKIN_000_062<tab>...Hinageshi? Where could she have gone?","","True","0x00000057","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_063<tab>I was so entranced by the sights and sounds of the city, I cannot rightly say when last I saw her.","TEXT_AKTKLA405_04157_TANKIN_000_063<tab>I was so entranced by the sights and sounds of the city, I cannot rightly say when last I saw her.","","True","0x00000058","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_064<tab>Let us split up and search for her. If you would check the Ijin District, I will search on Kogane Dori.","TEXT_AKTKLA405_04157_TANKIN_000_064<tab>Let us split up and search for her. If you would check the Ijin District, I will search on Kogane Dori.","","True","0x00000059","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080<tab>A woman lost on the streets, you say?","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080<tab>A woman lost on the streets, you say?","","True","0x0000005A","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081<tab>A tourist would have no cause to come this way. You would be better served searching near the gates of Kugane Castle. Much of the city can be seen from there.","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081<tab>A tourist would have no cause to come this way. You would be better served searching near the gates of Kugane Castle. Much of the city can be seen from there.","","True","0x0000005B","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082<tab>Now, if you will excuse me.","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082<tab>Now, if you will excuse me.","","True","0x0000005C","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_090<tab>Hinageshi! <pant> <pant> We've found you at last!","TEXT_AKTKLA405_04157_TANKIN_000_090<tab>Hinageshi! <pant> <pant> We've found you at last!","","True","0x0000005D","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_091<tab>Professor! Oh, thank goodness.","TEXT_AKTKLA405_04157_HINAGESHI_000_091<tab>Professor! Oh, thank goodness.","","True","0x0000005E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_092<tab>I thought if I waited here long enough, you would come eventually.","TEXT_AKTKLA405_04157_HINAGESHI_000_092<tab>I thought if I waited here long enough, you would come eventually.","","True","0x0000005F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_093<tab>Yes, we did plan on visiting the castle, didn't we? I should have expected you would memorize our itinerary.","TEXT_AKTKLA405_04157_TANKIN_000_093<tab>Yes, we did plan on visiting the castle, didn't we? I should have expected you would memorize our itinerary.","","True","0x00000060","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_094<tab>But what happened? I could have sworn you were right behind me.","TEXT_AKTKLA405_04157_TANKIN_000_094<tab>But what happened? I could have sworn you were right behind me.","","True","0x00000061","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_095<tab>Well, I was approached by a merchant on Kogane Dori whilst we were making for Pier #1. I stopped to say I was not interested, and when I turned around you were nowhere to be seen...","TEXT_AKTKLA405_04157_HINAGESHI_000_095<tab>Well, I was approached by a merchant on Kogane Dori whilst we were making for Pier #1. I stopped to say I was not interested, and when I turned around you were nowhere to be seen...","","True","0x00000062","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_096<tab>I should not have been so careless. You did warn me not to behave as a tourist, after all...","TEXT_AKTKLA405_04157_HINAGESHI_000_096<tab>I should not have been so careless. You did warn me not to behave as a tourist, after all...","","True","0x00000063","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_097<tab>No, I should have been more attentive. When engrossed in my work, my surroundings all but fade away.","TEXT_AKTKLA405_04157_TANKIN_000_097<tab>No, I should have been more attentive. When engrossed in my work, my surroundings all but fade away.","","True","0x00000064","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_098<tab>The thought of you lost, wandering aimlessly through the streets of Kugane... My heart was fit to burst.","TEXT_AKTKLA405_04157_TANKIN_000_098<tab>The thought of you lost, wandering aimlessly through the streets of Kugane... My heart was fit to burst.","","True","0x00000065","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_099<tab>But to see you here, safe and sound... Words fail to express my relief. I can only imagine the distress I've caused you.","TEXT_AKTKLA405_04157_TANKIN_000_099<tab>But to see you here, safe and sound... Words fail to express my relief. I can only imagine the distress I've caused you.","","True","0x00000066","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_100<tab>Oh, Professor. I...","TEXT_AKTKLA405_04157_HINAGESHI_000_100<tab>Oh, Professor. I...","","True","0x00000067","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_100<tab>What can I do to comfort her?","TEXT_AKTKLA405_04157_TANKIN_100_100<tab>What can I do to comfort her?","","True","0x00000068","",""
"","TEXT_AKTKLA405_04157_TANKIN_110_100<tab>That's it!","TEXT_AKTKLA405_04157_TANKIN_110_100<tab>That's it!","","True","0x00000069","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_101<tab>Terribly sorry to ask this of you, but I wish to fashion a hairpin for Hinageshi to lift her spirits. Might I trouble you to procure the necessary materials?","TEXT_AKTKLA405_04157_TANKIN_000_101<tab>Terribly sorry to ask this of you, but I wish to fashion a hairpin for Hinageshi to lift her spirits. Might I trouble you to procure the necessary materials?","","True","0x0000006A","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_101<tab>The Ruby Sea is said to be a treasure trove of resources. Perhaps you can find something there along the shore or beneath the waves.","TEXT_AKTKLA405_04157_TANKIN_100_101<tab>The Ruby Sea is said to be a treasure trove of resources. Perhaps you can find something there along the shore or beneath the waves.","","True","0x0000006B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_102<tab>Thank you. I would be fool to leave her alone, so I will wait with her here until you return.","TEXT_AKTKLA405_04157_TANKIN_000_102<tab>Thank you. I would be fool to leave her alone, so I will wait with her here until you return.","","True","0x0000006C","",""
"","TEXT_AKTKLA405_04157_SYSTEM_100_102<tab>The hairpin materials you require can be found at Hells' Lid.","TEXT_AKTKLA405_04157_SYSTEM_100_102<tab>The hairpin materials you require can be found at Hells' Lid.","","True","0x0000006D","",""
"","TEXT_AKTKLA405_04157_SYSTEM_110_102<tab>The hairpin materials you require can be found on Onokoro.","TEXT_AKTKLA405_04157_SYSTEM_110_102<tab>The hairpin materials you require can be found on Onokoro.","","True","0x0000006E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_110<tab>I am terribly sorry for all this. Our stay was meant to be a short one, and yet I have wasted so much of your time...","TEXT_AKTKLA405_04157_HINAGESHI_000_110<tab>I am terribly sorry for all this. Our stay was meant to be a short one, and yet I have wasted so much of your time...","","True","0x0000006F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_120<tab>They say the Ruby Sea is a treasure trove of natural resources. I am certain you can find what I need there.","TEXT_AKTKLA405_04157_TANKIN_000_120<tab>They say the Ruby Sea is a treasure trove of natural resources. I am certain you can find what I need there.","","True","0x00000070","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_130<tab>Absolutely stunning!","TEXT_AKTKLA405_04157_TANKIN_000_130<tab>Absolutely stunning!","","True","0x00000071","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_130<tab>I shall waste no time in taking this to a craftsman. Pray keep Hinageshi company here while I am gone.","TEXT_AKTKLA405_04157_TANKIN_100_130<tab>I shall waste no time in taking this to a craftsman. Pray keep Hinageshi company here while I am gone.","","True","0x00000072","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_131<tab>Where do you suppose the professor has run off to? <sigh> I suppose it doesn't matter. I would only prove a hindrance were I to accompany him further.","TEXT_AKTKLA405_04157_HINAGESHI_000_131<tab>Where do you suppose the professor has run off to? <sigh> I suppose it doesn't matter. I would only prove a hindrance were I to accompany him further.","","True","0x00000073","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_132<tab>My apologies for disappearing like that. I went on a little errand to have this made for you, Hinageshi.","TEXT_AKTKLA405_04157_TANKIN_000_132<tab>My apologies for disappearing like that. I went on a little errand to have this made for you, Hinageshi.","","True","0x00000074","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_133<tab>Wait. The flower on this hairpin is...","TEXT_AKTKLA405_04157_HINAGESHI_000_133<tab>Wait. The flower on this hairpin is...","","True","0x00000075","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_134<tab>Nothing gets past you! Indeed, it is the flower the locals here know as a “hinageshi.” I thought it would be a shame were we to return home from our travels empty-handed.","TEXT_AKTKLA405_04157_TANKIN_000_134<tab>Nothing gets past you! Indeed, it is the flower the locals here know as a “hinageshi.” I thought it would be a shame were we to return home from our travels empty-handed.","","True","0x00000076","",""
