"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA405_04157_TODO_04<tab><var 08 E4E94511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 03F28C070202 /var> at Hells' Lid.)) ((Deliver <var 31 ((Item)) 03F28C070202 /var> gathered from Hells' Lid to Tankin.)) /var>)) ((<var 08 E4E94512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 03F28C070202 /var> at Onokoro.)) ((Deliver <var 31 ((Item)) 03F28C070202 /var> gathered from Onokoro to Tankin.)) /var>)) ((As a botanist or miner, deliver <var 31 ((Item)) 03F28C070202 /var> to Tankin.)) /var>)) /var>","TEXT_AKTKLA405_04157_TODO_04<tab><var 08 E4E94511 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F28C07030502 /var>)) /var> am Höllenspund abbauen)) FF46022B14 ((<var 32 ((Item)) 03F28C07030502 /var>)) 03206265692050726F666573736F722054616E6B696E20696D20496A696E2D42657A69726B2061626C69656665726E /var>)) FFF201B70208F201B1E4E94512 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F28C07030502 /var>)) /var> auf Onokoro ernten)) FF46022B14 ((<var 32 ((Item)) 03F28C07030502 /var>)) 03206265692050726F666573736F722054616E6B696E20696D20496A696E2D42657A69726B2061626C69656665726E /var>)) FFF2012B0208F20125E3E802E803 ((Als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var><br><var 32 ((Item)) 06F28C07030502 /var> abbauen)) FFA0416C7320020837E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) 03206F64657220020819E905 ((Gärtnerin)) ((Gärtner)) 0302320E ((Item)) 03F28C0703050203206265692050726F666573736F722054616E6B696E20696D20496A696E2D42657A69726B2061626C69656665726E0303 /var>","","True","0x0000001C","",""
"","TEXT_AKTKLA405_04157_TODO_05<tab>Speak with Tankin.","TEXT_AKTKLA405_04157_TODO_05<tab>Mit Professor Tankin sprechen","","True","0x0000001D","",""
"","TEXT_AKTKLA405_04157_TODO_06<tab>Speak with Hinageshi.","TEXT_AKTKLA405_04157_TODO_06<tab>Mit Hinageshi im Sammlerkolleg sprechen","","True","0x0000001E","",""
"","TEXT_AKTKLA405_04157_TODO_07<tab>","TEXT_AKTKLA405_04157_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA405_04157_TODO_08<tab>","TEXT_AKTKLA405_04157_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA405_04157_TODO_09<tab>","TEXT_AKTKLA405_04157_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA405_04157_TODO_10<tab>","TEXT_AKTKLA405_04157_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA405_04157_TODO_11<tab>","TEXT_AKTKLA405_04157_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA405_04157_TODO_12<tab>","TEXT_AKTKLA405_04157_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA405_04157_TODO_13<tab>","TEXT_AKTKLA405_04157_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA405_04157_TODO_14<tab>","TEXT_AKTKLA405_04157_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA405_04157_TODO_15<tab>","TEXT_AKTKLA405_04157_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA405_04157_TODO_16<tab>","TEXT_AKTKLA405_04157_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA405_04157_TODO_17<tab>","TEXT_AKTKLA405_04157_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA405_04157_TODO_18<tab>","TEXT_AKTKLA405_04157_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA405_04157_TODO_19<tab>","TEXT_AKTKLA405_04157_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA405_04157_TODO_20<tab>","TEXT_AKTKLA405_04157_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA405_04157_TODO_21<tab>","TEXT_AKTKLA405_04157_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA405_04157_TODO_22<tab>","TEXT_AKTKLA405_04157_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA405_04157_TODO_23<tab>","TEXT_AKTKLA405_04157_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_010<tab>I do wonder what culture we shall be examining next. Knowing even the moon is inhabitable, the possibilities seem endless.","TEXT_AKTKLA405_04157_HINAGESHI_000_010<tab>Auch auf dem Mond gibt es also Leben! Wer hätte das gedacht? Wo uns unsere kulturelle Forschungsreise wohl als Nächstes hin verschlägt?","","True","0x00000030","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_020<tab>I bear good tidings─permission has been granted for our voyage.","TEXT_AKTKLA405_04157_TANKIN_000_020<tab>Ich bringe frohe Kunde. Einem Reisegesuch, das ich schon vor etwas längerer Zeit gestellt habe, wurde stattgegeben.","","True","0x00000031","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_021<tab>I decided it was about time we went and experienced other cultures firsthand rather than recreate them here in our workshop.","TEXT_AKTKLA405_04157_TANKIN_000_021<tab>Die nächste Kultur werden wir nicht hier in Sharlayan, sondern direkt vor Ort hautnah erleben!","","True","0x00000032","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_022<tab>A fabulous idea, indeed! Wherever are we going, Professor?","TEXT_AKTKLA405_04157_HINAGESHI_000_022<tab>Wirklich?! Und wo geht es hin? Jetzt macht es doch nicht so spannend!","","True","0x00000033","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_023<tab>Hingashi. Kugane, to be specific.","TEXT_AKTKLA405_04157_TANKIN_000_023<tab>In ein Land weit im Osten: nach Hingashi<var 1D /var>- genauer gesagt dessen Einlasstor Kugane!","","True","0x00000034","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_024<tab>Oh, how wonderful!","TEXT_AKTKLA405_04157_HINAGESHI_000_024<tab>Nach Kugane?! Oh, wie schön! Da gibt es bestimmt sehr viel zu entdecken!","","True","0x00000035","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_025<tab>Though our journey has been approved, we cannot afford to tarry. We have been granted but a short amount of time to stay there, you see.","TEXT_AKTKLA405_04157_TANKIN_000_025<tab>Die Reiseerlaubnis er... äh ...laubt uns leider nur einen kurzen Aufenthalt, den ich so effektiv wie möglich nutzen möchte.","","True","0x00000036","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_026<tab>Are you, perchance, knowledgeable of the Far East?","TEXT_AKTKLA405_04157_TANKIN_000_026<tab>Du kennst dich in den östlichen Gefilden doch sicher gut aus, oder?","","True","0x00000037","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_026<tab>In that case, could we ask you to act as our guide?","TEXT_AKTKLA405_04157_TANKIN_100_026<tab>Ha, das habe ich mir doch gedacht! Hättest du in diesem Fall die Güte, uns ein wenig die Stadt zu zeigen?","","True","0x00000038","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_027<tab>You have my thanks.","TEXT_AKTKLA405_04157_TANKIN_000_027<tab>Vielen Dank!","","True","0x00000039","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_027<tab>We should arrive at Pier #2 when we reach Kugane. Pray meet us there when you are ready.","TEXT_AKTKLA405_04157_TANKIN_100_027<tab>Wie ich hörte, werden wir an Pier 2 ankommen. Also schlage ich vor, dass wir uns dort treffen. Gute Reise!","","True","0x0000003A","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_030<tab>Would that we could travel via aetherytes. Mayhap then we would have more time for research. Alas...","TEXT_AKTKLA405_04157_TANKIN_000_030<tab>Wirklich schade, dass wir nicht mit Ätheryten reisen können. Du wirst dir ja sicher ausrechnen können, wie lange die Überfahrt für uns etwa dauert. Erwarte uns also zu gegebener Zeit an Pier 2 in Kugane.","","True","0x0000003B","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_031<tab>I can scarcely believe it. Our first holid─I mean, our first research trip together!","TEXT_AKTKLA405_04157_HINAGESHI_000_031<tab>Eine gemeinsame Reise mit dem Professor<var 1D /var>... Eine bessere Chance bekomme ich nie! Ich bin ja so aufgeregt!","","True","0x0000003C","",""
"","TEXT_AKTKLA405_04157_SYSTEM_000_040<tab>Some time later...","TEXT_AKTKLA405_04157_SYSTEM_000_040<tab>Nach einer gewissen Weile<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_041<tab>We braved the experimental aetheryte, and came via Radz<var 1F /var>at<var 1F /var>Han. Much to our delight and surprise both, they were renting local attire, and I was not about to pass up the opportunity to dress in authentic Hingan garb.","TEXT_AKTKLA405_04157_TANKIN_000_041<tab>Wir sind über Radz-at-Han angereist. Wie es der Zufall so wollte, gab es dort einen Verleih für hinganische Kleidung, also haben wir uns schon einmal ausstaffiert. Ich erhoffe mir, dass wir so noch besser in die hiesige Kultur eintauchen und sie verstehen lernen können.","","True","0x0000003E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_042<tab>I still cannot quite believe I am here in this foreign land with the professor!","TEXT_AKTKLA405_04157_HINAGESHI_000_042<tab>Ich kann immer noch nicht glauben, dass ich in einem fremden Land bin. Mit dem Professor<var 1D /var>...!","","True","0x0000003F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_043<tab>Now, where is Kugane Castle...?","TEXT_AKTKLA405_04157_TANKIN_000_043<tab>Dann lasst uns doch mal sehen. Wo ist denn das Schloss?","","True","0x00000040","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_044<tab>Wherever it is, it does not seem to be visible from here. Would you happen to know a better place to take in its splendor?","TEXT_AKTKLA405_04157_TANKIN_000_044<tab>Hm, die Aussicht von hier lässt zu wünschen übrig. Gibt es vielleicht einen Ort mit einer besseren Sicht?","","True","0x00000041","",""
"","TEXT_AKTKLA405_04157_Q1_000_000<tab>What will you say?","TEXT_AKTKLA405_04157_Q1_000_000<tab>Was sagst du?","","True","0x00000042","",""
"","TEXT_AKTKLA405_04157_A1_000_001<tab>The roof of the Shiokaze Hostelry should do nicely.","TEXT_AKTKLA405_04157_A1_000_001<tab>Das Dach des Gasthauses Shiokaze!","","True","0x00000043","",""
"","TEXT_AKTKLA405_04157_A1_000_002<tab>How about the Tasogare Bridge?","TEXT_AKTKLA405_04157_A1_000_002<tab>Die Tasogare-Brücke.","","True","0x00000044","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_045<tab>Wait just a moment. Are mere tourists such as ourselves allowed on the roof of said establishment? I enjoy fine views as much as anyone, but I would rather avoid becoming a criminal...","TEXT_AKTKLA405_04157_TANKIN_000_045<tab>Ein Gasthaus? Ich weiß nicht, ob das wirklich ein angemessener Ort für redliche Wissenschaftler wie uns ist. Die hochprozentigen Ausdünstungen der Gäste könnten meine Sinne benebeln. ","","True","0x00000045","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_046<tab>Perhaps Tasogare Bridge would be the better option. If I am not mistaken, it should be close by. Shall we have a look from there?","TEXT_AKTKLA405_04157_TANKIN_000_046<tab>In der Nähe soll es eine schöne Brücke mit dem klangvollen Namen Tasogare geben. Warum versuchen wir es nicht einmal dort?","","True","0x00000046","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_047<tab>Tasogare. I rather like the sound of that. Very well, show us the way.","TEXT_AKTKLA405_04157_TANKIN_000_047<tab>Tasogare-Brücke? Was für ein wohlklingender Name<var 1D /var>... Also gut, versuchen wir es dort!","","True","0x00000047","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_048<tab>A fortress most formidable. This may be an island like Sharlayan, but it is quite clear our cultures are as night and day.","TEXT_AKTKLA405_04157_TANKIN_000_048<tab>Das ist also Schloss Kugane<var 1D /var>... Ein wahrlich majestätischer Anblick. Mit unseren Bauten in Sharlayan ist das nicht zu vergleichen, obwohl wir ja ebenfalls ein Inselreich sind. Interessant<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_049<tab>However, one must keep in mind that Kugane is unlikely to be a true representation of life in Hingashi.","TEXT_AKTKLA405_04157_TANKIN_000_049<tab>Es gilt aber zu bedenken, dass Kugane wohl kaum die Lebensverhältnisse im ganzen Reich widerspiegelt.","","True","0x00000049","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_050<tab>After all, this port town is but a tiny part of a larger region, and sadly the only section of it open to the wider world.","TEXT_AKTKLA405_04157_TANKIN_000_050<tab>Schließlich ist das hier nur ein kleiner Ausschnitt von Hingashi<var 1D /var>- und leider der einzige, der uns offensteht.","","True","0x0000004A","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_050<tab>If we are to get a truly accurate picture, we must speak with the locals.","TEXT_AKTKLA405_04157_TANKIN_100_050<tab>Mit bloßen Beobachtungen ist es deshalb nicht getan. Wir müssen uns mit den Einheimischen unterhalten, wenn wir das Leben in diesem Land wirklich verstehen wollen.","","True","0x0000004B","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_051<tab>Speaking of which, this place is surprisingly peaceful considering recent events.","TEXT_AKTKLA405_04157_TANKIN_000_051<tab>Nehmen wir zum Beispiel die himmlische Ruhe, die hier im Angesicht der Letzten Tage herrscht. Erstaunlich, nicht wahr?","","True","0x0000004C","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_051<tab>The ruling class doubtless controls what information is allowed into the area. Which begs the question: how much is known by those here regarding affairs in the rest of the world? Perhaps they are convinced they are strong enough to weather any storm alone...","TEXT_AKTKLA405_04157_TANKIN_100_051<tab>So etwas lässt sich eigentlich nur dadurch erklären, dass die herrschende Schicht genauestens kontrolliert, welche Informationen ins Land gelassen werden und welche nicht. Oder aber man hält sich für stark genug, das drohende Unheil zu überdauern.","","True","0x0000004D","",""
"","TEXT_AKTKLA405_04157_TANKIN_110_051<tab>At any rate, our work here is certain to prove a most enlightening experience. Already am I glad for this trip.","TEXT_AKTKLA405_04157_TANKIN_110_051<tab>Wie auch immer, die Beobachtungen hier werden uns sicher wertvolle Erkenntnisse liefern. Ich bin wirklich froh, dass wir die weite Reise auf uns genommen haben.","","True","0x0000004E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_052<tab>Ahem, Professor. If possible, I would very much like to visit the Umineko Teahouse and sample their dango. I have heard very good things!","TEXT_AKTKLA405_04157_HINAGESHI_000_052<tab>Also, ich würde ja gerne mal dem Umineko-Teehaus einen Besuch abstatten. Die Reisklöße dort sollen phänomenal sein!","","True","0x0000004F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_053<tab>Hinageshi... Do not forget why we are here. We are researchers, not tourists. You would do well to remember that.","TEXT_AKTKLA405_04157_TANKIN_000_053<tab>Meine liebe Hinageshi, ich muss doch sehr bitten. Die Liebe mag durch den Magen gehen, aber kulturwissenschaftliche Studien doch wohl eher nicht. Wir sind nicht zum Vergnügen hier, vergiss das nicht.","","True","0x00000050","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_054<tab>My apologies, Professor...","TEXT_AKTKLA405_04157_HINAGESHI_000_054<tab>E-Entschuldigung, Herr Professor<var 1D /var>...","","True","0x00000051","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_055<tab>Forgive me, I did not mean to upset you. I fear the long journey has left me on edge. Kugane does indeed thrive on tourism, and you are not wrong to deem that aspect of their culture worthy of investigation.","TEXT_AKTKLA405_04157_TANKIN_000_055<tab>Oh, äh<var 1D /var>... Nein, <var 1A 02 /var>ich<var 1A 01 /var> habe mich zu entschuldigen. Eine solch strenge Zurechtweisung war der Sache nicht angemessen. Dass Kugane auch seine touristischen Seiten hat, ist ja unbestritten. Und es ist löblich, dass du Initiative zeigst. Also bitte, erkunde die Stadt so, wie du es für richtig hältst.","","True","0x00000052","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_056<tab>You are too kind, Professor.","TEXT_AKTKLA405_04157_HINAGESHI_000_056<tab>... Danke.","","True","0x00000053","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_057<tab>Now, let us pay a visit to Pier #1 and take in the storehouses, then make our way to Kokajiya.","TEXT_AKTKLA405_04157_TANKIN_000_057<tab>Mein Vorschlag wäre, dass wir uns erst einmal zu Pier 1 begeben. Dort können wir gleich zwei Fliegen mit einer Klappe schlagen: Die Bauweise alter Lagerhäuser studieren und uns gleichzeitig eine Schmiede von innen ansehen.","","True","0x00000054","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_060<tab>Ah, such heat. Greater, perhaps, even than the Garlean heaters. It is an honor to witness the forging of Kugane's world-famous katana blades.","TEXT_AKTKLA405_04157_TANKIN_000_060<tab>Oooh, diese Hitze! Unglaublich! So also werden die schärfsten Klingen der Welt hergestellt! ","","True","0x00000055","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_061<tab>Ah, but we mustn't forget why we are come here. I suppose now it is Hinageshi's turn to rebuke me.","TEXT_AKTKLA405_04157_TANKIN_000_061<tab><räusper><var 1D /var>... Verzeihung. Jetzt rede ich schon wie ein kleiner Junge daher. Dabei habe ich Hinageshi vorhin noch für mangelnde Professionalität gescholten.","","True","0x00000056","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_062<tab>...Hinageshi? Where could she have gone?","TEXT_AKTKLA405_04157_TANKIN_000_062<tab>Nanu? Wo steckt sie eigentlich?","","True","0x00000057","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_063<tab>I was so entranced by the sights and sounds of the city, I cannot rightly say when last I saw her.","TEXT_AKTKLA405_04157_TANKIN_000_063<tab>Hm, nirgends zu sehen. Ich war so von der Schmiedekunst hier gefesselt, dass ich ihr Verschwinden gar nicht bemerkt habe. Ob sie sich verlaufen hat?","","True","0x00000058","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_064<tab>Let us split up and search for her. If you would check the Ijin District, I will search on Kogane Dori.","TEXT_AKTKLA405_04157_TANKIN_000_064<tab>Ich werde auf der Kogane-dori nach ihr suchen. Sieh du bitte im Ijin-Bezirk nach.","","True","0x00000059","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080<tab>A woman lost on the streets, you say?","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080<tab>Ob ich eine Frau gesehen habe, die verloren wirkte?","","True","0x0000005A","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081<tab>A tourist would have no cause to come this way. You would be better served searching near the gates of Kugane Castle. Much of the city can be seen from there.","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081<tab>Besucher verirren sich eigentlich nicht an diesen Ort. Ich würde mein Glück an deiner Stelle mal am Schloss versuchen. Von dort hat man eine gute Aussicht auf die ganze Stadt.","","True","0x0000005B","",""
"","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082<tab>Now, if you will excuse me.","TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082<tab>Wenn du mich jetzt bitte entschuldigst, ich bin im Dienst.","","True","0x0000005C","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_090<tab>Hinageshi! <pant> <pant> We've found you at last!","TEXT_AKTKLA405_04157_TANKIN_000_090<tab>Hinageshiii!","","True","0x0000005D","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_091<tab>Professor! Oh, thank goodness.","TEXT_AKTKLA405_04157_HINAGESHI_000_091<tab>Oh, Herr Professor! Und <var 08 E905 ((unsere treue Klauberin)) ((unser treuer Klauber)) /var> vom Dienst!","","True","0x0000005E","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_092<tab>I thought if I waited here long enough, you would come eventually.","TEXT_AKTKLA405_04157_HINAGESHI_000_092<tab>Da bin ich aber froh! Ich hatte gehofft, dass ich euch hier früher oder später treffen würde.","","True","0x0000005F","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_093<tab>Yes, we did plan on visiting the castle, didn't we? I should have expected you would memorize our itinerary.","TEXT_AKTKLA405_04157_TANKIN_000_093<tab>Verstehe. Ich hatte tatsächlich vor, mir später das Schloss anzusehen. Du hast dir unseren Reiseplan sehr gut eingeprägt, Hinageshi, aber etwas anderes hätte ich auch nicht von dir erwartet.","","True","0x00000060","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_094<tab>But what happened? I could have sworn you were right behind me.","TEXT_AKTKLA405_04157_TANKIN_000_094<tab>Doch sag, wo bist du uns bloß abhandengekommen?","","True","0x00000061","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_095<tab>Well, I was approached by a merchant on Kogane Dori whilst we were making for Pier #1. I stopped to say I was not interested, and when I turned around you were nowhere to be seen...","TEXT_AKTKLA405_04157_HINAGESHI_000_095<tab>Mich hat ein Händler angesprochen, als wir auf dem Weg zum Pier an der Kogane-dori vorbeikamen. Und als ich ihn endlich abgewimmelt hatte, da wart Ihr schon verschwunden.","","True","0x00000062","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_096<tab>I should not have been so careless. You did warn me not to behave as a tourist, after all...","TEXT_AKTKLA405_04157_HINAGESHI_000_096<tab>Ich<var 1D /var>... Ich war wohl wieder nicht mit dem nötigen Ernst bei der Sache<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_097<tab>No, I should have been more attentive. When engrossed in my work, my surroundings all but fade away.","TEXT_AKTKLA405_04157_TANKIN_000_097<tab>Nein, nein, liebe Hinageshi, ganz und gar nicht. <var 1A 02 /var>Ich<var 1A 01 /var> muss mich hier entschuldigen. Ich war so in meine Forschung vertieft, dass ich Augen für nichts anderes mehr hatte. Du musst ja Höllenängste ausgestanden haben alleine in dieser fremden Stadt.","","True","0x00000064","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_098<tab>The thought of you lost, wandering aimlessly through the streets of Kugane... My heart was fit to burst.","TEXT_AKTKLA405_04157_TANKIN_000_098<tab>Der Gedanke, dich in einem fremden Land zu verlieren<var 1D /var>... Ich hätte es mir niemals verziehen.","","True","0x00000065","",""
"","TEXT_AKTKLA405_04157_TANKIN_000_099<tab>But to see you here, safe and sound... Words fail to express my relief. I can only imagine the distress I've caused you.","TEXT_AKTKLA405_04157_TANKIN_000_099<tab>Umso größer war die Erleichterung, als ich dich gerade hier entdeckte. Wie groß müssen da erst deine Sorgen gewesen sein.","","True","0x00000066","",""
"","TEXT_AKTKLA405_04157_HINAGESHI_000_100<tab>Oh, Professor. I...","TEXT_AKTKLA405_04157_HINAGESHI_000_100<tab>So kann man es natürlich auch ausdrücken<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKLA405_04157_TANKIN_100_100<tab>What can I do to comfort her?","TEXT_AKTKLA405_04157_TANKIN_100_100<tab>Hoppla! Irgendwie muss man sie doch trösten können<var 1D /var>...","","True","0x00000068","",""
