"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>Oh, very well. At least I tried. We'll find you at the Wandering Stairs directly, then.","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>Also gut, wenn du mit dem Jungen aus dem Kristall ohnehin dorthin gehen willst, dann warte doch direkt bei Cyella im Sternenhagel. Wenn alles gut geht, bringe ich ihn dann dorthin.","","True","0x00000066","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>You want me to speak with someone? Very well─you've done the same at my request often enough.","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>Oh, eine Überraschung? Ich liebe Überraschungen!","","True","0x00000067","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>How long are we meant to wait for this friend of yours? I do have work to do, you know.","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>Wie lange dauert es denn noch? Ich muss noch viel erledigen.","","True","0x00000068","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>Ah, here you are. Pardon the delay─it took some time to acquire robes of an appropriate size.","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>Bitte verzeiht die Verspätung. Es war gar nicht so leicht, passabel-passende Kleidung zu finden.","","True","0x00000069","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>Is this them?","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>Ein Nu Mou? Soll das die versprochene Überraschung sein?","","True","0x0000006A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_204<tab>Cylva!","TEXT_LUCKUN001_03986_UNUKALHAI_000_204<tab>Hallo, Cyella! Oder darf ich dich Cylva nennen?","","True","0x0000006B","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_205<tab>Wh─ Unukalhai!?","TEXT_LUCKUN001_03986_CYELLA_000_205<tab>Unukalhai?!","","True","0x0000006C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_206<tab>Indeed, it is I. Trust me─I can hardly believe that I'm here myself!","TEXT_LUCKUN001_03986_UNUKALHAI_000_206<tab>Ja, ich bin's. Und ich kann es selbst kaum fassen, hier zu sein. Ich hatte nicht damit gerechnet, dich jemals wiederzusehen.","","True","0x0000006D","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_207<tab>I should think so! When I sent <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to ask after you, it never occurred to me that you might be able to cross the rift without Ascian aid...","TEXT_LUCKUN001_03986_CYELLA_000_207<tab>Das kann ich mir vorstellen. Ohne die Hilfe eines Ascians ist es nicht gerade leicht, den interdimensionalen Riss zu überwinden.","","True","0x0000006E","",""
"","TEXT_LUCKUN001_03986_Q3_100_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q3_100_000<tab>Was sagst du?","","True","0x0000006F","",""
"","TEXT_LUCKUN001_03986_A3_100_001<tab>No mysterious mask?","TEXT_LUCKUN001_03986_A3_100_001<tab>Ganz ohne Maske?","","True","0x00000070","",""
"","TEXT_LUCKUN001_03986_A3_100_002<tab>Lost your taste for subterfuge, I see.","TEXT_LUCKUN001_03986_A3_100_002<tab>Hast du keine Bedenken, dein Gesicht zu zeigen?","","True","0x00000071","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_207<tab>My choices and my reasons are my own, now.","TEXT_LUCKUN001_03986_UNUKALHAI_100_207<tab>Niemand hat mich gezwungen, hierher in diese Welt zu kommen. Es war meine freie Entscheidung.","","True","0x00000072","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_200_207<tab>If I am to have faith in them─in myself─I cannot hide who I am.","TEXT_LUCKUN001_03986_UNUKALHAI_200_207<tab>Wenn ich meinen eigenen Weg finden will, darf ich nicht länger verbergen, wer ich wirklich bin.","","True","0x00000073","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_208<tab>Speaking of which...","TEXT_LUCKUN001_03986_BEQLUGG_000_208<tab>Unukalhai hat mir einige bedeutend-belangreiche Dinge erzählt. Ich war sehr überrascht, als ich hörte, dass die Kellnerin des Sternenhagels aus einer anderen Welt stammt.","","True","0x00000074","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_100_208<tab>Unukalhai was kind enough to fill me in─unlike <var 1A 02 /var>some<var 1A 01 /var>─and I was interested to hear of an erstwhile hero of the Thirteenth serving libations at the Wandering Stairs. But that this hero should be <var 1A 02 /var>you<var 1A 01 /var> surpasses the scope of even my considerable imaginings!","TEXT_LUCKUN001_03986_BEQLUGG_100_208<tab>Aber ich hätte niemals gedacht, <var 1A 02 /var>dich<var 1A 01 /var> hier vorzufinden. Du warst also die heldenhafte Abenteurerin von damals<var 1D /var>...","","True","0x00000075","",""
"","TEXT_LUCKUN001_03986_CYELLA_100_209<tab>Was that you at Gruenes Licht? So long ago?","TEXT_LUCKUN001_03986_CYELLA_100_209<tab>Warst du das damals im Schloss Grünes Licht? Vor so langer Zeit?","","True","0x00000076","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_200_208<tab>Not so long to me...or you, mayhap. Though I had thought I might at last put those days behind me.","TEXT_LUCKUN001_03986_BEQLUGG_200_208<tab>Gar nicht so lange für jemanden wie mich ... oder auch dich. Jedenfalls hatte ich gehofft, diese Erinnerungen endlich-endend hinter mir zu lassen<var 1D /var>...","","True","0x00000077","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_400_208<tab>...But perhaps this is for the best. They're not all bad memories.","TEXT_LUCKUN001_03986_BEQLUGG_400_208<tab>Aber vielleicht ist es auch gut so. Es sind schließlich nicht alles schrecklich-schlechte Erinnerungen.","","True","0x00000078","",""
"","TEXT_LUCKUN001_03986_CYELLA_500_209<tab>They never are.","TEXT_LUCKUN001_03986_CYELLA_500_209<tab>Ja, da hast du Recht ...","","True","0x00000079","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_300_208<tab>I should very much like to hear <var 1A 02 /var>your<var 1A 01 /var> story─should you be willing to share it.","TEXT_LUCKUN001_03986_BEQLUGG_300_208<tab>Ich bitte entschuldigend um Verzeihung für meine abschweifenden Gedanken. Bitte, erzähl mir deine Geschichte.","","True","0x0000007A","",""
"","TEXT_LUCKUN001_03986_CYELLA_200_209<tab>（★未使用／削除予定★）","TEXT_LUCKUN001_03986_CYELLA_200_209<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_209<tab>Our world, like this one, had its share of would-be heroes, myself and Unukalhai among them. Unlike your Warriors of Light, however, each was unaware of─or unconcerned with─our fellows.","TEXT_LUCKUN001_03986_CYELLA_000_209<tab>In der dreizehnten Splitter<var 16 /var>welt gab es außer uns noch andere Helden. Doch sie alle griffen nach der vermeintlich leicht zu erlangenden Macht der Auraciten, in denen die Kraft der Primae gespeichert war. So verfiel einer nach dem anderen der Dunkelheit.","","True","0x0000007C","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_210<tab>But to fight alone is to fall alone, and the insidious aether of the auracite used to seal primals corrupted once-noble souls and turned them, one by one, to Darkness.","TEXT_LUCKUN001_03986_CYELLA_000_210<tab>Nur wenige widerstanden der Versuchung, doch wir kannten uns nicht untereinander. Jeder von uns kämpfte für sich allein und so war eine Niederlage unvermeidlich. Die Seelen der Toten wurden dann von den Ascians eingefangen.","","True","0x0000007D","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_211<tab>Even those who resisted this fate could not escape its consequences─no surprise, perhaps, as we continued to struggle in solitude. We were spared by Ascian machinations...but only as our world met its death.","TEXT_LUCKUN001_03986_CYELLA_000_211<tab>Hätten wir uns zusammengetan und mit vereinten Kräften gekämpft, hätten wir womöglich unsere Heimat retten können.","","True","0x0000007E","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_212<tab>...But what if that death could be undone? I was told that much of the First was consumed by Light, as our home was by Darkness, yet balance and life are being restored to even that scoured land they call “the Empty.”","TEXT_LUCKUN001_03986_UNUKALHAI_000_212<tab>Ich habe gehört, dass sich das vom Licht verschlungene Land hier im ersten Splitter, die Große Leere, langsam wieder erholt.","","True","0x0000007F","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_213<tab>...But what if that death could be undone? I was told that much of the First was consumed by Light, as our home was by Darkness, yet the night has returned to this world.","TEXT_LUCKUN001_03986_UNUKALHAI_000_213<tab>Ich habe gehört, dass die Dunkelheit der Nacht in diese vom Licht bedrohte Welt zurückgekehrt ist.","","True","0x00000080","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_214<tab>If such a thing is possible, then why not the reverse? Could we not bring Light back to the Thirteenth?","TEXT_LUCKUN001_03986_UNUKALHAI_000_214<tab>Dann besteht vielleicht doch noch Hoffnung für die dreizehnte Splitter<var 16 /var>welt.","","True","0x00000081","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_215<tab>Even the Ascians considered the Thirteenth lost. Thus was it excluded from the Rejoining...","TEXT_LUCKUN001_03986_CYELLA_000_215<tab>Aber hätten die Ascians den dreizehnten Splitter dann aufgegeben, statt sie für ihren Plan der Vereinigung der Welten zu verwenden?","","True","0x00000082","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_216<tab>But what say you? You have a way of making miracles happen.","TEXT_LUCKUN001_03986_CYELLA_000_216<tab>Was meinst du? Kann unsere Heimatwelt wieder<var 16 /var>her<var 16 /var>gestellt werden?","","True","0x00000083","",""
"","TEXT_LUCKUN001_03986_Q4_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q4_000_000<tab>Was sagst du?","","True","0x00000084","",""
"","TEXT_LUCKUN001_03986_A4_000_001<tab>Anything is possible.","TEXT_LUCKUN001_03986_A4_000_001<tab>Möglich ist es bestimmt!","","True","0x00000085","",""
"","TEXT_LUCKUN001_03986_A4_000_002<tab>The World of Darkness was not in a state I'd consider salvageable.","TEXT_LUCKUN001_03986_A4_000_002<tab>Die Welt der Dunkelheit ist ein furchterregender Ort.","","True","0x00000086","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_218<tab>That doesn't sound like an empty platitude, coming from you. It was the same with Ardbert...","TEXT_LUCKUN001_03986_CYELLA_000_218<tab>Aus deinem Mund klingt es so selbst<var 16 /var>verständ<var 16 /var>lich. Ardbert war ebenso überzeugend, deshalb haben wir an ihn geglaubt.","","True","0x00000087","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_219<tab>You speak almost as though you've really seen it. Wait...","TEXT_LUCKUN001_03986_CYELLA_000_219<tab>Hast du etwa die dreizehnte Splitter<var 16 /var>welt mit eigenen Augen gesehen? Es gibt wohl keinen Ort, den du nicht erreichen kannst.","","True","0x00000088","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_220<tab>Pardon the interruption, but might I suggest a closer examination of conditions on the Thirteenth before we form any conclusions?","TEXT_LUCKUN001_03986_BEQLUGG_000_220<tab>Ich bin zwar nicht gerade ein kundiger Kenner auf diesem Gebiet, aber ich schätze, eine Lösung kann erst gefunden werden, wenn wir die Ursache kennen und verstehen. Wollt ihr nicht zuerst die dreizehnte Splitter<var 16 /var>welt untersuchen?","","True","0x00000089","",""
"","TEXT_LUCKUN001_03986_Q5_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q5_000_000<tab>Was sagst du?","","True","0x0000008A","",""
"","TEXT_LUCKUN001_03986_A5_000_001<tab>How would we go about that safely?","TEXT_LUCKUN001_03986_A5_000_001<tab>Wie sollen wir das machen?","","True","0x0000008B","",""
"","TEXT_LUCKUN001_03986_A5_000_002<tab>We could use the Crystal Tower to open a voidgate, couldn't we? Please?","TEXT_LUCKUN001_03986_A5_000_002<tab>Lasst uns mit der Kraft des Kristallturms eine Pforte zum Nichts öffnen!","","True","0x0000008C","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_222<tab>Have you lost your head!? The Crystal Tower is <var 1A 02 /var>not<var 1A 01 /var> a toy, and you are <var 1A 02 /var>not<var 1A 01 /var> to use it to unleash great and terrible voidsent upon this world!","TEXT_LUCKUN001_03986_BEQLUGG_000_222<tab>Das ist viel zu gewagt-gefährlich! Durch ein solches Portal könnten mächtige Nichts<var 16 /var>gesand<var 16 /var>te in unsere Welt gelangen!","","True","0x0000008D","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_223<tab>According to the records, there was a group who worked out how to open small voidgates, through which to summon minor fell beasts and the like. Magicks of that nature should work, though I am unsure if any with knowledge of the original technique yet live...","TEXT_LUCKUN001_03986_BEQLUGG_000_223<tab>Ich habe von einer Gruppe mächtiger Magier und ihrer forschen Forschung gehört, Portale in andere Dimensionen zu öffnen, um Wesen aus dem Nichts zu beschwören. ","","True","0x0000008E","",""
"","TEXT_LUCKUN001_03986_Q6_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q6_000_000<tab>Was sagst du?","","True","0x0000008F","",""
"","TEXT_LUCKUN001_03986_A6_000_001<tab>That sounds familiar...","TEXT_LUCKUN001_03986_A6_000_001<tab>Ich kenne da einen Jungen, der eines ihrer Experimente überlebt hat.","","True","0x00000090","",""
"","TEXT_LUCKUN001_03986_A6_000_002<tab>There's one right over there.","TEXT_LUCKUN001_03986_A6_000_002<tab>Das erinnert mich an Taynor.","","True","0x00000091","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_225<tab>How fortunate! Let us inquire with this “Taynor” immediately.","TEXT_LUCKUN001_03986_UNUKALHAI_000_225<tab>Eine beeindruckende Geschichte! Mit seiner Hilfe könnte es möglich sein, die dreizehnte Splitter<var 16 /var>welt zu untersuchen.","","True","0x00000092","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_226<tab>Yes, you do that. In the meantime, I will ready a means for peering into the depths of the void without endangering ourselves. Use these to contact me when you're prepared to open the gate.","TEXT_LUCKUN001_03986_BEQLUGG_000_226<tab>Ja, lasst mich mal grübelnd überlegen, wie wir die Sache anstellen können. Hier, mit dem Flüstergras kannst du mich erreichen, wenn es Neuigkeiten gibt.","","True","0x00000093","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_226<tab>We shall─at the very first opportunity, I promise!","TEXT_LUCKUN001_03986_UNUKALHAI_100_226<tab>Danke, Beq Lugg. Wir melden uns bei der ersten Gelegenheit, versprochen.","","True","0x00000094","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_230<tab>If you've no inclination to explain yourself further, begone with you.","TEXT_LUCKUN001_03986_BEQLUGG_000_230<tab>Warte doch bitte direkt bei Cyella im Sternenhagel. Ich komme gleich nach.","","True","0x00000095","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_250<tab>It's always a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKUN001_03986_TAYNOR_000_250<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie geht's?","","True","0x00000096","",""
"","TEXT_LUCKUN001_03986_CERIGG_000_251<tab>Aye. But who's your friend? I don't believe we've met.","TEXT_LUCKUN001_03986_CERIGG_000_251<tab>Cyella, wer ist dein junger Begleiter? Der ist bestimmt nicht von hier, oder?","","True","0x00000097","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_252<tab>We have not, as I'm not from this world. The situation is rather complicated, but I hope that you might be willing to assist me...","TEXT_LUCKUN001_03986_UNUKALHAI_000_252<tab>Nein, ehrlich gesagt<var 1D /var>... stamme ich nicht einmal aus dieser Welt.","","True","0x00000098","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_253<tab>Hmm. It is true that we had the means to open such portals.","TEXT_LUCKUN001_03986_TAYNOR_000_253<tab>Hm ... Ja, ich habe die Kunst erlernt, Tore zu anderen Dimensionen zu öffnen, um Wesen aus fernen Welten zu beschwören.","","True","0x00000099","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_254<tab>We call them “hollows,” and it was through one of these that I was drawn into the rift...","TEXT_LUCKUN001_03986_TAYNOR_000_254<tab>Eines Tages wurde ich beim Beschwörungsritual von einem dieser Tore, die wir Sphären nannten, verschluckt und fand mich im interdimensionalen Riss gefangen.","","True","0x0000009A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_255<tab>So it is possible!","TEXT_LUCKUN001_03986_UNUKALHAI_000_255<tab>Du könntest also ein Tor zum dreizehnten Splitter öffnen!","","True","0x0000009B","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_256<tab>Not with my power alone. I understand the greatness of your need, and were Nyelbert still at my side, I should be glad to make the attempt, but the technique required the combined force of our energies in resonance.","TEXT_LUCKUN001_03986_TAYNOR_000_256<tab>Nein, allein bin ich zu schwach, um eine Verbindung zu einer anderen Welt zu schaffen. Das habe ich nur zusammen mit Nyelbert geschafft, aber er weilt ja leider nicht mehr unter uns<var 1D /var>...","","True","0x0000009C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_257<tab>If one person's magicks are insufficient, perhaps I could assist. From what I can sense, our aetherial reserves are roughly equivalent, and our physical similarities suggest that our energies are not incompatible...","TEXT_LUCKUN001_03986_UNUKALHAI_000_257<tab>Lass mich dir anstelle deines Freundes zur Seite stehen! Ich habe den Eindruck, dass wir gut zusammenpassen. Unsere Körper sind in etwa gleich alt und auch unsere magischen Kräfte halten sich die Waage. Wir müssen uns nur aufeinander einstimmen.","","True","0x0000009D","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_258<tab>I fear you underestimate the difficulty of the task. Nyelbert and I were born for this, and even so, it took us years before our efforts were perfectly in step.","TEXT_LUCKUN001_03986_TAYNOR_000_258<tab>Das wird sicher einige Zeit in Anspruch nehmen. Nyelbert und ich hatten uns unzählige Stunden lang vorbereitet, ehe wir uns trauten, das Ritual durchzuführen.","","True","0x0000009E","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_258<tab>I realize that it's a lot to ask considering that we've just met, but could we not at least attempt it?","TEXT_LUCKUN001_03986_UNUKALHAI_100_258<tab>Mir ist klar, dass mein Vorschlag aus heiterem Himmel kommt, da wir uns gerade erst begegnet sind. ","","True","0x0000009F","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_200_258<tab>Yours is the only such magic I've ever heard of, and if we might actually be able to save my home...","TEXT_LUCKUN001_03986_UNUKALHAI_200_258<tab>Aber ich meine es wirklich ernst. Gemeinsam können wir vielleicht einen Weg finden, meine Heimat zu retten<var 1D /var>... ","","True","0x000000A0","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_259<tab>May I interject?","TEXT_LUCKUN001_03986_CYELLA_000_259<tab>Ich will mich ja nicht einmischen, aber<var 1D /var>...","","True","0x000000A1","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_260<tab>You will recall that the crystals in my possession preserve the memories of the former Warriors of Light, including Nyelbert's, in aetherial form.","TEXT_LUCKUN001_03986_CYELLA_000_260<tab>Die Kristalle, die ich aufbewahre, enthalten doch einige Erinnerungen der Krieger des Lichts.","","True","0x000000A2","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_261<tab>And Unukalhai here has a particular talent for interpreting the minds and motives of aetherial beings─the primals.","TEXT_LUCKUN001_03986_CYELLA_000_261<tab>Und du, Unukalhai, kannst doch die Gedanken eines Primae lesen, nicht wahr?","","True","0x000000A3","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_262<tab>If I could apply the same principles to interpret Nyelbert's crystal...","TEXT_LUCKUN001_03986_UNUKALHAI_000_262<tab>Natürlich! Mit meiner Gabe kann ich die im Äther gespeicherten Erinnerungen und Gedanken lesen. Das müsste auch bei Nyelberts Kristall funktionieren!","","True","0x000000A4","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_263<tab>An experiment worth trying, at the least. I'll fetch it.","TEXT_LUCKUN001_03986_CYELLA_000_263<tab>Einen Versuch ist es jedenfalls wert!","","True","0x000000A5","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_264<tab>Speak to me, Nyelbert...","TEXT_LUCKUN001_03986_UNUKALHAI_000_264<tab>Die Erinnerungen eines Helden des ersten Splitters<var 1D /var>....","","True","0x000000A6","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_265<tab>Do his memories of training with Taynor remain?","TEXT_LUCKUN001_03986_CYELLA_000_265<tab>Findest du Informationen über die Dimensionstore?","","True","0x000000A7","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_266<tab>They do... And such strong sentiment with them...","TEXT_LUCKUN001_03986_UNUKALHAI_000_266<tab>Da ist etwas<var 1D /var>... verbunden mit starken Gefühlen<var 1D /var>... geradezu überwältigend!","","True","0x000000A8","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_267<tab>Taynor... You should know that Nyelbert desired nothing so much as to rescue you, his dearest friend. He held so fiercely to his memories of the technique you mastered together because he hoped they might be your salvation.","TEXT_LUCKUN001_03986_UNUKALHAI_000_267<tab>Die Erinnerungen an das Ritual sind förmlich in den Kristall eingebrannt, so stark war Nyelberts Wunsch, seinen Freund Taynor zu retten.","","True","0x000000A9","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_268<tab>Oh, Nyelbert. I...","TEXT_LUCKUN001_03986_TAYNOR_000_268<tab>Nyelbert<var 1D /var>...","","True","0x000000AA","",""
"","TEXT_LUCKUN001_03986_TAYNOR_000_269<tab>...I won't let them go to waste. I will do what I can to help see the Thirteenth restored.","TEXT_LUCKUN001_03986_TAYNOR_000_269<tab>Einverstanden<var 1D /var>... Ich bin bereit, euch zu helfen. Mehr noch, es ist mein inniger Wunsch.","","True","0x000000AB","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_269<tab>Thank you.","TEXT_LUCKUN001_03986_UNUKALHAI_100_269<tab>Danke, Taynor.","","True","0x000000AC","",""
"","TEXT_LUCKUN001_03986_CERIGG_000_270<tab>I won't pretend I understand the half of what's going on here. Just keep them from running headlong into anything too dangerous, will you?","TEXT_LUCKUN001_03986_CERIGG_000_270<tab>Ich hab ja bekanntlich keinen blassen Schimmer von solch magischen Dingen, aber ist das nicht gefährlich?","","True","0x000000AD","",""
"","TEXT_LUCKUN001_03986_CERIGG_000_271<tab>Nothing to worry about so long as you're around, I'm sure.","TEXT_LUCKUN001_03986_CERIGG_000_271<tab>Na schön, wenn Taynor es unbedingt möchte und du auf ihn aufpasst, dann werde ich mich euch nicht in den Weg stellen.","","True","0x000000AE","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_272<tab>Wicked white! I nearly forgot─I've half a dozen orders to fill. You know where to find me when you've made progress with the gate.","TEXT_LUCKUN001_03986_CYELLA_000_272<tab>Sagt mir bitte Bescheid, wenn ihr das Ritual durchführen wollt. Bis dahin muss ich mich weiter um die Gäste kümmern.","","True","0x000000AF","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_275<tab>What a fascinating place to spend one's days. I should love to hear more about the patrons that have passed through.","TEXT_LUCKUN001_03986_UNUKALHAI_000_275<tab>Ich kann es immer noch nicht so recht fassen, dass Cylva nun als Kellnerin arbeitet. Und an ihren neuen Namen Cyella muss ich mich auch erst noch gewöhnen.","","True","0x000000B0","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_280<tab>He really hasn't aged a day! Not that it should surprise me, of all people, but...","TEXT_LUCKUN001_03986_CYELLA_000_280<tab>Unukalhai sieht vermutlich so unverändert jung aus, weil er eine Manifestation seiner Seele ist.","","True","0x000000B1","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_285<tab>I do so enjoy a new project...","TEXT_LUCKUN001_03986_BEQLUGG_000_285<tab>Ich will noch etwas grübelnd überlegen, wie wir den dreizehnten Splitter untersuchen können. Mit dem Flüstergras kannst du mich erreichen, wenn es neue Neuigkeiten gibt.","","True","0x000000B2","",""
