"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN001_03986_TODO_21<tab>","TEXT_LUCKUN001_03986_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKUN001_03986_TODO_22<tab>","TEXT_LUCKUN001_03986_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKUN001_03986_TODO_23<tab>","TEXT_LUCKUN001_03986_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_001<tab>Seeing the lot of you together like that─it reminds me of the old days. Ardbert and the rest, drinking and bickering and laughing... Drove each other half-mad at times, but there was never any question of who'd be there when times got tough.","TEXT_LUCKUN001_03986_CYELLA_000_001<tab>Seeing the lot of you together like that─it reminds me of the old days. Ardbert and the rest, drinking and bickering and laughing... Drove each other half-mad at times, but there was never any question of who'd be there when times got tough.","","True","0x00000030","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_002<tab>Can't help but wonder, can I? If I'd had companions like that back home, could it have been saved?","TEXT_LUCKUN001_03986_CYELLA_000_002<tab>Can't help but wonder, can I? If I'd had companions like that back home, could it have been saved?","","True","0x00000031","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_003<tab>I'm not the only one who tried, though each of us stood alone. There was Unukalhai...","TEXT_LUCKUN001_03986_CYELLA_000_003<tab>I'm not the only one who tried, though each of us stood alone. There was Unukalhai...","","True","0x00000032","",""
"","TEXT_LUCKUN001_03986_Q1_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q1_000_000<tab>What will you say?","","True","0x00000033","",""
"","TEXT_LUCKUN001_03986_A1_000_001<tab>We've met. He was working with Elidibus at the time.","TEXT_LUCKUN001_03986_A1_000_001<tab>We've met. He was working with Elidibus at the time.","","True","0x00000034","",""
"","TEXT_LUCKUN001_03986_A1_000_002<tab>That nigh-unpronounceable name sounds familiar...","TEXT_LUCKUN001_03986_A1_000_002<tab>That nigh-unpronounceable name sounds familiar...","","True","0x00000035","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_005<tab>Yes... He, too, was one would-be savior of the Thirteenth, and was spared his fated demise by Ascian devices.","TEXT_LUCKUN001_03986_CYELLA_000_005<tab>Yes... He, too, was one would-be savior of the Thirteenth, and was spared his fated demise by Ascian devices.","","True","0x00000036","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_006<tab>Another would-be savior of the Thirteenth─a young man. He was plucked from the jaws of death by Elidibus, and last I knew, had gone to the Source to serve as his herald.","TEXT_LUCKUN001_03986_CYELLA_000_006<tab>Another would-be savior of the Thirteenth─a young man. He was plucked from the jaws of death by Elidibus, and last I knew, had gone to the Source to serve as his herald.","","True","0x00000037","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_007<tab>We spoke once, after the destruction of our world. If the others could be saved, we thought, we yet had parts to play.","TEXT_LUCKUN001_03986_CYELLA_000_007<tab>We spoke once, after the destruction of our world. If the others could be saved, we thought, we yet had parts to play.","","True","0x00000038","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_008<tab>What he's up to now that Elidibus is gone, though, I have no idea. Has he found himself a new role, as I have? Or does he feel as adrift as we were back then?","TEXT_LUCKUN001_03986_CYELLA_000_008<tab>What he's up to now that Elidibus is gone, though, I have no idea. Has he found himself a new role, as I have? Or does he feel as adrift as we were back then?","","True","0x00000039","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_009<tab>If you encounter him in the Source, I ask that you help him find a way forward─just as you have helped all of us here.","TEXT_LUCKUN001_03986_CYELLA_000_009<tab>If you encounter him in the Source, I ask that you help him find a way forward─just as you have helped all of us here.","","True","0x0000003A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_050<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today?","TEXT_LUCKUN001_03986_UNUKALHAI_000_050<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today?","","True","0x0000003B","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_051<tab>Urianger did apprise me of your travels in the First. And of what became of Elidibus, at long last...","TEXT_LUCKUN001_03986_UNUKALHAI_000_051<tab>Urianger did apprise me of your travels in the First. And of what became of Elidibus, at long last...","","True","0x0000003C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_052<tab>But I was not aware that you were working with Cylva.","TEXT_LUCKUN001_03986_UNUKALHAI_000_052<tab>But I was not aware that you were working with Cylva.","","True","0x0000003D","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_053<tab>I consider her a comrade of sorts, though our time together was short. Looking upon the twisted remains of the world you tried to save creates a bond that few can understand.","TEXT_LUCKUN001_03986_UNUKALHAI_000_053<tab>I consider her a comrade of sorts, though our time together was short. Looking upon the twisted remains of the world you tried to save creates a bond that few can understand.","","True","0x0000003E","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_054<tab>At that time, we spoke of what we could hope to achieve with our newfound immortality...and of our regrets.","TEXT_LUCKUN001_03986_UNUKALHAI_000_054<tab>At that time, we spoke of what we could hope to achieve with our newfound immortality...and of our regrets.","","True","0x0000003F","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_055<tab>Though I then believed what had happened to be the natural result of my age and inexperience, I now think this was merely the least painful explanation I could offer myself.","TEXT_LUCKUN001_03986_UNUKALHAI_000_055<tab>Though I then believed what had happened to be the natural result of my age and inexperience, I now think this was merely the least painful explanation I could offer myself.","","True","0x00000040","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_056<tab>Cylva is right─we ought to have sought each other out before it was too late.","TEXT_LUCKUN001_03986_UNUKALHAI_000_056<tab>Cylva is right─we ought to have sought each other out before it was too late.","","True","0x00000041","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_057<tab>I would not make the same mistake again. With the Warring Triad gone, I am indeed in need of new purpose. But to seek it alone is folly.","TEXT_LUCKUN001_03986_UNUKALHAI_000_057<tab>I would not make the same mistake again. With the Warring Triad gone, I am indeed in need of new purpose. But to seek it alone is folly.","","True","0x00000042","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_058<tab>I should like to speak with Cylva─assuming such a thing is possible. As I mentioned, she understands how I feel more than any other.","TEXT_LUCKUN001_03986_UNUKALHAI_000_058<tab>I should like to speak with Cylva─assuming such a thing is possible. As I mentioned, she understands how I feel more than any other.","","True","0x00000043","",""
"","TEXT_LUCKUN001_03986_Q2_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q2_000_000<tab>What will you say?","","True","0x00000044","",""
"","TEXT_LUCKUN001_03986_A2_000_001<tab>There may be a way...","TEXT_LUCKUN001_03986_A2_000_001<tab>There may be a way...","","True","0x00000045","",""
"","TEXT_LUCKUN001_03986_A2_000_002<tab>Of course. All I require is <var 1A 02 /var>your soul<var 1A 01 /var>...","TEXT_LUCKUN001_03986_A2_000_002<tab>Of course. All I require is <var 1A 02 /var>your soul<var 1A 01 /var>...","","True","0x00000046","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_060<tab>You speak of the spirit vessel, correct? The means by which the Scions returned to the Source.","TEXT_LUCKUN001_03986_UNUKALHAI_000_060<tab>You speak of the spirit vessel, correct? The means by which the Scions returned to the Source.","","True","0x00000047","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_060<tab>If I understand the principles at work correctly, then it was a near miracle that you succeeded in bringing them back without killing them.","TEXT_LUCKUN001_03986_UNUKALHAI_100_060<tab>If I understand the principles at work correctly, then it was a near miracle that you succeeded in bringing them back without killing them.","","True","0x00000048","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_200_060<tab>If Elidibus is to be believed, however, my current state makes me something of an exception in matters of life and death!","TEXT_LUCKUN001_03986_UNUKALHAI_200_060<tab>If Elidibus is to be believed, however, my current state makes me something of an exception in matters of life and death!","","True","0x00000049","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_300_060<tab>In which case, there is naught to be lost from making the attempt. Please, say you'll help.","TEXT_LUCKUN001_03986_UNUKALHAI_300_060<tab>In which case, there is naught to be lost from making the attempt. Please, say you'll help.","","True","0x0000004A","",""
"","TEXT_LUCKUN001_03986_Q2_100_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q2_100_000<tab>What will you say?","","True","0x0000004B","",""
"","TEXT_LUCKUN001_03986_A2_100_001<tab>We need an expert in spirit vessels.","TEXT_LUCKUN001_03986_A2_100_001<tab>We need an expert in spirit vessels.","","True","0x0000004C","",""
"","TEXT_LUCKUN001_03986_A2_100_002<tab>I have absolutely no idea what I'm doing!","TEXT_LUCKUN001_03986_A2_100_002<tab>I have absolutely no idea what I'm doing!","","True","0x0000004D","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_061<tab>Pray forgive the delay. Thou didst seek my council?","TEXT_LUCKUN001_03986_URIANGER_000_061<tab>Pray forgive the delay. Thou didst seek my council?","","True","0x0000004E","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_062<tab>Aye, the gifts granted young Unukalhai by Hydaelyn and the Ascians may prove a boon in easing the transition.","TEXT_LUCKUN001_03986_URIANGER_000_062<tab>Aye, the gifts granted young Unukalhai by Hydaelyn and the Ascians may prove a boon in easing the transition.","","True","0x0000004F","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_063<tab>However, I know not to what extent, nor what might befall thy spirit should it be lost betwixt worlds.","TEXT_LUCKUN001_03986_URIANGER_000_063<tab>However, I know not to what extent, nor what might befall thy spirit should it be lost betwixt worlds.","","True","0x00000050","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_064<tab>Nevertheless...I know that this is my path forward. Please, Urianger.","TEXT_LUCKUN001_03986_UNUKALHAI_000_064<tab>Nevertheless...I know that this is my path forward. Please, Urianger.","","True","0x00000051","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_065<tab>Very well. If thou believest that thou shalt find new purpose in the First, I will do all in my power to see thee safely there.","TEXT_LUCKUN001_03986_URIANGER_000_065<tab>Very well. If thou believest that thou shalt find new purpose in the First, I will do all in my power to see thee safely there.","","True","0x00000052","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_066<tab>We shall be but a few moments. Mayhap a worthy tome might keep thee occupied whilst I perform the necessary magicks?","TEXT_LUCKUN001_03986_URIANGER_000_066<tab>We shall be but a few moments. Mayhap a worthy tome might keep thee occupied whilst I perform the necessary magicks?","","True","0x00000053","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_070<tab>Obviously the boy can't take up work in a tavern, but there must be some means to start him toward a new goal.","TEXT_LUCKUN001_03986_CYELLA_000_070<tab>Obviously the boy can't take up work in a tavern, but there must be some means to start him toward a new goal.","","True","0x00000054","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_100<tab>'Tis done. Pray guard his vessel well.","TEXT_LUCKUN001_03986_URIANGER_000_100<tab>'Tis done. Pray guard his vessel well.","","True","0x00000055","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_101<tab>Unukalhai is as I and the other Scions were on the First─a soul with form, yet no true body. Thus 'twas a simple matter to transfer him to the vessel using the selfsame process as before.","TEXT_LUCKUN001_03986_URIANGER_000_101<tab>Unukalhai is as I and the other Scions were on the First─a soul with form, yet no true body. Thus 'twas a simple matter to transfer him to the vessel using the selfsame process as before.","","True","0x00000056","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_102<tab>To withdraw his essence once across the rift ought to prove similarly straightforward. However...","TEXT_LUCKUN001_03986_URIANGER_000_102<tab>To withdraw his essence once across the rift ought to prove similarly straightforward. However...","","True","0x00000057","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_103<tab>I fear that such an existence cannot sustain itself indefinitely. Look to the Ascians' example─their persistent use of flesh-and-blood vessels surely hath cause.","TEXT_LUCKUN001_03986_URIANGER_000_103<tab>I fear that such an existence cannot sustain itself indefinitely. Look to the Ascians' example─their persistent use of flesh-and-blood vessels surely hath cause.","","True","0x00000058","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_104<tab>Be it danger akin to that which would have befallen us had we not returned to the Source, I know not─but the time may come when the boy requireth a fully corporeal form.","TEXT_LUCKUN001_03986_URIANGER_000_104<tab>Be it danger akin to that which would have befallen us had we not returned to the Source, I know not─but the time may come when the boy requireth a fully corporeal form.","","True","0x00000059","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_105<tab>Should this come to pass, I trust that thou shalt come to his aid.","TEXT_LUCKUN001_03986_URIANGER_000_105<tab>Should this come to pass, I trust that thou shalt come to his aid.","","True","0x0000005A","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_106<tab>For the moment, however, thou needst only convey the spirit vessel to Beq Lugg. Farewell...both of thee.","TEXT_LUCKUN001_03986_URIANGER_000_106<tab>For the moment, however, thou needst only convey the spirit vessel to Beq Lugg. Farewell...both of thee.","","True","0x0000005B","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_150<tab>Back again, are you? I'm flattered that you've grown so fond of Norvrandt─or I would be, but you have that expression you lot always wear when you're about to ask me for something...","TEXT_LUCKUN001_03986_BEQLUGG_000_150<tab>Back again, are you? I'm flattered that you've grown so fond of Norvrandt─or I would be, but you have that expression you lot always wear when you're about to ask me for something...","","True","0x0000005C","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_151<tab>You did <var 1A 02 /var>what<var 1A 01 /var>!?","TEXT_LUCKUN001_03986_BEQLUGG_000_151<tab>You did <var 1A 02 /var>what<var 1A 01 /var>!?","","True","0x0000005D","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_152<tab>After all of the perils your friends faced, and the labors we undertook to return them to your world, you've brought another soul across the rift? Have you no common sense?","TEXT_LUCKUN001_03986_BEQLUGG_000_152<tab>After all of the perils your friends faced, and the labors we undertook to return them to your world, you've brought another soul across the rift? Have you no common sense?","","True","0x0000005E","",""
"","TEXT_LUCKUN001_03986_Q3_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q3_000_000<tab>What will you say?","","True","0x0000005F","",""
"","TEXT_LUCKUN001_03986_A3_000_001<tab>Nope!","TEXT_LUCKUN001_03986_A3_000_001<tab>Nope!","","True","0x00000060","",""
"","TEXT_LUCKUN001_03986_A3_000_002<tab>It's fiiine. Just work your magic! Magicks. Whichever.","TEXT_LUCKUN001_03986_A3_000_002<tab>It's fiiine. Just work your magic! Magicks. Whichever.","","True","0x00000061","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_154<tab>...Clearly. Nevertheless, for my own peace of mind, I'll assume you have a compelling reason for this.","TEXT_LUCKUN001_03986_BEQLUGG_000_154<tab>...Clearly. Nevertheless, for my own peace of mind, I'll assume you have a compelling reason for this.","","True","0x00000062","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_155<tab>There had better be a very compelling reason for all of this, whelp.","TEXT_LUCKUN001_03986_BEQLUGG_000_155<tab>There had better be a very compelling reason for all of this, whelp.","","True","0x00000063","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_156<tab>Removing spirit from vessel will be easy enough, I suppose.","TEXT_LUCKUN001_03986_BEQLUGG_000_156<tab>Removing spirit from vessel will be easy enough, I suppose.","","True","0x00000064","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_157<tab>However, it requires a few moments without your breathing down my neck. Also, your friend is unlikely to materialize with clothes on, so I doubt they'll want an audience. You should wait here─perhaps take the opportunity for some self-reflection?","TEXT_LUCKUN001_03986_BEQLUGG_000_157<tab>However, it requires a few moments without your breathing down my neck. Also, your friend is unlikely to materialize with clothes on, so I doubt they'll want an audience. You should wait here─perhaps take the opportunity for some self-reflection?","","True","0x00000065","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>Oh, very well. At least I tried. We'll find you at the Wandering Stairs directly, then.","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>Oh, very well. At least I tried. We'll find you at the Wandering Stairs directly, then.","","True","0x00000066","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>You want me to speak with someone? Very well─you've done the same at my request often enough.","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>You want me to speak with someone? Very well─you've done the same at my request often enough.","","True","0x00000067","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>How long are we meant to wait for this friend of yours? I do have work to do, you know.","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>How long are we meant to wait for this friend of yours? I do have work to do, you know.","","True","0x00000068","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>Ah, here you are. Pardon the delay─it took some time to acquire robes of an appropriate size.","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>Ah, here you are. Pardon the delay─it took some time to acquire robes of an appropriate size.","","True","0x00000069","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>Is this them?","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>Is this them?","","True","0x0000006A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_204<tab>Cylva!","TEXT_LUCKUN001_03986_UNUKALHAI_000_204<tab>Cylva!","","True","0x0000006B","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_205<tab>Wh─ Unukalhai!?","TEXT_LUCKUN001_03986_CYELLA_000_205<tab>Wh─ Unukalhai!?","","True","0x0000006C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_206<tab>Indeed, it is I. Trust me─I can hardly believe that I'm here myself!","TEXT_LUCKUN001_03986_UNUKALHAI_000_206<tab>Indeed, it is I. Trust me─I can hardly believe that I'm here myself!","","True","0x0000006D","",""
