"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN001_03986_SEQ_10<tab>","TEXT_LUCKUN001_03986_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKUN001_03986_SEQ_11<tab>","TEXT_LUCKUN001_03986_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKUN001_03986_SEQ_12<tab>","TEXT_LUCKUN001_03986_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKUN001_03986_SEQ_13<tab>","TEXT_LUCKUN001_03986_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKUN001_03986_SEQ_14<tab>","TEXT_LUCKUN001_03986_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKUN001_03986_SEQ_15<tab>","TEXT_LUCKUN001_03986_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKUN001_03986_SEQ_16<tab>","TEXT_LUCKUN001_03986_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKUN001_03986_SEQ_17<tab>","TEXT_LUCKUN001_03986_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKUN001_03986_SEQ_18<tab>","TEXT_LUCKUN001_03986_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKUN001_03986_SEQ_19<tab>","TEXT_LUCKUN001_03986_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKUN001_03986_SEQ_20<tab>","TEXT_LUCKUN001_03986_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKUN001_03986_SEQ_21<tab>","TEXT_LUCKUN001_03986_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKUN001_03986_SEQ_22<tab>","TEXT_LUCKUN001_03986_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKUN001_03986_SEQ_23<tab>","TEXT_LUCKUN001_03986_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKUN001_03986_TODO_00<tab>Speak with Unukalhai in the Rising Stones.","TEXT_LUCKUN001_03986_TODO_00<tab>石の家のウヌクアルハイと話す","","True","0x00000018","",""
"","TEXT_LUCKUN001_03986_TODO_01<tab>Find a decent spot to await Urianger's return.","TEXT_LUCKUN001_03986_TODO_01<tab><var 28 ((EObj)) F61EB09E01 /var>で待機","","True","0x00000019","",""
"","TEXT_LUCKUN001_03986_TODO_02<tab>Deliver Unukalhai's spirit vessel to Beq Lugg at the Cabinet of Curiosity.","TEXT_LUCKUN001_03986_TODO_02<tab>博物陳列館のベーク＝ラグに<var 28 ((EventItem)) F61E906901 /var>を渡す","","True","0x0000001A","",""
"","TEXT_LUCKUN001_03986_TODO_03<tab>Speak with Cyella.","TEXT_LUCKUN001_03986_TODO_03<tab>サイエラと話す","","True","0x0000001B","",""
"","TEXT_LUCKUN001_03986_TODO_04<tab>Speak with Taynor.","TEXT_LUCKUN001_03986_TODO_04<tab>テイナーと話す","","True","0x0000001C","",""
"","TEXT_LUCKUN001_03986_TODO_05<tab>","TEXT_LUCKUN001_03986_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKUN001_03986_TODO_06<tab>","TEXT_LUCKUN001_03986_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKUN001_03986_TODO_07<tab>","TEXT_LUCKUN001_03986_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKUN001_03986_TODO_08<tab>","TEXT_LUCKUN001_03986_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKUN001_03986_TODO_09<tab>","TEXT_LUCKUN001_03986_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKUN001_03986_TODO_10<tab>","TEXT_LUCKUN001_03986_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKUN001_03986_TODO_11<tab>","TEXT_LUCKUN001_03986_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKUN001_03986_TODO_12<tab>","TEXT_LUCKUN001_03986_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKUN001_03986_TODO_13<tab>","TEXT_LUCKUN001_03986_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKUN001_03986_TODO_14<tab>","TEXT_LUCKUN001_03986_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKUN001_03986_TODO_15<tab>","TEXT_LUCKUN001_03986_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKUN001_03986_TODO_16<tab>","TEXT_LUCKUN001_03986_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKUN001_03986_TODO_17<tab>","TEXT_LUCKUN001_03986_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKUN001_03986_TODO_18<tab>","TEXT_LUCKUN001_03986_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKUN001_03986_TODO_19<tab>","TEXT_LUCKUN001_03986_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKUN001_03986_TODO_20<tab>","TEXT_LUCKUN001_03986_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKUN001_03986_TODO_21<tab>","TEXT_LUCKUN001_03986_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKUN001_03986_TODO_22<tab>","TEXT_LUCKUN001_03986_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKUN001_03986_TODO_23<tab>","TEXT_LUCKUN001_03986_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_001<tab>Seeing the lot of you together like that─it reminds me of the old days. Ardbert and the rest, drinking and bickering and laughing... Drove each other half-mad at times, but there was never any question of who'd be there when times got tough.","TEXT_LUCKUN001_03986_CYELLA_000_001<tab>君と賞金稼ぎたちを見ていて、ふと思い出したんだ。<br>アルバートたち「光の戦士」もまた互いを信じ、<br>足りないところを補い合っていた、と。","","True","0x00000030","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_002<tab>Can't help but wonder, can I? If I'd had companions like that back home, could it have been saved?","TEXT_LUCKUN001_03986_CYELLA_000_002<tab>私にもそんな仲間がいれば……<br>あるいは第十三世界での戦いで故郷を守ることが……。<br>いや、仮定の話をしても仕方がない。","","True","0x00000031","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_003<tab>I'm not the only one who tried, though each of us stood alone. There was Unukalhai...","TEXT_LUCKUN001_03986_CYELLA_000_003<tab>……そういえば、君はたしか、<br>「ウヌクアルハイ」とも面識があったはずだな？","","True","0x00000032","",""
"","TEXT_LUCKUN001_03986_Q1_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q1_000_000<tab>何と言う？","","True","0x00000033","",""
"","TEXT_LUCKUN001_03986_A1_000_001<tab>We've met. He was working with Elidibus at the time.","TEXT_LUCKUN001_03986_A1_000_001<tab>エリディブスの使いだった少年か？","","True","0x00000034","",""
"","TEXT_LUCKUN001_03986_A1_000_002<tab>That nigh-unpronounceable name sounds familiar...","TEXT_LUCKUN001_03986_A1_000_002<tab>誰だっけ……？","","True","0x00000035","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_005<tab>Yes... He, too, was one would-be savior of the Thirteenth, and was spared his fated demise by Ascian devices.","TEXT_LUCKUN001_03986_CYELLA_000_005<tab>そうだ。<br>私と同様に第十三世界の英雄候補であり、<br>死すべき定めから、エリディブスによって救われた少年だ。","","True","0x00000036","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_006<tab>Another would-be savior of the Thirteenth─a young man. He was plucked from the jaws of death by Elidibus, and last I knew, had gone to the Source to serve as his herald.","TEXT_LUCKUN001_03986_CYELLA_000_006<tab>私と同様に第十三世界の英雄候補であり、<br>死すべき定めから、エリディブスによって救われた少年だ。<br>その使いとして原初世界に渡ったはずだが……。","","True","0x00000037","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_007<tab>We spoke once, after the destruction of our world. If the others could be saved, we thought, we yet had parts to play.","TEXT_LUCKUN001_03986_CYELLA_000_007<tab>死の淵から引き上げられた後、彼とは語り合ったものさ。<br>せめて、ほかの世界の命は救ってみせようと……<br>異なる世界で、使命を果たそうとな。","","True","0x00000038","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_008<tab>What he's up to now that Elidibus is gone, though, I have no idea. Has he found himself a new role, as I have? Or does he feel as adrift as we were back then?","TEXT_LUCKUN001_03986_CYELLA_000_008<tab>とにかく、かつての主であるエリディブスが封じられたいま、<br>彼がどうしているものかと、気になってね。<br>私のように新たな使命を見つけていれば良いのだが……。","","True","0x00000039","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_009<tab>If you encounter him in the Source, I ask that you help him find a way forward─just as you have helped all of us here.","TEXT_LUCKUN001_03986_CYELLA_000_009<tab>もしよかったら、君が原初世界に戻ったときにでも、<br>彼の想いを聞いて、相談に乗ってやってくれると嬉しい。","","True","0x0000003A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_050<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today?","TEXT_LUCKUN001_03986_UNUKALHAI_000_050<tab>お久しぶりですね。<br>僕に何かご用ですか？","","True","0x0000003B","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_051<tab>Urianger did apprise me of your travels in the First. And of what became of Elidibus, at long last...","TEXT_LUCKUN001_03986_UNUKALHAI_000_051<tab>……貴方が第一世界に渡った後の顛末は、<br>ウリエンジェから報告を受けていましたが……。","","True","0x0000003C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_052<tab>But I was not aware that you were working with Cylva.","TEXT_LUCKUN001_03986_UNUKALHAI_000_052<tab>まさか、彼女とも出会っていようとは……。","","True","0x0000003D","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_053<tab>I consider her a comrade of sorts, though our time together was short. Looking upon the twisted remains of the world you tried to save creates a bond that few can understand.","TEXT_LUCKUN001_03986_UNUKALHAI_000_053<tab>僕は彼女を同じ境遇の仲間だと思っています。<br>生前は互いの存在を知らずに、それぞれが破滅に抗い、<br>そして破れてしまったわけですが……。","","True","0x0000003E","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_054<tab>At that time, we spoke of what we could hope to achieve with our newfound immortality...and of our regrets.","TEXT_LUCKUN001_03986_UNUKALHAI_000_054<tab>死の淵からアシエンによって引き上げられ、<br>次元の狭間にて「不滅なる者」として出会ったのです。<br>そして、同じ後悔と希望を共有した……。","","True","0x0000003F","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_055<tab>Though I then believed what had happened to be the natural result of my age and inexperience, I now think this was merely the least painful explanation I could offer myself.","TEXT_LUCKUN001_03986_UNUKALHAI_000_055<tab>僕は、かつて世界を救えなかった原因を、<br>幼さゆえの力不足であると語りましたが……違いますね。<br>それは自分をだますための方便だ。","","True","0x00000040","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_056<tab>Cylva is right─we ought to have sought each other out before it was too late.","TEXT_LUCKUN001_03986_UNUKALHAI_000_056<tab>彼女の言うとおり、第一世界の英雄たちのように、<br>互いに背中を預け合える仲間がいれば、僕たちも、あるいは……。","","True","0x00000041","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_057<tab>I would not make the same mistake again. With the Warring Triad gone, I am indeed in need of new purpose. But to seek it alone is folly.","TEXT_LUCKUN001_03986_UNUKALHAI_000_057<tab>三闘神との戦いが終わってから、僕はずっと考えていたんです。<br>世界を救う英雄となるべく、自分にできることは何なのか、と。<br>シルヴァに会うことができれば、その答えが見つかるような気がする。","","True","0x00000042","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_058<tab>I should like to speak with Cylva─assuming such a thing is possible. As I mentioned, she understands how I feel more than any other.","TEXT_LUCKUN001_03986_UNUKALHAI_000_058<tab>どうにかして、第一世界に渡る方法はないのでしょうか？","","True","0x00000043","",""
"","TEXT_LUCKUN001_03986_Q2_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q2_000_000<tab>何と言う？","","True","0x00000044","",""
"","TEXT_LUCKUN001_03986_A2_000_001<tab>There may be a way...","TEXT_LUCKUN001_03986_A2_000_001<tab>ソウル・サイフォンを使えば……","","True","0x00000045","",""
"","TEXT_LUCKUN001_03986_A2_000_002<tab>Of course. All I require is <var 1A 02 /var>your soul<var 1A 01 /var>...","TEXT_LUCKUN001_03986_A2_000_002<tab>賢人たちのように魂だけなら……","","True","0x00000046","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_060<tab>You speak of the spirit vessel, correct? The means by which the Scions returned to the Source.","TEXT_LUCKUN001_03986_UNUKALHAI_000_060<tab>魂と記憶を保存する魔具、ソウル・サイフォン。<br>賢人たちは、それを使って原初世界へ戻ってきたのですね。","","True","0x00000047","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_060<tab>If I understand the principles at work correctly, then it was a near miracle that you succeeded in bringing them back without killing them.","TEXT_LUCKUN001_03986_UNUKALHAI_100_060<tab>貴方の話を聞く限りでは、ソウル・サイフォンがあろうとも、<br>賢人たちが世界を移動できたのは、奇跡に近い所業に思えます。<br>通常であれば、再現するのは不可能でしょう……。","","True","0x00000048","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_200_060<tab>If Elidibus is to be believed, however, my current state makes me something of an exception in matters of life and death!","TEXT_LUCKUN001_03986_UNUKALHAI_200_060<tab>ですが「エリディブス」によって、<br>「不死性」を得ている僕ならば、あるいは……！","","True","0x00000049","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_300_060<tab>In which case, there is naught to be lost from making the attempt. Please, say you'll help.","TEXT_LUCKUN001_03986_UNUKALHAI_300_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうかお願いします！<br>僕に力を貸していただけないでしょうか？","","True","0x0000004A","",""
"","TEXT_LUCKUN001_03986_Q2_100_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q2_100_000<tab>どうする？","","True","0x0000004B","",""
"","TEXT_LUCKUN001_03986_A2_100_001<tab>We need an expert in spirit vessels.","TEXT_LUCKUN001_03986_A2_100_001<tab>ウリエンジェに連絡する","","True","0x0000004C","",""
"","TEXT_LUCKUN001_03986_A2_100_002<tab>I have absolutely no idea what I'm doing!","TEXT_LUCKUN001_03986_A2_100_002<tab>ソウル・サイフォンと言えば……","","True","0x0000004D","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_061<tab>Pray forgive the delay. Thou didst seek my council?","TEXT_LUCKUN001_03986_URIANGER_000_061<tab>お待たせいたしました。<br>事情が事情だけに、急ぎ会うべきかと思い、<br>馳せ参じた次第ですが……。","","True","0x0000004E","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_062<tab>Aye, the gifts granted young Unukalhai by Hydaelyn and the Ascians may prove a boon in easing the transition.","TEXT_LUCKUN001_03986_URIANGER_000_062<tab>ふむ……。<br>確かに、この少年には「超える力」があり、<br>アシエンから「不滅なる者」として転生する術も学んでいる……。","","True","0x0000004F","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_063<tab>However, I know not to what extent, nor what might befall thy spirit should it be lost betwixt worlds.","TEXT_LUCKUN001_03986_URIANGER_000_063<tab>ですが、それでも無事に世界を渡ることができる保証はありません。<br>失敗すれば、あなたの魂がどうなるか……。","","True","0x00000050","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_064<tab>Nevertheless...I know that this is my path forward. Please, Urianger.","TEXT_LUCKUN001_03986_UNUKALHAI_000_064<tab>それでも、第一世界へ行かなければならないんです！<br>英雄となるべく、僕にできることを探すために！<br>だからウリエンジェ……どうか！！","","True","0x00000051","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_065<tab>Very well. If thou believest that thou shalt find new purpose in the First, I will do all in my power to see thee safely there.","TEXT_LUCKUN001_03986_URIANGER_000_065<tab>あなたなりの生きる道を探すためならば、<br>喜んで協力させていただきましょう。","","True","0x00000052","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_066<tab>We shall be but a few moments. Mayhap a worthy tome might keep thee occupied whilst I perform the necessary magicks?","TEXT_LUCKUN001_03986_URIANGER_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、こちらでお待ちください。","","True","0x00000053","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_070<tab>Obviously the boy can't take up work in a tavern, but there must be some means to start him toward a new goal.","TEXT_LUCKUN001_03986_CYELLA_000_070<tab>この酒場で、英雄の語り部となった私のように、<br>彼にも、生きる理由のようなものが見つかっていれば良いのだが。<br>ウヌクアルハイの想いを聞いてやってもらえないだろうか？","","True","0x00000054","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_100<tab>'Tis done. Pray guard his vessel well.","TEXT_LUCKUN001_03986_URIANGER_000_100<tab>お待たせいたしました。<br>処置はつつがなく終わりましたよ。<br>これで、あの少年の魂を第一世界へと運ぶことができます。","","True","0x00000055","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_101<tab>Unukalhai is as I and the other Scions were on the First─a soul with form, yet no true body. Thus 'twas a simple matter to transfer him to the vessel using the selfsame process as before.","TEXT_LUCKUN001_03986_URIANGER_000_101<tab>彼は、いわば第一世界での私たちのように、魂を実体化させた存在。<br>ゆえに、ソウル・サイフォンと相性が良かったのでしょう。","","True","0x00000056","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_102<tab>To withdraw his essence once across the rift ought to prove similarly straightforward. However...","TEXT_LUCKUN001_03986_URIANGER_000_102<tab>第一世界へと運んだ後は、ソウル・サイフォンから魂を取りだし、<br>ふたたび実体化させる必要がありますが……","","True","0x00000057","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_103<tab>I fear that such an existence cannot sustain itself indefinitely. Look to the Ascians' example─their persistent use of flesh-and-blood vessels surely hath cause.","TEXT_LUCKUN001_03986_URIANGER_000_103<tab>アシエンが顕現の際、必ず人の身体を依代にしていたことを思うと、<br>魂の状態で活動し続けることには、何らかのリスクがあるはずです。<br>第一世界での私たちが、数年で限界を迎えたように……。","","True","0x00000058","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_104<tab>Be it danger akin to that which would have befallen us had we not returned to the Source, I know not─but the time may come when the boy requireth a fully corporeal form.","TEXT_LUCKUN001_03986_URIANGER_000_104<tab>ですから、いずれはあの少年が肉体を得る方法を、<br>探る必要が出てくるかと思われます……。","","True","0x00000059","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_105<tab>Should this come to pass, I trust that thou shalt come to his aid.","TEXT_LUCKUN001_03986_URIANGER_000_105<tab>ともかく、第一世界での魂の実体化については、<br>魂の専門家たる、「ベーク＝ラグ」殿に相談するのが良いでしょう。<br>彼はクリスタリウムの博物陳列館に入り浸っているはずです。","","True","0x0000005A","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_106<tab>For the moment, however, thou needst only convey the spirit vessel to Beq Lugg. Farewell...both of thee.","TEXT_LUCKUN001_03986_URIANGER_000_106<tab>それでは、私は己が務めに戻りましょう。<br>彼の旅路に幸あらんことを……。","","True","0x0000005B","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_150<tab>Back again, are you? I'm flattered that you've grown so fond of Norvrandt─or I would be, but you have that expression you lot always wear when you're about to ask me for something...","TEXT_LUCKUN001_03986_BEQLUGG_000_150<tab>誰かと思えば、おぬしか。<br>もうこの世界が恋しくなって戻ってきおったのか？","","True","0x0000005C","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_151<tab>You did <var 1A 02 /var>what<var 1A 01 /var>!?","TEXT_LUCKUN001_03986_BEQLUGG_000_151<tab>なんと！<br>原初世界から運んできた魂を実体化させたいとな！？","","True","0x0000005D","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_152<tab>After all of the perils your friends faced, and the labors we undertook to return them to your world, you've brought another soul across the rift? Have you no common sense?","TEXT_LUCKUN001_03986_BEQLUGG_000_152<tab>ついこの間まで、おぬしの仲間たちを原初世界に戻すため、<br>あれほど四苦八苦させおったというのに、<br>今度は、新たに運んできたと！？","","True","0x0000005E","",""
"","TEXT_LUCKUN001_03986_Q3_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q3_000_000<tab>何と言う？","","True","0x0000005F","",""
"","TEXT_LUCKUN001_03986_A3_000_001<tab>Nope!","TEXT_LUCKUN001_03986_A3_000_001<tab>ごめんなさい","","True","0x00000060","",""
"","TEXT_LUCKUN001_03986_A3_000_002<tab>It's fiiine. Just work your magic! Magicks. Whichever.","TEXT_LUCKUN001_03986_A3_000_002<tab>早く実体化して","","True","0x00000061","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_154<tab>...Clearly. Nevertheless, for my own peace of mind, I'll assume you have a compelling reason for this.","TEXT_LUCKUN001_03986_BEQLUGG_000_154<tab>ぬ…………まぁ良い。<br>おぬしが連れてきたとなれば、それなりの事情はあるのだろう。","","True","0x00000062","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_155<tab>There had better be a very compelling reason for all of this, whelp.","TEXT_LUCKUN001_03986_BEQLUGG_000_155<tab>これ！　親しき仲にも礼儀ありという言葉を知らんのか？<br>まぁ良い……おぬしが連れてきたとなれば、<br>それなりの事情はあるのだろう。","","True","0x00000063","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_156<tab>Removing spirit from vessel will be easy enough, I suppose.","TEXT_LUCKUN001_03986_BEQLUGG_000_156<tab>皆の魂を実体化させた手法については、<br>水晶公から聞き及んでおるでな。","","True","0x00000064","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_157<tab>However, it requires a few moments without your breathing down my neck. Also, your friend is unlikely to materialize with clothes on, so I doubt they'll want an audience. You should wait here─perhaps take the opportunity for some self-reflection?","TEXT_LUCKUN001_03986_BEQLUGG_000_157<tab>しかし、実体化すれば一糸まとわぬ姿で現れる。<br>何者だろうと、裸で登場はさすがに恥ずかしかろう。<br>どこかで待ち合わせたいが……？","","True","0x00000065","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>Oh, very well. At least I tried. We'll find you at the Wandering Stairs directly, then.","TEXT_LUCKUN001_03986_BEQLUGG_000_158<tab>ふむ、彷徨う階段亭の給仕と引き合わせたいと？<br>ならば、その「サイエラ」とかいう者のところで、<br>待っておるがいい。","","True","0x00000066","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>You want me to speak with someone? Very well─you've done the same at my request often enough.","TEXT_LUCKUN001_03986_CYELLA_000_200<tab>なに？<br>私に会わせたい人物がいる、だと？","","True","0x00000067","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>How long are we meant to wait for this friend of yours? I do have work to do, you know.","TEXT_LUCKUN001_03986_CYELLA_000_201<tab>それで？<br>いつになったら現れるんだ？","","True","0x00000068","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>Ah, here you are. Pardon the delay─it took some time to acquire robes of an appropriate size.","TEXT_LUCKUN001_03986_BEQLUGG_000_202<tab>待たせたな。<br>思ったよりも衣装の調達に手間取ってしまった。","","True","0x00000069","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>Is this them?","TEXT_LUCKUN001_03986_CYELLA_000_203<tab>ン・モゥ族……？<br>これが、君が会わせたいという人物か……？","","True","0x0000006A","",""
