"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKUN001_03986_CYELLA_000_001<tab>Seeing the lot of you together like that─it reminds me of the old days. Ardbert and the rest, drinking and bickering and laughing... Drove each other half-mad at times, but there was never any question of who'd be there when times got tough.","TEXT_LUCKUN001_03986_CYELLA_000_001<tab>Tiens donc... Justement, je repensais à vous en observant les autres chasseurs de primes. Lorsque je vadrouillais avec Ardbert et les autres Guerriers de la Lumière, j'ai réalisé à quel point la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion et le soutien mutuel entre aventuriers étaient absolument essentiels.","","True","0x00000030","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_002<tab>Can't help but wonder, can I? If I'd had companions like that back home, could it have been saved?","TEXT_LUCKUN001_03986_CYELLA_000_002<tab>J'aimerais bien retrouver cet esprit de camaraderie aujourd'hui... À l'époque, il m'aurait peut-être permis d'empêcher l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment du treizième reflet... mais je m'égare.","","True","0x00000031","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_003<tab>I'm not the only one who tried, though each of us stood alone. There was Unukalhai...","TEXT_LUCKUN001_03986_CYELLA_000_003<tab>Au fait, maintenant que j'y pense... Vous avez déja rencontré Unukalhai, n'est-ce pas<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKUN001_03986_Q1_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKUN001_03986_A1_000_001<tab>We've met. He was working with Elidibus at the time.","TEXT_LUCKUN001_03986_A1_000_001<tab>Le jeune serviteur d'Elidibus<var 1D /var>?","","True","0x00000034","",""
"","TEXT_LUCKUN001_03986_A1_000_002<tab>That nigh-unpronounceable name sounds familiar...","TEXT_LUCKUN001_03986_A1_000_002<tab>Euh... C'était qui déjà<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_005<tab>Yes... He, too, was one would-be savior of the Thirteenth, and was spared his fated demise by Ascian devices.","TEXT_LUCKUN001_03986_CYELLA_000_005<tab>Tout à fait. Comme moi, il était pressenti pour devenir un des héros du treizième reflet, jusqu'à ce qu'Elidibus le sauve alors qu'il était à l'article de la mort.","","True","0x00000036","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_006<tab>Another would-be savior of the Thirteenth─a young man. He was plucked from the jaws of death by Elidibus, and last I knew, had gone to the Source to serve as his herald.","TEXT_LUCKUN001_03986_CYELLA_000_006<tab>Comme moi, Unukalhai était pressenti pour devenir un des héros du treizième reflet, jusqu'à ce qu'Elidibus le sauve alors qu'il était à l'article de la mort. L'Ascien a ensuite fait de lui son serviteur et l'a envoyé dans le monde primitif.","","True","0x00000037","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_007<tab>We spoke once, after the destruction of our world. If the others could be saved, we thought, we yet had parts to play.","TEXT_LUCKUN001_03986_CYELLA_000_007<tab>Quand je me suis entretenue avec lui après qu'il eut échappé de peu au trépas, il m'a confié que puisqu'il n'était pas parvenu à accomplir son devoir dans son monde d'origine, ça lui donnait d'autant plus envie de sauver son monde d'adoption.","","True","0x00000038","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_008<tab>What he's up to now that Elidibus is gone, though, I have no idea. Has he found himself a new role, as I have? Or does he feel as adrift as we were back then?","TEXT_LUCKUN001_03986_CYELLA_000_008<tab>Je me demande ce qu'il devient maintenant que son maître a été vaincu... Peut-être a-t-il trouvé une nouvelle raison de continuer son combat<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_009<tab>If you encounter him in the Source, I ask that you help him find a way forward─just as you have helped all of us here.","TEXT_LUCKUN001_03986_CYELLA_000_009<tab>Étant donné que vous êtes de retour pour de bon dans le monde primitif, que diriez-vous de lui rendre visite pour prendre de ses nouvelles<var 1D /var>? Je vous en serais très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","True","0x0000003A","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_050<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here today?","TEXT_LUCKUN001_03986_UNUKALHAI_000_050<tab>Ça me fait plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'imagine que vous ne vous trouvez pas ici par hasard.","","True","0x0000003B","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_051<tab>Urianger did apprise me of your travels in the First. And of what became of Elidibus, at long last...","TEXT_LUCKUN001_03986_UNUKALHAI_000_051<tab>... Oui, Urianger m'a raconté en détail vos péripéties dans le premier reflet, mais...","","True","0x0000003C","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_052<tab>But I was not aware that you were working with Cylva.","TEXT_LUCKUN001_03986_UNUKALHAI_000_052<tab>Si j'avais su que vous y feriez la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Cylva... Le destin est vraiment capricieux, parfois.","","True","0x0000003D","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_053<tab>I consider her a comrade of sorts, though our time together was short. Looking upon the twisted remains of the world you tried to save creates a bond that few can understand.","TEXT_LUCKUN001_03986_UNUKALHAI_000_053<tab>Bien que chacun suivait son propre chemin, elle et moi avons traversé des épreuves semblables. Nous nous sommes tous les deux battus pour la même cause, et avons tous les deux vu notre monde se décomposer sous nos yeux.","","True","0x0000003E","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_054<tab>At that time, we spoke of what we could hope to achieve with our newfound immortality...and of our regrets.","TEXT_LUCKUN001_03986_UNUKALHAI_000_054<tab>Après avoir été extirpé de l'abîme de Ténèbres par le pouvoir des Asciens, je me suis retrouvé dans l'interstice dimensionnel. C'est là que j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Cylva. Au-delà de la vie et de la mort, nous avons partagé nos regrets comme nos espoirs.","","True","0x0000003F","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_055<tab>Though I then believed what had happened to be the natural result of my age and inexperience, I now think this was merely the least painful explanation I could offer myself.","TEXT_LUCKUN001_03986_UNUKALHAI_000_055<tab>J'ai longtemps été convaincu que si j'avais échoué à sauver mon monde, c'est parce que j'étais trop jeune et inexpérimenté... mais c'est faux. Ce n'était qu'une manière parmi d'autres de me trouver une excuse acceptable.","","True","0x00000040","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_056<tab>Cylva is right─we ought to have sought each other out before it was too late.","TEXT_LUCKUN001_03986_UNUKALHAI_000_056<tab>Cylva a raison. Si le premier reflet a survécu à la destruction, c'est parce que les héros qui l'ont défendu se sont serré les coudes. Et s'ils y sont parvenus, d'autres peuvent y arriver aussi.","","True","0x00000041","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_057<tab>I would not make the same mistake again. With the Warring Triad gone, I am indeed in need of new purpose. But to seek it alone is folly.","TEXT_LUCKUN001_03986_UNUKALHAI_000_057<tab>Depuis que la Triade guerrière ne représente plus une menace, je me pose beaucoup de questions, dont une principale<var 1D /var>: que puis-je faire pour devenir un véritable héros capable de sauver le monde<var 1D /var>? Peut-être que Cylva est la seule qui puisse m'apporter une réponse valable...","","True","0x00000042","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_058<tab>I should like to speak with Cylva─assuming such a thing is possible. As I mentioned, she understands how I feel more than any other.","TEXT_LUCKUN001_03986_UNUKALHAI_000_058<tab>Connaîtriez-vous un moyen de lui rendre visite dans le premier reflet<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKUN001_03986_Q2_000_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000044","",""
"","TEXT_LUCKUN001_03986_A2_000_001<tab>There may be a way...","TEXT_LUCKUN001_03986_A2_000_001<tab>Il y a bien les conducteurs spirituels...","","True","0x00000045","",""
"","TEXT_LUCKUN001_03986_A2_000_002<tab>Of course. All I require is <var 1A 02 /var>your soul<var 1A 01 /var>...","TEXT_LUCKUN001_03986_A2_000_002<tab>Si les âmes des Héritiers ont pu voyager entre les mondes...","","True","0x00000046","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_060<tab>You speak of the spirit vessel, correct? The means by which the Scions returned to the Source.","TEXT_LUCKUN001_03986_UNUKALHAI_000_060<tab>Je suppose que vous faites référence à ces artefacts permettant d'absorber l'âme et la mémoire des individus... J'ai entendu dire qu'ils vous avaient permis de rapatrier vos camarades dans le monde primitif.","","True","0x00000047","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_100_060<tab>If I understand the principles at work correctly, then it was a near miracle that you succeeded in bringing them back without killing them.","TEXT_LUCKUN001_03986_UNUKALHAI_100_060<tab>Pour vous dire la vérité, quelles que soient les possibilités offertes par ces conducteurs spirituels, je me demande si un tel miracle peut vraiment se produire à nouveau.","","True","0x00000048","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_200_060<tab>If Elidibus is to be believed, however, my current state makes me something of an exception in matters of life and death!","TEXT_LUCKUN001_03986_UNUKALHAI_200_060<tab>Hmm... Et pourtant, Elidibus m'a indubitablement octroyé le don d'immortalité, non<var 1D /var>?","","True","0x00000049","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_300_060<tab>In which case, there is naught to be lost from making the attempt. Please, say you'll help.","TEXT_LUCKUN001_03986_UNUKALHAI_300_060<tab>Écoutez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! S'il existe un moyen pour vous de m'aider à me rendre dans le premier reflet, je veux absolument en profiter<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKUN001_03986_Q2_100_000<tab>What will you say?","TEXT_LUCKUN001_03986_Q2_100_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKUN001_03986_A2_100_001<tab>We need an expert in spirit vessels.","TEXT_LUCKUN001_03986_A2_100_001<tab>Je vais contacter Urianger de ce pas.","","True","0x0000004C","",""
"","TEXT_LUCKUN001_03986_A2_100_002<tab>I have absolutely no idea what I'm doing!","TEXT_LUCKUN001_03986_A2_100_002<tab>Justement, nous avons pour allié un éminent spécialiste des conducteurs spirituels...","","True","0x0000004D","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_061<tab>Pray forgive the delay. Thou didst seek my council?","TEXT_LUCKUN001_03986_URIANGER_000_061<tab>J'espère que je ne vous ai pas trop fait attendre, mais je suis venu aussi vite que possible. Que puis-je faire pour vous aider<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_062<tab>Aye, the gifts granted young Unukalhai by Hydaelyn and the Ascians may prove a boon in easing the transition.","TEXT_LUCKUN001_03986_URIANGER_000_062<tab>Je vois... En effet, puisqu'Unukalhai possède le pouvoir de l'Écho et a reçu le don d'immortalité de la part d'Elidibus, nous devrions pouvoir l'envoyer dans le premier reflet via un conducteur spirituel.","","True","0x0000004F","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_063<tab>However, I know not to what extent, nor what might befall thy spirit should it be lost betwixt worlds.","TEXT_LUCKUN001_03986_URIANGER_000_063<tab>Tu ne devrais en théorie avoir aucun mal à traverser les failles interdimensionnelles, mais je n'ai aucune garantie absolue à te donner. Si par malheur un accident se produisait, ton âme aurait à en subir les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. En es-tu bien conscient<var 1D /var>?","","True","0x00000050","",""
"","TEXT_LUCKUN001_03986_UNUKALHAI_000_064<tab>Nevertheless...I know that this is my path forward. Please, Urianger.","TEXT_LUCKUN001_03986_UNUKALHAI_000_064<tab>Oui, je suis prêt à prendre tous les risques<var 1D /var>! Je dois absolument me rendre dans le premier reflet pour enfin accomplir mon destin, alors aidez-moi à y parvenir, je vous en conjure<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_065<tab>Very well. If thou believest that thou shalt find new purpose in the First, I will do all in my power to see thee safely there.","TEXT_LUCKUN001_03986_URIANGER_000_065<tab>Avec plaisir. Si tu cherches un sens à ta vie, je serai ravi de participer à sa découverte. Viens avec moi.","","True","0x00000052","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_066<tab>We shall be but a few moments. Mayhap a worthy tome might keep thee occupied whilst I perform the necessary magicks?","TEXT_LUCKUN001_03986_URIANGER_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veuillez patienter ici, s'il vous plaît.","","True","0x00000053","",""
"","TEXT_LUCKUN001_03986_CYELLA_000_070<tab>Obviously the boy can't take up work in a tavern, but there must be some means to start him toward a new goal.","TEXT_LUCKUN001_03986_CYELLA_000_070<tab>Dans cette auberge, la plupart des clients n'ont que des histoires de héros à la bouche. À force de les écouter, ça m'a fait réfléchir sur le sens que je voudrais donner à mon existence... Je serais curieuse de savoir où en est Unukalhai à ce sujet.","","True","0x00000054","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_100<tab>'Tis done. Pray guard his vessel well.","TEXT_LUCKUN001_03986_URIANGER_000_100<tab>Voilà, le conducteur spirituel est prêt. Grâce à lui, l'âme de notre jeune ami ne devrait avoir aucun mal à faire le trajet jusqu'au premier reflet.","","True","0x00000055","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_101<tab>Unukalhai is as I and the other Scions were on the First─a soul with form, yet no true body. Thus 'twas a simple matter to transfer him to the vessel using the selfsame process as before.","TEXT_LUCKUN001_03986_URIANGER_000_101<tab>L'avantage qu'a Unukalhai par rapport à nous autres Héritiers, c'est qu'il existe uniquement à l'état d'âme matérialisée. Je n'ai donc eu aucun mal à la fusionner avec le conducteur.","","True","0x00000056","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_102<tab>To withdraw his essence once across the rift ought to prove similarly straightforward. However...","TEXT_LUCKUN001_03986_URIANGER_000_102<tab>Néanmoins, une fois que vous serez arrivés à destination, il faudra bien sûr lui donner forme physique à nouveau, et c'est là que les choses se compliquent quelque peu.","","True","0x00000057","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_103<tab>I fear that such an existence cannot sustain itself indefinitely. Look to the Ascians' example─their persistent use of flesh-and-blood vessels surely hath cause.","TEXT_LUCKUN001_03986_URIANGER_000_103<tab>Les Asciens, par exemple, sont forcés de prendre possession d'un corps humain. Cela laisse supposer qu'agir dans le monde physique en tant que pur esprit leur est relativement risqué. N'oublions pas à quelle vitesse nous avons épuisé nos forces en séjournant dans un autre monde...","","True","0x00000058","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_104<tab>Be it danger akin to that which would have befallen us had we not returned to the Source, I know not─but the time may come when the boy requireth a fully corporeal form.","TEXT_LUCKUN001_03986_URIANGER_000_104<tab>Par conséquent, il sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nécessaire de trouver un moyen sûr et fiable de matérialiser l'âme d'Unukalhai dans le premier reflet.","","True","0x00000059","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_105<tab>Should this come to pass, I trust that thou shalt come to his aid.","TEXT_LUCKUN001_03986_URIANGER_000_105<tab>Pour ce faire, je vous suggère fortement de demander conseil à Beq Lugg une fois sur place. Après tout, nous sommes bien placés pour savoir qu'il est le plus grand spécialiste de ces questions. Vous devriez le trouver au cabinet de curiosités, à Cristarium.","","True","0x0000005A","",""
"","TEXT_LUCKUN001_03986_URIANGER_000_106<tab>For the moment, however, thou needst only convey the spirit vessel to Beq Lugg. Farewell...both of thee.","TEXT_LUCKUN001_03986_URIANGER_000_106<tab>Sur ce, je vous prie de bien vouloir m'excuser, car le travail n'attend pas. Bon voyage, et revenez-nous vite.","","True","0x0000005B","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_150<tab>Back again, are you? I'm flattered that you've grown so fond of Norvrandt─or I would be, but you have that expression you lot always wear when you're about to ask me for something...","TEXT_LUCKUN001_03986_BEQLUGG_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ici<var 1D /var>!? Le premier reflet et ses habitants vous manquaient donc tant que ça<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKUN001_03986_BEQLUGG_000_151<tab>You did <var 1A 02 /var>what<var 1A 01 /var>!?","TEXT_LUCKUN001_03986_BEQLUGG_000_151<tab>Quelle histoire<var 1D /var>! Ainsi, vous êtes revenu<var 08 E905 ((e)) (()) /var> en compagnie d'une âme du monde primitif...","","True","0x0000005D","",""
