"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST901_04721_SEQ_10<tab>","TEXT_FESEST901_04721_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST901_04721_SEQ_11<tab>","TEXT_FESEST901_04721_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST901_04721_SEQ_12<tab>","TEXT_FESEST901_04721_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST901_04721_SEQ_13<tab>","TEXT_FESEST901_04721_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST901_04721_SEQ_14<tab>","TEXT_FESEST901_04721_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST901_04721_SEQ_15<tab>","TEXT_FESEST901_04721_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST901_04721_SEQ_16<tab>","TEXT_FESEST901_04721_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST901_04721_SEQ_17<tab>","TEXT_FESEST901_04721_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST901_04721_SEQ_18<tab>","TEXT_FESEST901_04721_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST901_04721_SEQ_19<tab>","TEXT_FESEST901_04721_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST901_04721_SEQ_20<tab>","TEXT_FESEST901_04721_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST901_04721_SEQ_21<tab>","TEXT_FESEST901_04721_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST901_04721_SEQ_22<tab>","TEXT_FESEST901_04721_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST901_04721_SEQ_23<tab>","TEXT_FESEST901_04721_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST901_04721_TODO_00<tab>Speak with Hamlyn.","TEXT_FESEST901_04721_TODO_00<tab>Speak with Hamlyn.","","False","0x00000018","",""
"","TEXT_FESEST901_04721_TODO_01<tab>Shoo away sylphs while disguised as a tonberry.","TEXT_FESEST901_04721_TODO_01<tab>Shoo away sylphs while disguised as a tonberry.","","False","0x00000019","",""
"","TEXT_FESEST901_04721_TODO_02<tab>Speak with Hamlyn.","TEXT_FESEST901_04721_TODO_02<tab>Speak with Hamlyn.","","False","0x0000001A","",""
"","TEXT_FESEST901_04721_TODO_03<tab>Report to Jihli Aliapoh.","TEXT_FESEST901_04721_TODO_03<tab>Report to Jihli Aliapoh.","","False","0x0000001B","",""
"","TEXT_FESEST901_04721_TODO_04<tab>","TEXT_FESEST901_04721_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST901_04721_TODO_05<tab>","TEXT_FESEST901_04721_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST901_04721_TODO_06<tab>","TEXT_FESEST901_04721_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST901_04721_TODO_07<tab>","TEXT_FESEST901_04721_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST901_04721_TODO_08<tab>","TEXT_FESEST901_04721_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST901_04721_TODO_09<tab>","TEXT_FESEST901_04721_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST901_04721_TODO_10<tab>","TEXT_FESEST901_04721_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST901_04721_TODO_11<tab>","TEXT_FESEST901_04721_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST901_04721_TODO_12<tab>","TEXT_FESEST901_04721_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST901_04721_TODO_13<tab>","TEXT_FESEST901_04721_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST901_04721_TODO_14<tab>","TEXT_FESEST901_04721_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST901_04721_TODO_15<tab>","TEXT_FESEST901_04721_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST901_04721_TODO_16<tab>","TEXT_FESEST901_04721_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST901_04721_TODO_17<tab>","TEXT_FESEST901_04721_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST901_04721_TODO_18<tab>","TEXT_FESEST901_04721_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST901_04721_TODO_19<tab>","TEXT_FESEST901_04721_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST901_04721_TODO_20<tab>","TEXT_FESEST901_04721_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST901_04721_TODO_21<tab>","TEXT_FESEST901_04721_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST901_04721_TODO_22<tab>","TEXT_FESEST901_04721_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST901_04721_TODO_23<tab>","TEXT_FESEST901_04721_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST901_04721_HAMLYN_000_001<tab>Heeeeee! <snort> Now's my chance! Now all shall appreciate their splendor! <heavy breathing>","TEXT_FESEST901_04721_HAMLYN_000_001<tab>Heeeeee! <snort> Now's my chance! Now all shall appreciate their splendor! <heavy breathing>","","False","0x00000030","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_010<tab>Greetings, friend! And a happy Hatching<var 1F /var>tide to you.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_010<tab>Greetings, friend! And a happy Hatching<var 1F /var>tide to you.","","False","0x00000031","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_011<tab>May I say that you look <var 1A 02 /var>eggs<var 1A 01 /var>quisite as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Tis a pleasure to see you again. ","TEXT_FESEST901_04721_JIHLIALIAPOH_000_011<tab>May I say that you look <var 1A 02 /var>eggs<var 1A 01 /var>quisite as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Tis a pleasure to see you again. ","","False","0x00000032","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_012<tab>Allow me to introduce myself─my name is Jihli Aliapoh, and I facilitate the annual Hatching<var 1F /var>tide festivities.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_012<tab>Allow me to introduce myself─my name is Jihli Aliapoh, and I facilitate the annual Hatching<var 1F /var>tide festivities.","","False","0x00000033","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_013<tab>You are an adventurer, are you not? Might I ask for your name?","TEXT_FESEST901_04721_JIHLIALIAPOH_000_013<tab>You are an adventurer, are you not? Might I ask for your name?","","False","0x00000034","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis a pleasure to make your acquaintance.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis a pleasure to make your acquaintance.","","False","0x00000035","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_015<tab>In case you are unaware, Hatching<var 1F /var>tide festivities were conceived a number of years ago, after I was first visited by the Twelve Archons in a stirring and prophetic dream─and I confess, I've been dreaming ever since!","TEXT_FESEST901_04721_JIHLIALIAPOH_000_015<tab>In case you are unaware, Hatching<var 1F /var>tide festivities were conceived a number of years ago, after I was first visited by the Twelve Archons in a stirring and prophetic dream─and I confess, I've been dreaming ever since!","","False","0x00000036","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_016<tab>Oh, I am most eager to share my latest dream with you! It was...highly peculiar, to say the least. You see, I beheld visions of featured that chilling creature of legend─the tonberry!","TEXT_FESEST901_04721_JIHLIALIAPOH_000_016<tab>Oh, I am most eager to share my latest dream with you! It was...highly peculiar, to say the least. You see, I beheld visions of featured that chilling creature of legend─the tonberry!","","False","0x00000037","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_017<tab>If past experience has taught me anything, it is that loyally recreating my dreams is sure to bring about good fortune. However, as tonberries are naught but figments of old fables, I began to doubt what I had seen...","TEXT_FESEST901_04721_JIHLIALIAPOH_000_017<tab>If past experience has taught me anything, it is that loyally recreating my dreams is sure to bring about good fortune. However, as tonberries are naught but figments of old fables, I began to doubt what I had seen...","","False","0x00000038","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_018<tab>...But that was when this gentleman generously offered his assistance!","TEXT_FESEST901_04721_JIHLIALIAPOH_000_018<tab>...But that was when this gentleman generously offered his assistance!","","False","0x00000039","",""
"","TEXT_FESEST901_04721_HAMLYN_000_019<tab>(-Hamlyn-)<snort> Greetings, <var 08 E905 ((milady)) ((fine sir)) /var>! My name is Hamlyn, and I am what you might call a supreme connoisseur and passionate afficionado of all things tonberry.","TEXT_FESEST901_04721_HAMLYN_000_019<tab>(-Hamlyn-)<snort> Greetings, <var 08 E905 ((milady)) ((fine sir)) /var>! My name is Hamlyn, and I am what you might call a supreme connoisseur and passionate afficionado of all things tonberry.","","False","0x0000003A","",""
"","TEXT_FESEST901_04721_HAMLYN_100_019<tab>As you may or may not be aware, tonberries have heads as round and adorable as any egg, which is why I believe they are the perfect addition to Hatching<var 1F /var>tide festivities. <snort> It is for this reason that I donned the superior mantle of tonberry, and presented myself to Miss Jihli here. Hee...","TEXT_FESEST901_04721_HAMLYN_100_019<tab>As you may or may not be aware, tonberries have heads as round and adorable as any egg, which is why I believe they are the perfect addition to Hatching<var 1F /var>tide festivities. <snort> It is for this reason that I donned the superior mantle of tonberry, and presented myself to Miss Jihli here. Hee...","","False","0x0000003B","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_020<tab>What luck, wouldn't you agree? I had Hamlyn prepare some tonberry guises for our other volunteers as well, and we're all hard at work preparing for the upcoming fun.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_020<tab>What luck, wouldn't you agree? I had Hamlyn prepare some tonberry guises for our other volunteers as well, and we're all hard at work preparing for the upcoming fun.","","False","0x0000003C","",""
"","TEXT_FESEST901_04721_Q1_000_021<tab>What will you say?","TEXT_FESEST901_04721_Q1_000_021<tab>What will you say?","","False","0x0000003D","",""
"","TEXT_FESEST901_04721_A1_000_001<tab>And a lot of eggy, stabby fun it shall be!","TEXT_FESEST901_04721_A1_000_001<tab>And a lot of eggy, stabby fun it shall be!","","False","0x0000003E","",""
"","TEXT_FESEST901_04721_A1_000_002<tab>...Tonberries? Seriously?","TEXT_FESEST901_04721_A1_000_002<tab>...Tonberries? Seriously?","","False","0x0000003F","",""
"","TEXT_FESEST901_04721_A1_000_003<tab>If we're talking tonberry, I know a few in upper La Noscea...","TEXT_FESEST901_04721_A1_000_003<tab>If we're talking tonberry, I know a few in upper La Noscea...","","False","0x00000040","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_022<tab>Exactly! <var 1A 02 /var>That's<var 1A 01 /var> the spirit of Hatching<var 1F /var>tide. ...Perhaps without the “stabby” part.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_022<tab>Exactly! <var 1A 02 /var>That's<var 1A 01 /var> the spirit of Hatching<var 1F /var>tide. ...Perhaps without the “stabby” part.","","False","0x00000041","",""
"","TEXT_FESEST901_04721_HAMLYN_000_023<tab>(-Hamlyn-)Such is often the reaction of the unenlightened, yes. But it only fuels the fire of my passion! <heavy breathing>","TEXT_FESEST901_04721_HAMLYN_000_023<tab>(-Hamlyn-)Such is often the reaction of the unenlightened, yes. But it only fuels the fire of my passion! <heavy breathing>","","False","0x00000042","",""
"","TEXT_FESEST901_04721_HAMLYN_000_024<tab>(-Hamlyn-)You must be referring to those sightings near Bronze Lake. Perhaps you are unaware, but those creatures aren't <var 1A 02 /var>true<var 1A 01 /var> tonberries. They simply bear a vague resemblence, and thus were nicknamed...thusly.","TEXT_FESEST901_04721_HAMLYN_000_024<tab>(-Hamlyn-)You must be referring to those sightings near Bronze Lake. Perhaps you are unaware, but those creatures aren't <var 1A 02 /var>true<var 1A 01 /var> tonberries. They simply bear a vague resemblence, and thus were nicknamed...thusly.","","False","0x00000043","",""
"","TEXT_FESEST901_04721_HAMLYN_000_025<tab>(-Hamlyn-)No, the tonberries <var 1A 02 /var>I<var 1A 01 /var> speak of and adore above all else are the original and <var 1A 02 /var>fictional<var 1A 01 /var> creatures of eld, spoken of in legend from time immemorial. <snort> Accept no substitutes!","TEXT_FESEST901_04721_HAMLYN_000_025<tab>(-Hamlyn-)No, the tonberries <var 1A 02 /var>I<var 1A 01 /var> speak of and adore above all else are the original and <var 1A 02 /var>fictional<var 1A 01 /var> creatures of eld, spoken of in legend from time immemorial. <snort> Accept no substitutes!","","False","0x00000044","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_026<tab>Considering my dream, I think that these festivities present an excellent opportunity to share the tonberry's natural charm with the world. There is but one problem.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_026<tab>Considering my dream, I think that these festivities present an excellent opportunity to share the tonberry's natural charm with the world. There is but one problem.","","False","0x00000045","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_027<tab>A group of sylphs has been making mischief throughout town. Playing pranks, sabotaging the decorations...","TEXT_FESEST901_04721_JIHLIALIAPOH_000_027<tab>A group of sylphs has been making mischief throughout town. Playing pranks, sabotaging the decorations...","","False","0x00000046","",""
"","TEXT_FESEST901_04721_HAMLYN_000_028<tab>(-Hamlyn-)Luckily, it seems but a glance of the tonberry form is enough to send those leafy brigands fleeing in terror. Is it not remarkable how such an adorable image can yet seem so repulsive to some? Does not the contradiction of the tonberry's nature invigorate your very soul!? <heavy breathing>","TEXT_FESEST901_04721_HAMLYN_000_028<tab>(-Hamlyn-)Luckily, it seems but a glance of the tonberry form is enough to send those leafy brigands fleeing in terror. Is it not remarkable how such an adorable image can yet seem so repulsive to some? Does not the contradiction of the tonberry's nature invigorate your very soul!? <heavy breathing>","","False","0x00000047","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_029<tab>Our other volunteers are using their tonberry guises to shoo away the sylphs as best they can, but we still find ourselves short-handed. Would you be willing to assist us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just until the mischief is managed.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_029<tab>Our other volunteers are using their tonberry guises to shoo away the sylphs as best they can, but we still find ourselves short-handed. Would you be willing to assist us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Just until the mischief is managed.","","False","0x00000048","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_030<tab>My sincerest thanks. Hamlyn was good enough to prepare a plethora of guises for us, so I'm sure he will have one that fits you.","TEXT_FESEST901_04721_JIHLIALIAPOH_000_030<tab>My sincerest thanks. Hamlyn was good enough to prepare a plethora of guises for us, so I'm sure he will have one that fits you.","","False","0x00000049","",""
"","TEXT_FESEST901_04721_JIHLIALIAPOH_000_032<tab>It seems there's a trick to getting into that tonberry guise. I'm sure Hamlyn will be happy to assist you!","TEXT_FESEST901_04721_JIHLIALIAPOH_000_032<tab>It seems there's a trick to getting into that tonberry guise. I'm sure Hamlyn will be happy to assist you!","","False","0x0000004A","",""
"","TEXT_FESEST901_04721_HAMLYN_000_040<tab>Now then, <snort> let us commence with this most sacred of operations. Come closer... Hmhmhm...","TEXT_FESEST901_04721_HAMLYN_000_040<tab>Now then, <snort> let us commence with this most sacred of operations. Come closer... Hmhmhm...","","False","0x0000004B","",""
"","TEXT_FESEST901_04721_HAMLYN_000_041<tab>From the moment I saw you, I knew your small frame would lend itself perfectly to my guise... What an exquisite little tonberry you shall be! <shlorp>","TEXT_FESEST901_04721_HAMLYN_000_041<tab>From the moment I saw you, I knew your small frame would lend itself perfectly to my guise... What an exquisite little tonberry you shall be! <shlorp>","","False","0x0000004C","",""
"","TEXT_FESEST901_04721_SYSTEM_000_042<tab>You must continue wearing the tonberry guise in order to progress.","TEXT_FESEST901_04721_SYSTEM_000_042<tab>You must continue wearing the tonberry guise in order to progress.","","False","0x0000004D","",""
"","TEXT_FESEST901_04721_SYSTEM_000_044<tab>Speak with Hamlyn to restore or prolong the garment change.","TEXT_FESEST901_04721_SYSTEM_000_044<tab>Speak with Hamlyn to restore or prolong the garment change.","","False","0x0000004E","",""
"","TEXT_FESEST901_04721_HAMLYN_000_045<tab>Hmm... No, that's wrong. Hold still─I must make some adjustments.","TEXT_FESEST901_04721_HAMLYN_000_045<tab>Hmm... No, that's wrong. Hold still─I must make some adjustments.","","False","0x0000004F","",""
"","TEXT_FESEST901_04721_HAMLYN_000_046<tab>Whatever is the matter? Was donning the holy guise of tonberry too euphoric? No matter─I shall dress you once more... <var 1A 02 /var>Heeeeeeeee<var 1A 01 /var>!","TEXT_FESEST901_04721_HAMLYN_000_046<tab>Whatever is the matter? Was donning the holy guise of tonberry too euphoric? No matter─I shall dress you once more... <var 1A 02 /var>Heeeeeeeee<var 1A 01 /var>!","","False","0x00000050","",""
"","TEXT_FESEST901_04721_SYLPHB04721_100_047<tab>This one brims with delight! What a laugh these ones shall have!","TEXT_FESEST901_04721_SYLPHB04721_100_047<tab>This one brims with delight! What a laugh these ones shall have!","","False","0x00000051","",""
"","TEXT_FESEST901_04721_SYLPHE04721_100_048<tab>Tee hee! Walking ones will be ever so shocked!","TEXT_FESEST901_04721_SYLPHE04721_100_048<tab>Tee hee! Walking ones will be ever so shocked!","","False","0x00000052","",""
"","TEXT_FESEST901_04721_SYSTEM_000_043<tab>","TEXT_FESEST901_04721_SYSTEM_000_043<tab>","","False","0x00000053","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_050<tab>This one put a toady one behind those shiny eggs!","TEXT_FESEST901_04721_SYLPHA04721_000_050<tab>This one put a toady one behind those shiny eggs!","","False","0x00000054","",""
"","TEXT_FESEST901_04721_SYLPHB04721_000_051<tab>Hee hee! Walking ones will dance and shriek!","TEXT_FESEST901_04721_SYLPHB04721_000_051<tab>Hee hee! Walking ones will dance and shriek!","","False","0x00000055","",""
"","TEXT_FESEST901_04721_SYSTEM_000_000_052<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","TEXT_FESEST901_04721_SYSTEM_000_000_052<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","","False","0x00000056","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_053<tab>Hide well, toady one! Then spring out and make the walking ones screech and jump!","TEXT_FESEST901_04721_SYLPHA04721_000_053<tab>Hide well, toady one! Then spring out and make the walking ones screech and jump!","","False","0x00000057","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_054<tab>Hee hee! This one can't wait!","TEXT_FESEST901_04721_SYLPHA04721_000_054<tab>Hee hee! This one can't wait!","","False","0x00000058","",""
"","TEXT_FESEST901_04721_Q2_000_055<tab>What will you say?","TEXT_FESEST901_04721_Q2_000_055<tab>What will you say?","","False","0x00000059","",""
"","TEXT_FESEST901_04721_A2_000_001<tab>Let's have some eggy, eggy, stabby fun!","TEXT_FESEST901_04721_A2_000_001<tab>Let's have some eggy, eggy, stabby fun!","","False","0x0000005A","",""
"","TEXT_FESEST901_04721_A2_000_002<tab>Did you just call me a toady one?","TEXT_FESEST901_04721_A2_000_002<tab>Did you just call me a toady one?","","False","0x0000005B","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_056<tab>Aaaieeeeee!","TEXT_FESEST901_04721_SYLPHA04721_000_056<tab>Aaaieeeeee!","","False","0x0000005C","",""
"","TEXT_FESEST901_04721_SYLPHB04721_000_057<tab>Scary one! Scary one is here! Flee, flee!","TEXT_FESEST901_04721_SYLPHB04721_000_057<tab>Scary one! Scary one is here! Flee, flee!","","False","0x0000005D","",""
"","TEXT_FESEST901_04721_SYLPHC04721_000_060<tab>Not faaair! Those ones are having all the fun!","TEXT_FESEST901_04721_SYLPHC04721_000_060<tab>Not faaair! Those ones are having all the fun!","","False","0x0000005E","",""
"","TEXT_FESEST901_04721_SYSTEM_000_000_062<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","TEXT_FESEST901_04721_SYSTEM_000_000_062<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","","False","0x0000005F","",""
"","TEXT_FESEST901_04721_SYLPHA04721_000_063<tab>Well, if these ones can't have fun with tusked ones, walking ones won't have any fun either! This one will make sure of it!","TEXT_FESEST901_04721_SYLPHA04721_000_063<tab>Well, if these ones can't have fun with tusked ones, walking ones won't have any fun either! This one will make sure of it!","","False","0x00000060","",""
"","TEXT_FESEST901_04721_Q3_000_065<tab>What will you say?","TEXT_FESEST901_04721_Q3_000_065<tab>What will you say?","","False","0x00000061","",""
"","TEXT_FESEST901_04721_A3_000_001<tab>But how about some eggy, eggy, <var 1A 02 /var>stabby<var 1A 01 /var> fun?","TEXT_FESEST901_04721_A3_000_001<tab>But how about some eggy, eggy, <var 1A 02 /var>stabby<var 1A 01 /var> fun?","","False","0x00000062","",""
"","TEXT_FESEST901_04721_A3_000_002<tab>You can have fun with <var 1A 02 /var>me<var 1A 01 /var>!","TEXT_FESEST901_04721_A3_000_002<tab>You can have fun with <var 1A 02 /var>me<var 1A 01 /var>!","","False","0x00000063","",""
"","TEXT_FESEST901_04721_SYLPHC04721_000_066<tab>Hyaaaaaa! Monstrous one! This is why these ones need tusked oneees!","TEXT_FESEST901_04721_SYLPHC04721_000_066<tab>Hyaaaaaa! Monstrous one! This is why these ones need tusked oneees!","","False","0x00000064","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_070<tab>B-But if elder one finds out...","TEXT_FESEST901_04721_SYLPHD04721_000_070<tab>B-But if elder one finds out...","","False","0x00000065","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_071<tab>What elder one doesn't know won't hurt elder one! Don't be a wilting one.","TEXT_FESEST901_04721_SYLPHE04721_000_071<tab>What elder one doesn't know won't hurt elder one! Don't be a wilting one.","","False","0x00000066","",""
"","TEXT_FESEST901_04721_SYSTEM_000_000_072<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","TEXT_FESEST901_04721_SYSTEM_000_000_072<tab>You must be wearing the tonberry guise provided by Hamlyn in order to progress.","","False","0x00000067","",""
"","TEXT_FESEST901_04721_SYLPHD04721_000_073<tab>B-But...if these ones are naughty, elder one will become scolding one...","TEXT_FESEST901_04721_SYLPHD04721_000_073<tab>B-But...if these ones are naughty, elder one will become scolding one...","","False","0x00000068","",""
"","TEXT_FESEST901_04721_SYLPHE04721_000_074<tab>No ones will know it was these ones! Besides, it isn't <var 1A 02 /var>that<var 1A 01 /var> naughty... Hee hee!","TEXT_FESEST901_04721_SYLPHE04721_000_074<tab>No ones will know it was these ones! Besides, it isn't <var 1A 02 /var>that<var 1A 01 /var> naughty... Hee hee!","","False","0x00000069","",""
"","TEXT_FESEST901_04721_Q4_000_075<tab>What will you say?","TEXT_FESEST901_04721_Q4_000_075<tab>What will you say?","","False","0x0000006A","",""
