"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN404_02988_TODO_09<tab>","TEXT_BANKJN404_02988_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN404_02988_TODO_10<tab>","TEXT_BANKJN404_02988_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN404_02988_TODO_11<tab>","TEXT_BANKJN404_02988_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN404_02988_TODO_12<tab>","TEXT_BANKJN404_02988_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN404_02988_TODO_13<tab>","TEXT_BANKJN404_02988_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN404_02988_TODO_14<tab>","TEXT_BANKJN404_02988_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN404_02988_TODO_15<tab>","TEXT_BANKJN404_02988_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN404_02988_TODO_16<tab>","TEXT_BANKJN404_02988_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN404_02988_TODO_17<tab>","TEXT_BANKJN404_02988_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN404_02988_TODO_18<tab>","TEXT_BANKJN404_02988_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN404_02988_TODO_19<tab>","TEXT_BANKJN404_02988_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN404_02988_TODO_20<tab>","TEXT_BANKJN404_02988_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN404_02988_TODO_21<tab>","TEXT_BANKJN404_02988_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN404_02988_TODO_22<tab>","TEXT_BANKJN404_02988_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN404_02988_TODO_23<tab>","TEXT_BANKJN404_02988_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN404_02988_ZUKIN_000_000<tab>There's something I would like you to investigate. I have had a report of an unusual object bobbing up and down on the waves. Apparently, it is giving off an unusual scent too.","TEXT_BANKJN404_02988_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai du travail pour toiiii. Un ami qui cherchait des trésors m'a dit avoir vu une sorte de gros galet flotter près d'ici et qu'il dégageait une forte odeuuuur.","","False","0x00000030","",""
"","TEXT_BANKJN404_02988_ZUKIN_000_001<tab>It is probably nothing, but we should look into it all the same. The smell might be caused by it dissolving into the water, so we should put it into a waterproof bag to help keep it intact.","TEXT_BANKJN404_02988_ZUKIN_000_001<tab>Si je ne me trompe pas, sa valeur pourrait être inestimaaaable. J'aimerais que tu le récupères et le rapportes ici le plus vite possiiiible. Cependant, il doit être manipulé avec précaution, alors prends ce sac et place-le à l'intérieur une fois que tu l'auras trouvéééé.","","False","0x00000031","",""
"","TEXT_BANKJN404_02988_ZUKIN_000_002<tab>I would recommend showing it to Makura once you get back. She has a keen sense of smell, and will hopefully be able to tell us what it is.","TEXT_BANKJN404_02988_ZUKIN_000_002<tab>D'autre part, bien que je puisse me vanter de savoir reconnaître la valeur d'un objet d'un simple coup d'œil, c'est du nez qu'il faudra cette foiiiis. Va donc voir mon ami Makura quand tu seras de retour à Tamamizuuuu. Son odorat ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment développé pourra déterminer si j'ai vu juste ou noooon.","","False","0x00000032","",""
"","TEXT_BANKJN404_02988_MAKURA_000_005<tab>An unidentified fragrant object you say? Floating on the waves? If that's what I think it is, we had best retrieve it posthaste!","TEXT_BANKJN404_02988_MAKURA_000_005<tab>Que se passe-t-iiiil<var 1D /var>? Tu ne trouves pas le galeeeet<var 1D /var>? Il devrait flotter au nord d'ici, ne perds donc pas ton temps à chercher sous l'eauuuu. N'oublie pas de le placer dans le sac que Zukin t'a donnéééé. ","","False","0x00000033","",""
"","TEXT_BANKJN404_02988_MAKURA_000_010<tab>How goes the search?","TEXT_BANKJN404_02988_MAKURA_000_010<tab>Ah, je t'attendaiiiis<var 1D /var>! Montre-moi vite la pierre que je juge des effluves qu'elle dégaaaage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKJN404_02988_MAKURA_000_011<tab>Not quite what I was hoping for, but I'm sure we can find a use for it. I half expected it to be ambergris.","TEXT_BANKJN404_02988_MAKURA_000_011<tab>(renifle) (renifle)... Hmm... Quel dommage, ce n'est pas de l'ambre griiiis.","","False","0x00000035","",""
"","TEXT_BANKJN404_02988_MAKURA_000_012<tab>While the fragrance is certainly pleasing, it's definitely not ambergris.","TEXT_BANKJN404_02988_MAKURA_000_012<tab>(renifle) (renifle)... Cette odeuuuur... Non, elle s'en rapproche, mais ce n'est pas de l'ambre griiiis. Quel dommaaaage.","","False","0x00000036","",""
"","TEXT_BANKJN404_02988_MAKURA_000_013<tab>This is it! Ambergris! Our devotion to the kami has been rewarded!","TEXT_BANKJN404_02988_MAKURA_000_013<tab>(renifle) (renifle)... Pouaaaah<var 1D /var>! Oui, c'est bien çaaaa<var 1D /var>! De l'ambre griiiis<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKJN404_02988_MAKURA_000_014<tab>Although we do not treat ambergris as “treasure” as such, it is nonetheless very rare and precious to the Kojin.","TEXT_BANKJN404_02988_MAKURA_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les kami t'ont accordé leur bénédiction aujourd'huiiii<var 1D /var>! L'ambre gris est d'une rareté absolue et d'une très grande valeuuuur<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKJN404_02988_MAKURA_000_015<tab>Allow me to explain. Ambergris is said to be formed inside a dragon's gut─I jest not─and is sometimes found floating on the Ruby Sea.","TEXT_BANKJN404_02988_MAKURA_000_015<tab>L'origine de ces gros cailloux est mystérieuuuuse. Certains disent qu'ils se forment quand un filet de bave tombe de la bouche d'un dragon et durciiiit. Nous les utilisons pour composer des parfums enivraaaants.","","False","0x00000039","",""
"","TEXT_BANKJN404_02988_MAKURA_000_016<tab>We have no method for ascertaining when or where it can be found. Owing to its scarcity, we treat it with the utmost care. It is used to produce incense like no other.","TEXT_BANKJN404_02988_MAKURA_000_016<tab>Le problème, c'est qu'il est impossible de prédire quand une de ces pierres remontera à la surfaaaace. Il faut donc être chanceux pour les trouveeeer. Leur rareté n'aidant pas, nous conservons celles que nous trouvons très précieusemeeeent.","","False","0x0000003A","",""
"","TEXT_BANKJN404_02988_MAKURA_000_017<tab>I'll show this to the others and we'll decide how it should be used. If you come across anything similar, I would very much like to examine it!","TEXT_BANKJN404_02988_MAKURA_000_017<tab>Celle-ci ira rejoindre les auuuutres. N'hésite pas à revenir me voir, si tu penses en avoir trouvéééé. Je me ferai une joie de l'examineeeer<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKJN404_02988_ZUKIN_000_020<tab>Makura seemed very interested by your findings. Did I hear her mention ambergris? She would use it to make incense and whatnot, but that seems like a waste to me. Think of how much it would fetch at market!","TEXT_BANKJN404_02988_ZUKIN_000_020<tab>Makura t'a offert son avis d'expeeeert<var 1D /var>? Excelleeeent. Je te remercie pour ton aiiiide.","","False","0x0000003C","",""
"","TEXT_BANKJN404_02988_ZUKIN_000_021<tab>Well, once again, your help in our investigations is much appreciated.","TEXT_BANKJN404_02988_ZUKIN_000_021<tab>L'ambre gris est si rare et si cher que nous appelons aussi ces galets les lingots de la meeeer. On peut facilement échanger un seul d'entre eux contre un ou deux trésors, rends-toi coooompte<var 1D /var>! Ils peuvent faire notre fortune du jour au lendemain, alors rapportes-en d'autres si tu en trouuuuves<var 1D /var>!","","False","0x0000003D","",""
