"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN404_02988_MAKURA_000_010<tab>How goes the search?","TEXT_BANKJN404_02988_MAKURA_000_010<tab>待ってたわぁ～！<br>ねぇ、早くあの<var 28 ((EObj)) F61EA80E01 /var>の香りを、<br>確認させてちょうだい～！","","False","0x00000034","",""
"","TEXT_BANKJN404_02988_MAKURA_000_011<tab>Not quite what I was hoping for, but I'm sure we can find a use for it. I half expected it to be ambergris.","TEXT_BANKJN404_02988_MAKURA_000_011<tab>う～ん……残念だけど、これは、<br>うちらが求めてる塊、「リュウゼンコウ」じゃないみたい～。","","False","0x00000035","",""
"","TEXT_BANKJN404_02988_MAKURA_000_012<tab>While the fragrance is certainly pleasing, it's definitely not ambergris.","TEXT_BANKJN404_02988_MAKURA_000_012<tab>ん～……ちょっと匂いが違うわねぇ～。<br>うちらが求めてる塊、「リュウゼンコウ」は、<br>これじゃないみたい～。","","False","0x00000036","",""
"","TEXT_BANKJN404_02988_MAKURA_000_013<tab>This is it! Ambergris! Our devotion to the kami has been rewarded!","TEXT_BANKJN404_02988_MAKURA_000_013<tab>きゃああ～！　これ、これよぉ～！<br>うちらが求めてる塊、「リュウゼンコウ」は、<br>この香りよぉ～！","","False","0x00000037","",""
"","TEXT_BANKJN404_02988_MAKURA_000_014<tab>Although we do not treat ambergris as “treasure” as such, it is nonetheless very rare and precious to the Kojin.","TEXT_BANKJN404_02988_MAKURA_000_014<tab>あなた、これを見つけるなんて、ツイてるわねぇ～！<br>あんまり見た目はよくないけど、<br>この塊は、珍しくて、すっごい価値があるものなのよぉ～。","","False","0x00000038","",""
"","TEXT_BANKJN404_02988_MAKURA_000_015<tab>Allow me to explain. Ambergris is said to be formed inside a dragon's gut─I jest not─and is sometimes found floating on the Ruby Sea.","TEXT_BANKJN404_02988_MAKURA_000_015<tab>リュウゼンコウっていうのはね、<br>龍の涎が固まったとも言われる、不思議な塊なのぉ～。<br>これを材料にすると、とてもいい香りの香ができるのよぉ～。","","False","0x00000039","",""
"","TEXT_BANKJN404_02988_MAKURA_000_016<tab>We have no method for ascertaining when or where it can be found. Owing to its scarcity, we treat it with the utmost care. It is used to produce incense like no other.","TEXT_BANKJN404_02988_MAKURA_000_016<tab>けれど、いつリュウゼンコウが浮かぶのかは、<br>誰にもわからないから、偶然見つけるしかなくてぇ～。<br>珍しさもあいまって、昔から珍重されてきたお香なのぉ～。","","False","0x0000003A","",""
"","TEXT_BANKJN404_02988_MAKURA_000_017<tab>I'll show this to the others and we'll decide how it should be used. If you come across anything similar, I would very much like to examine it!","TEXT_BANKJN404_02988_MAKURA_000_017<tab>見つけてもらった塊は、こっちで預かっておくわねぇ～。<br>また、気になるものがあったら、持ってきてぇ～！","","False","0x0000003B","",""
"","TEXT_BANKJN404_02988_ZUKIN_000_020<tab>Makura seemed very interested by your findings. Did I hear her mention ambergris? She would use it to make incense and whatnot, but that seems like a waste to me. Think of how much it would fetch at market!","TEXT_BANKJN404_02988_ZUKIN_000_020<tab>マクラに鑑定してもらったんだなぁ～。<br>手伝ってくれて、ありがとよぉ～。","","False","0x0000003C","",""
"","TEXT_BANKJN404_02988_ZUKIN_000_021<tab>Well, once again, your help in our investigations is much appreciated.","TEXT_BANKJN404_02988_ZUKIN_000_021<tab>リュウゼンコウは、「海の金塊」って呼ばれるくらい貴重で、<br>お宝のひとつやふたつ、買えるくれぇの儲けになんだぁ～。<br>一攫千金の代物だから、これからも探してくれよなぁ～！","","False","0x0000003D","",""
