"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW401_04031_MNAAGO_000_070<tab>I know it's an important mission and all, but it's been so long since I've traveled outside of Gyr Abania, a change of scene will do me good. As long as I try not to think about Gaius Baelsar along the way, I'm sure it'll be a pleasant journey.","TEXT_LUCKYW401_04031_MNAAGO_000_070<tab>I know it's an important mission and all, but it's been so long since I've traveled outside of Gyr Abania, a change of scene will do me good. As long as I try not to think about Gaius Baelsar along the way, I'm sure it'll be a pleasant journey.","","True","0x00000061","",""
"","TEXT_LUCKYW401_04031_CONVEYOR03783_000_075<tab>We'll all be praying for your safe return, although I expect you'll be perfectly fine even without divine intervention!","TEXT_LUCKYW401_04031_CONVEYOR03783_000_075<tab>We'll all be praying for your safe return, although I expect you'll be perfectly fine even without divine intervention!","","True","0x00000062","",""
"","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080<tab>Many of my comrades were dead against having Gaius Baelsar of all people lead the charge, but as I always say, “If you want a job done properly, hire a professional.” After all, he's already conquered Werlyt once, so I'm certain he'll be just as successful a second time!","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080<tab>Many of my comrades were dead against having Gaius Baelsar of all people lead the charge, but as I always say, “If you want a job done properly, hire a professional.” After all, he's already conquered Werlyt once, so I'm certain he'll be just as successful a second time!","","True","0x00000063","",""
"","TEXT_LUCKYW401_04031_SOLDIER3783_000_085<tab>It's been a long time coming, but finally, Werlyt will throw off the shackles of imperial rule!","TEXT_LUCKYW401_04031_SOLDIER3783_000_085<tab>It's been a long time coming, but finally, Werlyt will throw off the shackles of imperial rule!","","True","0x00000064","",""
"","TEXT_LUCKYW401_04031_CONVEYOR03783_000_090<tab>On your way back to Terncliff, eh?","TEXT_LUCKYW401_04031_CONVEYOR03783_000_090<tab>On your way back to Terncliff, eh?","","True","0x00000065","",""
"","TEXT_LUCKYW401_04031_Q11_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW401_04031_Q11_000_000<tab>Travel to Terncliff?","","True","0x00000066","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_100<tab>","TEXT_LUCKYW401_04031_SYSTEM_000_100<tab>","","True","0x00000067","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_101<tab>","TEXT_LUCKYW401_04031_SYSTEM_000_101<tab>","","True","0x00000068","",""
"","TEXT_LUCKYW401_04031_SYSTEM_100_101<tab>","TEXT_LUCKYW401_04031_SYSTEM_100_101<tab>","","True","0x00000069","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103<tab>You must keep this to yourself. I do not want the soldiers to think I am being distracted by personal matters.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103<tab>You must keep this to yourself. I do not want the soldiers to think I am being distracted by personal matters.","","True","0x0000006A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104<tab>This letter was found in her room.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104<tab>This letter was found in her room.","","True","0x0000006B","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_105<tab>(-Allie's Letter-)Dear Father,
I am sorry for leaving without saying good-bye, but the thought of Alfonse suffering alone is more than I can bear.","TEXT_LUCKYW401_04031_ALLIE_000_105<tab>(-Allie's Letter-)Dear Father,
I am sorry for leaving without saying good-bye, but the thought of Alfonse suffering alone is more than I can bear.","","False","0x0000006C","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_106<tab>(-Allie's Letter-)For his sake, and for the freedom of Werlyt, I have decided to take matters into my own hands.","TEXT_LUCKYW401_04031_ALLIE_000_106<tab>(-Allie's Letter-)For his sake, and for the freedom of Werlyt, I have decided to take matters into my own hands.","","True","0x0000006D","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_107<tab>(-Allie's Letter-)I know of a way to save them, a way to end it all. I have to seize this chance before it is too late. My mind is set. Please, do not try to stop me, Father.","TEXT_LUCKYW401_04031_ALLIE_000_107<tab>(-Allie's Letter-)I know of a way to save them, a way to end it all. I have to seize this chance before it is too late. My mind is set. Please, do not try to stop me, Father.","","True","0x0000006E","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_108<tab>(-Allie's Letter-)The days we spent together were the happiest of my life, and no matter what happens, nothing can take that away from me.
With all my love,
Allie","TEXT_LUCKYW401_04031_ALLIE_000_108<tab>(-Allie's Letter-)The days we spent together were the happiest of my life, and no matter what happens, nothing can take that away from me.
With all my love,
Allie","","False","0x0000006F","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109<tab>She is heading for the VIIth Legion's stronghold in Werlyt. I am certain of it.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109<tab>She is heading for the VIIth Legion's stronghold in Werlyt. I am certain of it.","","True","0x00000070","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_110<tab>Taking matters into her own hands...","TEXT_LUCKYW401_04031_SEVERA_000_110<tab>Taking matters into her own hands...","","True","0x00000071","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_111<tab>She must be planning to take control of one of the Weapons.","TEXT_LUCKYW401_04031_SEVERA_000_111<tab>She must be planning to take control of one of the Weapons.","","True","0x00000072","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_112<tab>If so, there's no time to waste! We have to mobilize our forces and save Allie and Alfonse!","TEXT_LUCKYW401_04031_SEVERA_000_112<tab>If so, there's no time to waste! We have to mobilize our forces and save Allie and Alfonse!","","True","0x00000073","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113<tab>I want nothing more than to save them, but I cannot ask the Werlyt Revolutionaries to risk their lives to rescue two imperial soldiers.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113<tab>I want nothing more than to save them, but I cannot ask the Werlyt Revolutionaries to risk their lives to rescue two imperial soldiers.","","True","0x00000074","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114<tab>In any case, if we were to rush into battle without adequate preparation, the VIIth Legion would tear our partisan army to shreds.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114<tab>In any case, if we were to rush into battle without adequate preparation, the VIIth Legion would tear our partisan army to shreds.","","True","0x00000075","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115<tab>And as capable a warrior as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, if <var 08 E905 ((she)) ((he)) /var> were to charge headlong into the heart of the enemy, <var 08 E905 ((she)) ((he)) /var> would be overwhelmed by sheer numbers.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115<tab>And as capable a warrior as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, if <var 08 E905 ((she)) ((he)) /var> were to charge headlong into the heart of the enemy, <var 08 E905 ((she)) ((he)) /var> would be overwhelmed by sheer numbers.","","True","0x00000076","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_116<tab>But if we don't do something, Allie and Alfonse are as good as dead!","TEXT_LUCKYW401_04031_SEVERA_000_116<tab>But if we don't do something, Allie and Alfonse are as good as dead!","","True","0x00000077","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117<tab>I know, Severa. And so did Allie when she wrote that letter. Returning alive was never part of her plan.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117<tab>I know, Severa. And so did Allie when she wrote that letter. Returning alive was never part of her plan.","","True","0x00000078","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_118<tab>(-Valdeaulin-)Can you hear me? I'm in Werlyt, just outside Castrum Collinum. All hells have broken loose!","TEXT_LUCKYW401_04031_VALDEAULIN_000_118<tab>(-Valdeaulin-)Can you hear me? I'm in Werlyt, just outside Castrum Collinum. All hells have broken loose!","","True","0x00000079","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_119<tab>(-Valdeaulin-)There was an enormous explosion, and through the smoke and flames, I saw what appeared to be another Weapon! At this rate, the entire─<KRRRZZZT>","TEXT_LUCKYW401_04031_VALDEAULIN_000_119<tab>(-Valdeaulin-)There was an enormous explosion, and through the smoke and flames, I saw what appeared to be another Weapon! At this rate, the entire─<KRRRZZZT>","","True","0x0000007A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120<tab>Confound it─we have lost the signal.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120<tab>Confound it─we have lost the signal.","","True","0x0000007B","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121<tab>This must be what Allie spoke of in her letter...a way to end it all.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121<tab>This must be what Allie spoke of in her letter...a way to end it all.","","True","0x0000007C","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121<tab>Alfonse and the others were planning this from the beginning.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121<tab>Alfonse and the others were planning this from the beginning.","","True","0x0000007D","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121<tab>To bring the Weapon project to completion and use it to free Werlyt from the Empire, even at the cost of their own lives.","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121<tab>To bring the Weapon project to completion and use it to free Werlyt from the Empire, even at the cost of their own lives.","","True","0x0000007E","",""
"","TEXT_LUCKYW401_04031_SEVERA_200_121<tab>If the Revolutionaries were to hear that a Weapon has been unleashed upon the imperial headquarters, they would see it as the perfect opportunity to strike.","TEXT_LUCKYW401_04031_SEVERA_200_121<tab>If the Revolutionaries were to hear that a Weapon has been unleashed upon the imperial headquarters, they would see it as the perfect opportunity to strike.","","True","0x0000007F","",""
"","TEXT_LUCKYW401_04031_SEVERA_300_121<tab>If it's running amok, it may not distinguish between our allies and the imperials. A large force would draw too much attention, but the three of us should be able to get close enough without it noticing us!","TEXT_LUCKYW401_04031_SEVERA_300_121<tab>If it's running amok, it may not distinguish between our allies and the imperials. A large force would draw too much attention, but the three of us should be able to get close enough without it noticing us!","","True","0x00000080","",""
"","TEXT_LUCKYW401_04031_Q2_000_000<tab>What will you say?","TEXT_LUCKYW401_04031_Q2_000_000<tab>What will you say?","","True","0x00000081","",""
"","TEXT_LUCKYW401_04031_A2_000_001<tab>Yes, that should work!","TEXT_LUCKYW401_04031_A2_000_001<tab>Yes, that should work!","","True","0x00000082","",""
"","TEXT_LUCKYW401_04031_A2_000_002<tab>Between us, we'll find a way to save them!","TEXT_LUCKYW401_04031_A2_000_002<tab>Between us, we'll find a way to save them!","","True","0x00000083","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123<tab>I cannot allow it. This is my burden to bear, and I shall bear it alone.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123<tab>I cannot allow it. This is my burden to bear, and I shall bear it alone.","","True","0x00000084","",""
"","TEXT_LUCKYW401_04031_Q3_000_000<tab>What will you say?","TEXT_LUCKYW401_04031_Q3_000_000<tab>What will you say?","","True","0x00000085","",""
"","TEXT_LUCKYW401_04031_A3_000_001<tab>Rest assured, I have every intention of making it out alive.","TEXT_LUCKYW401_04031_A3_000_001<tab>Rest assured, I have every intention of making it out alive.","","True","0x00000086","",""
"","TEXT_LUCKYW401_04031_A3_000_002<tab>I'll have you know my record for surviving dangerous missions is impeccable. So far.","TEXT_LUCKYW401_04031_A3_000_002<tab>I'll have you know my record for surviving dangerous missions is impeccable. So far.","","True","0x00000087","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125<tab>...Very well.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125<tab>...Very well.","","True","0x00000088","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126<tab>For the time being, I will have the Revolutionaries stand by and await my signal. An opportunity to reclaim Werlyt may yet present itself, but we must first be allowed to remove the threat of this new Weapon.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126<tab>For the time being, I will have the Revolutionaries stand by and await my signal. An opportunity to reclaim Werlyt may yet present itself, but we must first be allowed to remove the threat of this new Weapon.","","True","0x00000089","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126<tab>Severa, have Cid ready the G-Warrior.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126<tab>Severa, have Cid ready the G-Warrior.","","True","0x0000008A","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_127<tab>Understood!","TEXT_LUCKYW401_04031_SEVERA_000_127<tab>Understood!","","True","0x0000008B","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128<tab>Once your preparations are complete, let us reconvene outside the hangar.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128<tab>Once your preparations are complete, let us reconvene outside the hangar.","","True","0x0000008C","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_129<tab>Some time earlier, in the VIIth Legion's Werlyt headquarters...","TEXT_LUCKYW401_04031_SYSTEM_000_129<tab>Some time earlier, in the VIIth Legion's Werlyt headquarters...","","True","0x0000008D","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130<tab>How wonderful it is to see you again, my dear! I was beginning to think that you weren't coming back.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130<tab>How wonderful it is to see you again, my dear! I was beginning to think that you weren't coming back.","","True","0x0000008E","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131<tab>In my impatience, I may have vented my frustrations on that brother of yours. I do hope you'll forgive me...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131<tab>In my impatience, I may have vented my frustrations on that brother of yours. I do hope you'll forgive me...","","True","0x0000008F","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_132<tab>Lord Valens, you mentioned before that the previous Weapons were merely prototypes used to gather combat data within their cores.","TEXT_LUCKYW401_04031_ALLIE_000_132<tab>Lord Valens, you mentioned before that the previous Weapons were merely prototypes used to gather combat data within their cores.","","True","0x00000090","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133<tab>Yes, very good! I see you were paying attention after all!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133<tab>Yes, very good! I see you were paying attention after all!","","True","0x00000091","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134<tab>Ruby, Sapphire, Emerald... The primals they absorbed and the data they accumulated will serve a singular purpose...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134<tab>Ruby, Sapphire, Emerald... The primals they absorbed and the data they accumulated will serve a singular purpose...","","True","0x00000092","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135<tab>...the completion of my masterpiece, the Diamond Weapon!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135<tab>...the completion of my masterpiece, the Diamond Weapon!","","True","0x00000093","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136<tab>But while you and your siblings were able to retrieve the necessary data from the Ruby Weapon before Gaius and his lackeys arrived...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136<tab>But while you and your siblings were able to retrieve the necessary data from the Ruby Weapon before Gaius and his lackeys arrived...","","True","0x00000094","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137<tab>...Sapphire and Emerald were handed to the enemy on a silver platter! Those worthless curs failed to meet even my exceedingly low expectations!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137<tab>...Sapphire and Emerald were handed to the enemy on a silver platter! Those worthless curs failed to meet even my exceedingly low expectations!","","True","0x00000095","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_138<tab>As detailed in my report, I took it upon myself to infiltrate Gaius Baelsar's band of rebels and reclaim the data.","TEXT_LUCKYW401_04031_ALLIE_000_138<tab>As detailed in my report, I took it upon myself to infiltrate Gaius Baelsar's band of rebels and reclaim the data.","","True","0x00000096","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139<tab>Yes, you have done well, my dear. My engineers have already finished feeding it to the Diamond Weapon.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139<tab>Yes, you have done well, my dear. My engineers have already finished feeding it to the Diamond Weapon.","","True","0x00000097","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_140<tab>Then all that remains is for me to assume my role as its pilot, and for you to release my brother and the rest of our compatriots, as per our agreement.","TEXT_LUCKYW401_04031_ALLIE_000_140<tab>Then all that remains is for me to assume my role as its pilot, and for you to release my brother and the rest of our compatriots, as per our agreement.","","True","0x00000098","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141<tab>Of course, of course! A handful of savages is a small price to pay for your remarkable talents.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141<tab>Of course, of course! A handful of savages is a small price to pay for your remarkable talents.","","True","0x00000099","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142<tab>Even though the Weapon project's revolutionary technology allows even an untrained pilot to fight with the skills of a veteran soldier, only the truly gifted can draw out the full potential of the synthetic auracite.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142<tab>Even though the Weapon project's revolutionary technology allows even an untrained pilot to fight with the skills of a veteran soldier, only the truly gifted can draw out the full potential of the synthetic auracite.","","True","0x0000009A","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143<tab>In addition to their physical attributes and combat prowess, I require unwavering loyalty before I can even consider entrusting a candidate with one of my creations. And you...are everything I desire.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143<tab>In addition to their physical attributes and combat prowess, I require unwavering loyalty before I can even consider entrusting a candidate with one of my creations. And you...are everything I desire.","","True","0x0000009B","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_144<tab>I am honored that you regard me so highly, Lord Valens. However, in return for my continued cooperation, I wish to propose an extra condition to our arrangement.","TEXT_LUCKYW401_04031_ALLIE_000_144<tab>I am honored that you regard me so highly, Lord Valens. However, in return for my continued cooperation, I wish to propose an extra condition to our arrangement.","","True","0x0000009C","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_145<tab>I request that the people of Werlyt be given full imperial citizenship and the right to self-govern.","TEXT_LUCKYW401_04031_ALLIE_000_145<tab>I request that the people of Werlyt be given full imperial citizenship and the right to self-govern.","","True","0x0000009D","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146<tab>My, my! How very bold of you. And quite astute, at that. Yes, I could grant the people of Werlyt citizenship, if I so desired. Unfortunately, a mere legatus such as myself is in no position to simply relinquish control of imperial territory on a whim.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146<tab>My, my! How very bold of you. And quite astute, at that. Yes, I could grant the people of Werlyt citizenship, if I so desired. Unfortunately, a mere legatus such as myself is in no position to simply relinquish control of imperial territory on a whim.","","True","0x0000009E","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_147<tab>Come now. We both know that the Weapons are but a means to an end.","TEXT_LUCKYW401_04031_ALLIE_000_147<tab>Come now. We both know that the Weapons are but a means to an end.","","True","0x0000009F","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_148<tab>Your true intent is to march on the capital and claim it for yourself, correct?","TEXT_LUCKYW401_04031_ALLIE_000_148<tab>Your true intent is to march on the capital and claim it for yourself, correct?","","True","0x000000A0","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_149<tab>Once you have taken the throne, one small territory would seem a fair reward for those who played a vital role in the ascension of Emperor Valens.","TEXT_LUCKYW401_04031_ALLIE_000_149<tab>Once you have taken the throne, one small territory would seem a fair reward for those who played a vital role in the ascension of Emperor Valens.","","True","0x000000A1","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150<tab>Heh... Hehehehehe...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150<tab>Heh... Hehehehehe...","","True","0x000000A2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151<tab>I say! For someone so sweet and innocent, you certainly drive a hard bargain! Very well, if it's Werlyt you want, it's yours! I'll soon have no need for this stinking backwater province anyway!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151<tab>I say! For someone so sweet and innocent, you certainly drive a hard bargain! Very well, if it's Werlyt you want, it's yours! I'll soon have no need for this stinking backwater province anyway!","","True","0x000000A3","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_152<tab>And what about my brother?","TEXT_LUCKYW401_04031_ALLIE_000_152<tab>And what about my brother?","","True","0x000000A4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153<tab>Ah yes, Allwick. Or was it Alfred? Whatever his name is, you needn't worry. I've made special arrangements for him.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153<tab>Ah yes, Allwick. Or was it Alfred? Whatever his name is, you needn't worry. I've made special arrangements for him.","","True","0x000000A5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153<tab>He'll be perfectly safe...provided you uphold your side of the agreement.","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153<tab>He'll be perfectly safe...provided you uphold your side of the agreement.","","True","0x000000A6","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154<tab>Excellent! Now, let's get you aboard the Diamond Weapon, shall we?","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154<tab>Excellent! Now, let's get you aboard the Diamond Weapon, shall we?","","True","0x000000A7","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154<tab>Ah... One step closer to my coronation!","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154<tab>Ah... One step closer to my coronation!","","True","0x000000A8","",""
"","TEXT_LUCKYW401_04031_ALLIE_200_154<tab>This is the moment I've been waiting for!","TEXT_LUCKYW401_04031_ALLIE_200_154<tab>This is the moment I've been waiting for!","","True","0x000000A9","",""
"","TEXT_LUCKYW401_04031_ALLIE_300_154<tab>...I know this isn't what Father would've wanted, but it's the only way. Please, forgive me.","TEXT_LUCKYW401_04031_ALLIE_300_154<tab>...I know this isn't what Father would've wanted, but it's the only way. Please, forgive me.","","True","0x000000AA","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_155<tab>Initiating the synthetic auracite system. All sensors activated.
...So far, so good.","TEXT_LUCKYW401_04031_ALLIE_000_155<tab>Initiating the synthetic auracite system. All sensors activated.
...So far, so good.","","False","0x000000AB","",""
"","TEXT_LUCKYW401_04031_ALLIE_100_155<tab>Diamond Weapon, code name “Zenos.” Commencing activation sequence.","TEXT_LUCKYW401_04031_ALLIE_100_155<tab>Diamond Weapon, code name “Zenos.” Commencing activation sequence.","","True","0x000000AC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156<tab>Behold perfection itself!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156<tab>Behold perfection itself!","","True","0x000000AD","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_157<tab>Milisandia, Ricon, and Rex gave their lives...","TEXT_LUCKYW401_04031_ALLIE_000_157<tab>Milisandia, Ricon, and Rex gave their lives...","","True","0x000000AE","",""
"","TEXT_LUCKYW401_04031_ALLIE_100_157<tab>...that others may live without fear!","TEXT_LUCKYW401_04031_ALLIE_100_157<tab>...that others may live without fear!","","True","0x000000AF","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_159<tab>Nnngh... The auracite is taking hold...","TEXT_LUCKYW401_04031_ALLIE_000_159<tab>Nnngh... The auracite is taking hold...","","True","0x000000B0","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_160<tab>I'm just glad that you didn't have to go through this, Alfonse... But you'll have to go on without me. You and Father still must work together to─ Aaagh!","TEXT_LUCKYW401_04031_ALLIE_000_160<tab>I'm just glad that you didn't have to go through this, Alfonse... But you'll have to go on without me. You and Father still must work together to─ Aaagh!","","True","0x000000B1","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_161<tab>...I'm sorry I can't be there at your side. This is...the only way!","TEXT_LUCKYW401_04031_ALLIE_000_161<tab>...I'm sorry I can't be there at your side. This is...the only way!","","True","0x000000B2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158<tab>What's that, my dear? Is something the matter?","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158<tab>What's that, my dear? Is something the matter?","","True","0x000000B3","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_162<tab>The Diamond Weapon is mine! Your tyranny ends here, Valens!","TEXT_LUCKYW401_04031_ALLIE_000_162<tab>The Diamond Weapon is mine! Your tyranny ends here, Valens!","","True","0x000000B4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163<tab>Lowborn filth! If you think your little performance had me fooled, you are sorely mistaken!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163<tab>Lowborn filth! If you think your little performance had me fooled, you are sorely mistaken!","","True","0x000000B5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164<tab>What are you waiting for!? Shut it down!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164<tab>What are you waiting for!? Shut it down!","","True","0x000000B6","",""
"","TEXT_LUCKYW401_04031_MECHANIC04031_000_165<tab>Y-Yes, my lord! Transmitting deactivation signal!","TEXT_LUCKYW401_04031_MECHANIC04031_000_165<tab>Y-Yes, my lord! Transmitting deactivation signal!","","True","0x000000B7","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_166<tab>Ungh... It's not responding!","TEXT_LUCKYW401_04031_ALLIE_000_166<tab>Ungh... It's not responding!","","True","0x000000B8","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167<tab>Ha...hahahaha! That insolent whelp had me worried for a moment!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_167<tab>Ha...hahahaha! That insolent whelp had me worried for a moment!","","True","0x000000B9","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168<tab>Bring her to me alive, even if it means damaging the machine! When I am through with her, she will beg for death...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_168<tab>Bring her to me alive, even if it means damaging the machine! When I am through with her, she will beg for death...","","True","0x000000BA","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_169<tab>No...I can't let it end like this! Milisandia, Ricon, Rex, guide my hand!","TEXT_LUCKYW401_04031_ALLIE_000_169<tab>No...I can't let it end like this! Milisandia, Ricon, Rex, guide my hand!","","True","0x000000BB","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_170<tab>Alfonse...wherever you are, lend me your strength!","TEXT_LUCKYW401_04031_ALLIE_000_170<tab>Alfonse...wherever you are, lend me your strength!","","True","0x000000BC","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_171<tab>(-Synthetic Auracite System-)BZZZT... Combat sample...BZZZT...ready.
Initiating Overmind... Subject name: BZZZT...","TEXT_LUCKYW401_04031_SYSTEM_000_171<tab>(-Synthetic Auracite System-)BZZZT... Combat sample...BZZZT...ready.
Initiating Overmind... Subject name: BZZZT...","","False","0x000000BD","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_172<tab>Overmind? What is <var 1A 02 /var>that<var 1A 01 /var>!?","TEXT_LUCKYW401_04031_ALLIE_000_172<tab>Overmind? What is <var 1A 02 /var>that<var 1A 01 /var>!?","","True","0x000000BE","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_173<tab>Aaaaaahhh!","TEXT_LUCKYW401_04031_ALLIE_000_173<tab>Aaaaaahhh!","","True","0x000000BF","",""
"","TEXT_LUCKYW401_04031_MECHANIC04031_000_174<tab>This can't be! It's ignoring the shutdown signal and initiating Overmind! But how!?","TEXT_LUCKYW401_04031_MECHANIC04031_000_174<tab>This can't be! It's ignoring the shutdown signal and initiating Overmind! But how!?","","True","0x000000C0","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175<tab>I don't care how! Stop that thing before it brings down the whole castrum!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_175<tab>I don't care how! Stop that thing before it brings down the whole castrum!","","True","0x000000C1","",""
