"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_062<tab>It is a cruel twist of fate that these people─so desperate from years of oppression─should turn to their conqueror for salvation.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_062<tab>Für mich ist es die einmalige Gelegenheit, für meine Schuld zu büßen.","","True","0x00000059","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_063<tab>For most of my life, I believed that only the Empire possessed the strength and wisdom to lead mankind. That only through great sacrifice could civilization hope to thrive.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_063<tab>Früher glaubte ich daran, dass die Eroberungen des Garleischen Kaiserreichs einem guten Zweck dienten. Ich hielt es für die Pflicht der Starken, die Schwachen in die Zukunft zu führen<var 1D /var>... Die Opfer waren für mich dabei ein angemessener Preis für die Erlösung von der Barbarei.","","True","0x0000005A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_064<tab>And so I led the conquest of Eorzea, forcing the doctrine of Garlemald upon the “ignorant and uncivilized.” In every territory, I sought out those with the potential for greatness, without regard for one's birth or circumstances, that they may serve the Empire.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_064<tab>Bei meinen Eroberungsfeldzügen in Eorzea hielt ich stets nach Personen mit großem Potential Ausschau, ganz unabhängig von ihrem Rang oder ihrer Herkunft. Wichtig war nur ihre Fähigkeit, dem Kaiserreich zu dienen.","","True","0x0000005B","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_065<tab>But there are those such as Valens who see being born Garlean a virtue in itself, one above all others. To think that a monster such as him should be granted the position of legatus and everything that entails... It makes my blood boil.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_065<tab>Valens und seinesgleichen halten garleisches Blut für eine angeborene Auszeichnung, die sie über alle anderen erhebt. Die Vorstellung, dass sie die neuen Waffen nutzen, um andere zu unterjochen, entfacht in mir einen unbändigen Zorn!","","True","0x0000005C","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_066<tab>Valens brings shame upon our homeland, and makes mock of the ideals it once stood for. By my hand, he shall pay for his foul crimes.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_066<tab>Valens bringt Schande über unsere Heimat und tritt unsere einst hehren Ideale mit Füßen. Er muss für seine Schandtaten bezahlen! Und diese Hand wird es richten, das schwöre ich!","","True","0x0000005D","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_067<tab>We are running out of time, Gaius. We have to go after her!","TEXT_LUCKYW401_04031_SEVERA_000_067<tab>Gaius, wir müssen uns beeilen. Allie braucht uns<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_067<tab>...","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_067<tab>...","","True","0x0000005F","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_068<tab>There is something I would show you, but not here. Come with me.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_068<tab>Du hast Recht, Severa. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich muss dir etwas mitteilen, aber nicht hier. Kommt, lasst uns einen ruhigen Ort aufsuchen.","","True","0x00000060","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_070<tab>I know it's an important mission and all, but it's been so long since I've traveled outside of Gyr Abania, a change of scene will do me good. As long as I try not to think about Gaius Baelsar along the way, I'm sure it'll be a pleasant journey.","TEXT_LUCKYW401_04031_MNAAGO_000_070<tab>Der Militärlogistiker wird uns nach Wendeklipp bringen. Ich bin schon sehr gespannt auf die Begegnung mit Gaius Baelsar!","","True","0x00000061","",""
"","TEXT_LUCKYW401_04031_CONVEYOR03783_000_075<tab>We'll all be praying for your safe return, although I expect you'll be perfectly fine even without divine intervention!","TEXT_LUCKYW401_04031_CONVEYOR03783_000_075<tab>Ich bete für deine baldige und siegreiche Rückkehr!","","True","0x00000062","",""
"","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080<tab>Many of my comrades were dead against having Gaius Baelsar of all people lead the charge, but as I always say, “If you want a job done properly, hire a professional.” After all, he's already conquered Werlyt once, so I'm certain he'll be just as successful a second time!","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080<tab>Dieses Mal ist Gaius Baelsar auf unserer Seite. So wie er damals unsere Freiheit nahm, wird er sie uns nun zurückgeben!","","True","0x00000063","",""
"","TEXT_LUCKYW401_04031_SOLDIER3783_000_085<tab>It's been a long time coming, but finally, Werlyt will throw off the shackles of imperial rule!","TEXT_LUCKYW401_04031_SOLDIER3783_000_085<tab>Endlich werden wir die garleischen Fesseln sprengen!","","True","0x00000064","",""
"","TEXT_LUCKYW401_04031_CONVEYOR03783_000_090<tab>On your way back to Terncliff, eh?","TEXT_LUCKYW401_04031_CONVEYOR03783_000_090<tab>Nach Wendeklipp? Bitte sehr, mir nach!","","True","0x00000065","",""
"","TEXT_LUCKYW401_04031_Q11_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW401_04031_Q11_000_000<tab>Nach Wendeklipp reisen?","","True","0x00000066","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_100<tab>","TEXT_LUCKYW401_04031_SYSTEM_000_100<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_101<tab>","TEXT_LUCKYW401_04031_SYSTEM_000_101<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKYW401_04031_SYSTEM_100_101<tab>","TEXT_LUCKYW401_04031_SYSTEM_100_101<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103<tab>You must keep this to yourself. I do not want the soldiers to think I am being distracted by personal matters.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103<tab>Das muss unter uns bleiben, aber Allie ist verschwunden.","","True","0x0000006A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104<tab>This letter was found in her room.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104<tab>Dieser Abschiedsbrief lag in ihrem Zimmer.","","True","0x0000006B","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_105<tab>(-Allie's Letter-)Dear Father,
I am sorry for leaving without saying good-bye, but the thought of Alfonse suffering alone is more than I can bear.","TEXT_LUCKYW401_04031_ALLIE_000_105<tab>(-Allies Brief-)<var 1A 02 /var>Lieber Vater, bitte verzeih mein plötzliches Verschwinden.<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_106<tab>(-Allie's Letter-)For his sake, and for the freedom of Werlyt, I have decided to take matters into my own hands.","TEXT_LUCKYW401_04031_ALLIE_000_106<tab>(-Allies Brief-)<var 1A 02 /var>Alfonse hat schon zu viele Opfer für die Freiheit von Werlyt gebracht. Ich kann nicht zulassen, dass die ganze Last weiter auf seinen Schultern liegt.<var 1A 01 /var>","","True","0x0000006D","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_107<tab>(-Allie's Letter-)I know of a way to save them, a way to end it all. I have to seize this chance before it is too late. My mind is set. Please, do not try to stop me, Father.","TEXT_LUCKYW401_04031_ALLIE_000_107<tab>(-Allies Brief-)<var 1A 02 /var>Ich weiß, wie ich meinen Bruder und ganz Werlyt retten kann. Ich muss es versuchen.<var 1A 01 /var>","","True","0x0000006E","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_108<tab>(-Allie's Letter-)The days we spent together were the happiest of my life, and no matter what happens, nothing can take that away from me.
With all my love,
Allie","TEXT_LUCKYW401_04031_ALLIE_000_108<tab>(-Allies Brief-)<var 1A 02 /var>Meine Geschwister und ich wollten doch nur in Freiheit leben. Hoffentlich verstehst du meine Entscheidung. Leb wohl, Vater!<var 1A 01 /var>","","False","0x0000006F","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109<tab>She is heading for the VIIth Legion's stronghold in Werlyt. I am certain of it.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109<tab>Allie ist bestimmt auf dem Weg zum Hauptquartier der VII. Legion in Werlyt.","","True","0x00000070","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_110<tab>Taking matters into her own hands...","TEXT_LUCKYW401_04031_SEVERA_000_110<tab>Aber was hat sie vor, wenn sie dort ankommt?","","True","0x00000071","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_111<tab>She must be planning to take control of one of the Weapons.","TEXT_LUCKYW401_04031_SEVERA_000_111<tab>Will sie eine der Waffen kapern? Das würde ihren Tod bedeuten<var 1D /var>...","","True","0x00000072","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_112<tab>If so, there's no time to waste! We have to mobilize our forces and save Allie and Alfonse!","TEXT_LUCKYW401_04031_SEVERA_000_112<tab>Gaius, wir dürfen keine Zeit verlieren. Wir müssen sofort alle Kräfte mobilisieren, um Allie und Alfonse da rauszuholen!","","True","0x00000073","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113<tab>I want nothing more than to save them, but I cannot ask the Werlyt Revolutionaries to risk their lives to rescue two imperial soldiers.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113<tab>Ich möchte sie retten, aber ich kann doch nicht das Leben der Revolutionäre für zwei garleische Soldaten aufs Spiel setzen.","","True","0x00000074","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114<tab>In any case, if we were to rush into battle without adequate preparation, the VIIth Legion would tear our partisan army to shreds.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114<tab>Sie sind noch nicht gut genug ausgebildet und ausgerüstet, um es mit der VII. Legion aufzunehmen. Zu viele würden sterben.","","True","0x00000075","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115<tab>And as capable a warrior as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, if <var 08 E905 ((she)) ((he)) /var> were to charge headlong into the heart of the enemy, <var 08 E905 ((she)) ((he)) /var> would be overwhelmed by sheer numbers.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115<tab>Selbst für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wäre ein Frontalangriff zu riskant.","","True","0x00000076","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_116<tab>But if we don't do something, Allie and Alfonse are as good as dead!","TEXT_LUCKYW401_04031_SEVERA_000_116<tab>Aber wenn wir nicht sofort handeln, sind Allie und Alfonse so gut wie tot!","","True","0x00000077","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117<tab>I know, Severa. And so did Allie when she wrote that letter. Returning alive was never part of her plan.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117<tab>Ich weiß, Severa. Und ich befürchte, Allie hat selbst nicht damit gerechnet, lebend zurückzukehren, als sie ihren Brief schrieb.","","True","0x00000078","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_118<tab>(-Valdeaulin-)Can you hear me? I'm in Werlyt, just outside Castrum Collinum. All hells have broken loose!","TEXT_LUCKYW401_04031_VALDEAULIN_000_118<tab>(-Valdeaulin-)Hörst du mich? Ich bin in Werlyt, vor Castrum Collinum. Hier tobt ein Kampf!","","True","0x00000079","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_119<tab>(-Valdeaulin-)There was an enormous explosion, and through the smoke and flames, I saw what appeared to be another Weapon! At this rate, the entire─<KRRRZZZT>","TEXT_LUCKYW401_04031_VALDEAULIN_000_119<tab>(-Valdeaulin-)Es gab eine gewaltige Explosion und dann ist eine Kriegsmaschine aufgetaucht, die neue Waffe<var 1D /var>... legt alles in Schutt und Asche<var 1D /var>... <Zzzzz>","","True","0x0000007A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120<tab>Confound it─we have lost the signal.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120<tab>Valdeaulin! Bist du noch da?","","True","0x0000007B","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121<tab>This must be what Allie spoke of in her letter...a way to end it all.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121<tab>Verdammt! Allie war fest entschlossen, ihren Bruder zu retten. Sie ist bestimmt darin verwickelt<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121<tab>Alfonse and the others were planning this from the beginning.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121<tab>Es war von Anfang an der Plan der Waisen, die Garlear mit ihren eigenen Waffen zu schlagen.","","True","0x0000007D","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121<tab>To bring the Weapon project to completion and use it to free Werlyt from the Empire, even at the cost of their own lives.","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121<tab>Und jetzt setzen sie ihn um!","","True","0x0000007E","",""
"","TEXT_LUCKYW401_04031_SEVERA_200_121<tab>If the Revolutionaries were to hear that a Weapon has been unleashed upon the imperial headquarters, they would see it as the perfect opportunity to strike.","TEXT_LUCKYW401_04031_SEVERA_200_121<tab>Das könnte eine günstige Gelegenheit für die Revolutionäre sein, um den Stützpunkt der Garlear anzugreifen.","","True","0x0000007F","",""
"","TEXT_LUCKYW401_04031_SEVERA_300_121<tab>If it's running amok, it may not distinguish between our allies and the imperials. A large force would draw too much attention, but the three of us should be able to get close enough without it noticing us!","TEXT_LUCKYW401_04031_SEVERA_300_121<tab>Aber wir wissen nicht, wie die Waffe reagiert, wenn wir in den Kampf eingreifen. Es ist wohl besser, wenn wir zunächst allein die Lage auskundschaften und uns darauf konzentrieren, Allie zu retten.","","True","0x00000080","",""
"","TEXT_LUCKYW401_04031_Q2_000_000<tab>What will you say?","TEXT_LUCKYW401_04031_Q2_000_000<tab>Was sagst du?","","True","0x00000081","",""
"","TEXT_LUCKYW401_04031_A2_000_001<tab>Yes, that should work!","TEXT_LUCKYW401_04031_A2_000_001<tab>Lasst uns Allie und Alfonse retten!","","True","0x00000082","",""
"","TEXT_LUCKYW401_04031_A2_000_002<tab>Between us, we'll find a way to save them!","TEXT_LUCKYW401_04031_A2_000_002<tab>Wir müssen alle beschützen!","","True","0x00000083","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123<tab>I cannot allow it. This is my burden to bear, and I shall bear it alone.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123<tab>Wir haben es nicht nur mit der neuen Waffe zu tun, sondern mit der gesamten VII. Legion! Das ist selbst für dich nicht ungefährlich.","","True","0x00000084","",""
"","TEXT_LUCKYW401_04031_Q3_000_000<tab>What will you say?","TEXT_LUCKYW401_04031_Q3_000_000<tab>Was sagst du?","","True","0x00000085","",""
"","TEXT_LUCKYW401_04031_A3_000_001<tab>Rest assured, I have every intention of making it out alive.","TEXT_LUCKYW401_04031_A3_000_001<tab>Du kannst mir vertrauen.","","True","0x00000086","",""
"","TEXT_LUCKYW401_04031_A3_000_002<tab>I'll have you know my record for surviving dangerous missions is impeccable. So far.","TEXT_LUCKYW401_04031_A3_000_002<tab>Zweifelst du an meinen Fähigkeiten?","","True","0x00000087","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125<tab>...Very well.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125<tab>Du bist <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas! Ich vertraue dir voll und ganz.","","True","0x00000088","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126<tab>For the time being, I will have the Revolutionaries stand by and await my signal. An opportunity to reclaim Werlyt may yet present itself, but we must first be allowed to remove the threat of this new Weapon.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126<tab>Ich werde unseren Soldaten befehlen, sich in der Nähe des Castrums bereitzuhalten. Je nachdem, wie sich der Kampf entwickelt, können sie eventuell eingreifen. Absoluten Vorrang hat die Sicherheit der Gefangenen.","","True","0x00000089","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126<tab>Severa, have Cid ready the G-Warrior.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126<tab>Severa, bitte sag Cid Bescheid, dass er den G-Krieger und ein Luftschiff bereit machen soll!","","True","0x0000008A","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_127<tab>Understood!","TEXT_LUCKYW401_04031_SEVERA_000_127<tab>Verstanden!","","True","0x0000008B","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128<tab>Once your preparations are complete, let us reconvene outside the hangar.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128<tab>Begib dich zum Piloten der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, sobald du so weit bist!","","True","0x0000008C","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_129<tab>Some time earlier, in the VIIth Legion's Werlyt headquarters...","TEXT_LUCKYW401_04031_SYSTEM_000_129<tab>Einige Stunden vorher, im Kommandoraum des Legatus der VII. Legion in Werlyt<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130<tab>How wonderful it is to see you again, my dear! I was beginning to think that you weren't coming back.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130<tab>Wie schön, dich wiederzusehen, meine Liebe! Ich hatte schon befürchtet, in Zukunft auf deine Ge<var 16 /var>sell<var 16 /var>schaft verzichten zu müssen<var 1D /var>...","","True","0x0000008E","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131<tab>In my impatience, I may have vented my frustrations on that brother of yours. I do hope you'll forgive me...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131<tab>Meinen Unmut habe ich wohl etwas an deinem Bruder ausgelassen. Das tut mir wirklich <var 1A 02 /var>unendlich<var 1A 01 /var> leid.","","True","0x0000008F","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_132<tab>Lord Valens, you mentioned before that the previous Weapons were merely prototypes used to gather combat data within their cores.","TEXT_LUCKYW401_04031_ALLIE_000_132<tab>Legatus Valens, Ihr habt selbst gesagt, dass die bisherigen Waffen Prototypen waren, die Kampfdaten sammeln sollten.","","True","0x00000090","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133<tab>Yes, very good! I see you were paying attention after all!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133<tab>Ganz recht! Sehr aufmerksam von dir.","","True","0x00000091","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134<tab>Ruby, Sapphire, Emerald... The primals they absorbed and the data they accumulated will serve a singular purpose...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134<tab>Die Rubin-, die Saphir- und die Smaragd-Waffe<var 1D /var>... Sie haben Primae absorbiert und Kampfdaten gesammelt, und das nur zu einem einzigen Zweck!","","True","0x00000092","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135<tab>...the completion of my masterpiece, the Diamond Weapon!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135<tab>Ja. Die Erschaffung meines Meisterwerks. Die Diamant-Waffe!","","True","0x00000093","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136<tab>But while you and your siblings were able to retrieve the necessary data from the Ruby Weapon before Gaius and his lackeys arrived...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136<tab>Bei der Rubin-Waffe habt ihr es rechtzeitig geschafft, die wertvollen Daten aus dem Wrack zu bergen.","","True","0x00000094","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137<tab>...Sapphire and Emerald were handed to the enemy on a silver platter! Those worthless curs failed to meet even my exceedingly low expectations!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137<tab>Doch die Saphir- und die Smaragd-Waffe wurden unseren Feinden auf einem Silbertablett serviert! Die nutzlosen Piloten haben es sogar fertiggebracht, meine ohnehin niedrigen Erwartungen zu enttäuschen!","","True","0x00000095","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_138<tab>As detailed in my report, I took it upon myself to infiltrate Gaius Baelsar's band of rebels and reclaim the data.","TEXT_LUCKYW401_04031_ALLIE_000_138<tab>Wie in meinem Bericht beschrieben, habe ich den Feind ausspioniert und die Daten der Waffen entwendet.","","True","0x00000096","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139<tab>Yes, you have done well, my dear. My engineers have already finished feeding it to the Diamond Weapon.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139<tab>Wie mutig von dir, meine Liebe! Meine Techniker speisen sie gerade in die Diamant-Waffe ein.","","True","0x00000097","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_140<tab>Then all that remains is for me to assume my role as its pilot, and for you to release my brother and the rest of our compatriots, as per our agreement.","TEXT_LUCKYW401_04031_ALLIE_000_140<tab>Gut. Sobald das beendet ist, werde ich meinen Platz als Pilotin der Waffe einnehmen. Und Ihr werdet meinen Bruder und unsere Landsleute aus Werlyt freilassen, wie Ihr es versprochen habt.","","True","0x00000098","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141<tab>Of course, of course! A handful of savages is a small price to pay for your remarkable talents.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Du bist schließlich von all deinen Geschwistern mit Abstand die talentierteste.","","True","0x00000099","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142<tab>Even though the Weapon project's revolutionary technology allows even an untrained pilot to fight with the skills of a veteran soldier, only the truly gifted can draw out the full potential of the synthetic auracite.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142<tab>Auch wenn unsere hochmoderne Waffentechnologie selbst unerfahrene Piloten mit der Kampfkraft mächtiger Helden ausstattet, macht das Talent den entscheidenden Unterschied.  ","","True","0x0000009A","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143<tab>In addition to their physical attributes and combat prowess, I require unwavering loyalty before I can even consider entrusting a candidate with one of my creations. And you...are everything I desire.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143<tab>Und du verfügst nicht nur über die nötigen physischen und psychischen Eigenschaften, sondern bist mir vor allem treu ergeben. Du bist die perfekte Kandidatin für mein Meisterwerk!","","True","0x0000009B","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_144<tab>I am honored that you regard me so highly, Lord Valens. However, in return for my continued cooperation, I wish to propose an extra condition to our arrangement.","TEXT_LUCKYW401_04031_ALLIE_000_144<tab>Legatus Valens, es ist mir eine Ehre, für Euch das Steuer der Diamant-Waffe über<var 16 /var>nehmen zu dürfen. Doch ich habe noch eine Bedingung.","","True","0x0000009C","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_145<tab>I request that the people of Werlyt be given full imperial citizenship and the right to self-govern.","TEXT_LUCKYW401_04031_ALLIE_000_145<tab>Zusätzlich zur Begnadigung meines Bruders und unserer Landsleute bitte ich Euch darum, dem Volk von Werlyt die vollen garleischen Bürgerrechte und das Recht zur Selbstverwaltung zu gewähren.","","True","0x0000009D","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146<tab>My, my! How very bold of you. And quite astute, at that. Yes, I could grant the people of Werlyt citizenship, if I so desired. Unfortunately, a mere legatus such as myself is in no position to simply relinquish control of imperial territory on a whim.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146<tab>Oh, meine Liebe, ich fürchte, dein Erfolg ist dir etwas zu Kopf gestiegen. Als Legatus kann ich zwar Bürgerrechte verleihen, aber keineswegs die Kontrolle über eine kaiserliche Provinz einfach so aufgeben.","","True","0x0000009E","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_147<tab>Come now. We both know that the Weapons are but a means to an end.","TEXT_LUCKYW401_04031_ALLIE_000_147<tab>Nur keine falsche Bescheidenheit, Legatus. Es ist doch klar, dass die Waffe einem höheren Zweck dient.","","True","0x0000009F","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_148<tab>Your true intent is to march on the capital and claim it for yourself, correct?","TEXT_LUCKYW401_04031_ALLIE_000_148<tab>Ihr wollt mit ihr die Kaiserstadt erobern.","","True","0x000000A0","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_149<tab>Once you have taken the throne, one small territory would seem a fair reward for those who played a vital role in the ascension of Emperor Valens.","TEXT_LUCKYW401_04031_ALLIE_000_149<tab>Sobald Ihr als Valens zos Varro den Thron bestiegen habt, wird der Verlust eines kleinen Gebiets wie Werlyt nicht weiter ins Gewicht fallen.","","True","0x000000A1","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150<tab>Heh... Hehehehehe...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150<tab>Ha<var 1D /var>... Hehehehe<var 1D /var>...","","True","0x000000A2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151<tab>I say! For someone so sweet and innocent, you certainly drive a hard bargain! Very well, if it's Werlyt you want, it's yours! I'll soon have no need for this stinking backwater province anyway!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151<tab>Für so ein junges, zartes Mädchen hast du es ja wirklich faustdick hinter den Ohren! Na schön, ich überlasse dir Werlyt. Ich werde schon bald keine Verwendung mehr dafür haben.","","True","0x000000A3","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_152<tab>And what about my brother?","TEXT_LUCKYW401_04031_ALLIE_000_152<tab>Und was ist mit meinem Bruder?","","True","0x000000A4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153<tab>Ah yes, Allwick. Or was it Alfred? Whatever his name is, you needn't worry. I've made special arrangements for him.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153<tab>Ach ja, dein Bruder<var 1D /var>... Wie hieß er doch gleich? Na ja, auf jeden Fall habe ich ihn schon in Sicherheit bringen lassen.","","True","0x000000A5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153<tab>He'll be perfectly safe...provided you uphold your side of the agreement.","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153<tab>Ihm wird nichts zustoßen, solange du dich an unsere Abmachung hältst. Verstanden?","","True","0x000000A6","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154<tab>Excellent! Now, let's get you aboard the Diamond Weapon, shall we?","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154<tab>Also, dann nimm jetzt deinen Platz in der Diamant-Waffe ein!","","True","0x000000A7","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154<tab>Ah... One step closer to my coronation!","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154<tab>Ah ... Damit rückt meine Krönung in greifbare Nähe!","","True","0x000000A8","",""
"","TEXT_LUCKYW401_04031_ALLIE_200_154<tab>This is the moment I've been waiting for!","TEXT_LUCKYW401_04031_ALLIE_200_154<tab>Auf diesen Moment habe ich lange gewartet.","","True","0x000000A9","",""
"","TEXT_LUCKYW401_04031_ALLIE_300_154<tab>...I know this isn't what Father would've wanted, but it's the only way. Please, forgive me.","TEXT_LUCKYW401_04031_ALLIE_300_154<tab>Vater, vergib mir! Ich weiß, das hättest du nicht gewollt, aber nur so kann ich Alfonse und Werlyt retten.","","True","0x000000AA","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_155<tab>Initiating the synthetic auracite system. All sensors activated.
...So far, so good.","TEXT_LUCKYW401_04031_ALLIE_000_155<tab>Initiiere Pseudoauracit-System<var 1D /var>... Alle Sensoren sind aktiv. ","","False","0x000000AB","",""
"","TEXT_LUCKYW401_04031_ALLIE_100_155<tab>Diamond Weapon, code name “Zenos.” Commencing activation sequence.","TEXT_LUCKYW401_04031_ALLIE_100_155<tab>Diamant-Waffe, Deckname „Zenos“, bereit machen zum Kampf!","","True","0x000000AC","",""
