"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW401_04031_SEQ_15<tab>","TEXT_LUCKYW401_04031_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKYW401_04031_SEQ_16<tab>","TEXT_LUCKYW401_04031_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKYW401_04031_SEQ_17<tab>","TEXT_LUCKYW401_04031_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKYW401_04031_SEQ_18<tab>","TEXT_LUCKYW401_04031_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKYW401_04031_SEQ_19<tab>","TEXT_LUCKYW401_04031_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKYW401_04031_SEQ_20<tab>","TEXT_LUCKYW401_04031_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKYW401_04031_SEQ_21<tab>","TEXT_LUCKYW401_04031_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKYW401_04031_SEQ_22<tab>","TEXT_LUCKYW401_04031_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKYW401_04031_SEQ_23<tab>","TEXT_LUCKYW401_04031_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKYW401_04031_TODO_00<tab>Speak with the Resistance escort.","TEXT_LUCKYW401_04031_TODO_00<tab>Parler au convoyeur mhigois","","True","0x00000018","",""
"","TEXT_LUCKYW401_04031_TODO_01<tab>Speak with Gaius.","TEXT_LUCKYW401_04031_TODO_01<tab>Parler à Gaius","","True","0x00000019","",""
"","TEXT_LUCKYW401_04031_TODO_02<tab>Speak with Gaius again.","TEXT_LUCKYW401_04031_TODO_02<tab>Reparler à Gaius","","True","0x0000001A","",""
"","TEXT_LUCKYW401_04031_TODO_03<tab>Speak with the Ironworks pilot.","TEXT_LUCKYW401_04031_TODO_03<tab>Parler au pilote des Forges","","True","0x0000001B","",""
"","TEXT_LUCKYW401_04031_TODO_04<tab>Speak with Gaius.","TEXT_LUCKYW401_04031_TODO_04<tab>Parler à Gaius","","True","0x0000001C","",""
"","TEXT_LUCKYW401_04031_TODO_05<tab>Confront the Diamond Weapon on the Cloud Deck.","TEXT_LUCKYW401_04031_TODO_05<tab>Accomplir le défi “Le Tillac des Cirrus”","","False","0x0000001D","",""
"","TEXT_LUCKYW401_04031_TODO_06<tab>Speak with Gaius.","TEXT_LUCKYW401_04031_TODO_06<tab>Parler à Gaius","","True","0x0000001E","",""
"","TEXT_LUCKYW401_04031_TODO_07<tab>Speak with Severa.","TEXT_LUCKYW401_04031_TODO_07<tab>Parler à Severa","","True","0x0000001F","",""
"","TEXT_LUCKYW401_04031_TODO_08<tab>","TEXT_LUCKYW401_04031_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKYW401_04031_TODO_09<tab>","TEXT_LUCKYW401_04031_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKYW401_04031_TODO_10<tab>","TEXT_LUCKYW401_04031_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYW401_04031_TODO_11<tab>","TEXT_LUCKYW401_04031_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYW401_04031_TODO_12<tab>","TEXT_LUCKYW401_04031_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYW401_04031_TODO_13<tab>","TEXT_LUCKYW401_04031_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYW401_04031_TODO_14<tab>","TEXT_LUCKYW401_04031_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYW401_04031_TODO_15<tab>","TEXT_LUCKYW401_04031_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYW401_04031_TODO_16<tab>","TEXT_LUCKYW401_04031_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYW401_04031_TODO_17<tab>","TEXT_LUCKYW401_04031_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYW401_04031_TODO_18<tab>","TEXT_LUCKYW401_04031_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYW401_04031_TODO_19<tab>","TEXT_LUCKYW401_04031_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYW401_04031_TODO_20<tab>","TEXT_LUCKYW401_04031_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYW401_04031_TODO_21<tab>","TEXT_LUCKYW401_04031_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYW401_04031_TODO_22<tab>","TEXT_LUCKYW401_04031_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYW401_04031_TODO_23<tab>","TEXT_LUCKYW401_04031_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYW401_04031_RESISTANCEOFFICER_000_001<tab>I wasn't expecting to see you here, considering all that's been happening about Eorzea of late. Still, if you've a mind to assist us, we'd like to share the latest developments in Werlyt.","TEXT_LUCKYW401_04031_RESISTANCEOFFICER_000_001<tab>Bonjour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'imagine que vous êtes bien occupé<var 08 E905 ((e)) (()) /var> avec tout ce qui s'est passé récemment, mais j'ai des nouvelles de Werlyt.","","True","0x00000030","",""
"","TEXT_LUCKYW401_04031_RESISTANCEOFFICER_000_002<tab>You've come at the right time. There've been some developments in Werlyt we'd like to share with you.","TEXT_LUCKYW401_04031_RESISTANCEOFFICER_000_002<tab>Bonjour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai des nouvelles de Werlyt pour vous.","","True","0x00000031","",""
"","TEXT_LUCKYW401_04031_RESISTANCEOFFICER_000_003<tab>And as luck would have it, here comes the ideal person to explain the situation.","TEXT_LUCKYW401_04031_RESISTANCEOFFICER_000_003<tab>Eh bien... ","","True","0x00000032","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_004<tab>(-???-)Thanks. I'll take it from here.","TEXT_LUCKYW401_04031_MNAAGO_000_004<tab>(-???-)Je vais me charger de <var 08 E905 ((la)) ((le)) /var> mettre au courrrant, soldat.","","True","0x00000033","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_005<tab>(-???-)I'm glad to see you looking so well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW401_04031_MNAAGO_000_005<tab>(-???-)Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est un plaisirrr de te revoir.","","True","0x00000034","",""
"","TEXT_LUCKYW401_04031_Q1_000_000<tab>What will you say?","TEXT_LUCKYW401_04031_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKYW401_04031_A1_000_001<tab>It's been too long, M'naago!","TEXT_LUCKYW401_04031_A1_000_001<tab>M'naago<var 1D /var>! Ça fait un bail<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKYW401_04031_A1_000_002<tab>It's been too long, M'zhet!","TEXT_LUCKYW401_04031_A1_000_002<tab>M'zhet<var 1D /var>! Comment ça va<var 1D /var>?","","True","0x00000037","",""
"","TEXT_LUCKYW401_04031_A1_000_003<tab>Have we met?","TEXT_LUCKYW401_04031_A1_000_003<tab>Euh... Et vous êtes<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_007<tab>Yes, it certainly has! I haven't seen you around Rhalgr's Reach much lately. Anyone would think you're trying to avoid me...","TEXT_LUCKYW401_04031_MNAAGO_000_007<tab>C'est vrai qu'on ne s'est pas vu<var 08 E905 ((es)) ((s)) /var> depuis un moment<var 1D /var>! Tu m'as l'air en pleine forrrme en tout cas.","","True","0x00000039","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_008<tab>That attention-seeking imbecile who stinks of gunpowder?","TEXT_LUCKYW401_04031_MNAAGO_000_008<tab>M'zhet<var 1D /var>? Ah oui<var 1D /var>! Cette espèce de casse-cou qui empeste la poudrrre à canon...","","True","0x0000003A","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_009<tab>Hmph! Of all the people to be mistaken for! Even as a joke, that stings, you know!","TEXT_LUCKYW401_04031_MNAAGO_000_009<tab>Mais moi, c'est M'naago<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_010<tab>Oh, just on a few dozen occasions. Perhaps you're suffering from amnesia? If so, I hear there's no better remedy than a quick smack to the head...","TEXT_LUCKYW401_04031_MNAAGO_000_010<tab>Quoi<var 1D /var>!? Tu m'as déjà oubliée<var 1D /var>? C'est moi, M'naago<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_011<tab>But as much as I'd love to stand around chatting, I'm afraid I've got some serious business to discuss.","TEXT_LUCKYW401_04031_MNAAGO_000_011<tab>Même si je brrrûle d'envie d'écouter le récit de tes aventures depuis la dernière fois qu'on s'est croisé<var 08 E905 ((es)) ((s)) /var>, il y a plus urgent...","","True","0x0000003D","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_012<tab>Following the liberation of Terncliff, it seems the people of Werlyt also have their hearts set on freeing themselves from the grip of the Empire.","TEXT_LUCKYW401_04031_MNAAGO_000_012<tab>Tu le sais peut-être déjà, mais la libération de Rocasternes a fait naître un vent de liberrrté chez les Werlytois.","","True","0x0000003E","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_013<tab>Like-minded citizens have rallied under the banner of the Werlyt Revolutionaries, and they aim to depose the VIIth Legion that currently occupies the city.","TEXT_LUCKYW401_04031_MNAAGO_000_013<tab>Nous avons récemment appris la crrréation du “comité werlytois de libération nationale”, dont la volonté est de s'emparer du pouvoir en renversant la 7e légion, qui occupe toujours la capitale.","","True","0x0000003F","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_014<tab>Their ranks include many former conscripts, and between them, they possess no small amount of combat experience. The only thing they lack is someone to lead them.","TEXT_LUCKYW401_04031_MNAAGO_000_014<tab>Ils sont en train de rrrassembler les anciens conscrits et tous ceux qui ont un minimum d'expérience au combat afin de créer une force militaire d'opposition. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, si les volontaires ont largement répondu à l'appel, il leur manque une tête pensante, un général capable de les diriger.","","True","0x00000040","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_015<tab>After much consideration, they decided to turn to none other than Gaius Baelsar. Of course, many would balk at the thought of turning to a former enemy─and many did─but desperate times call for desperate measures.","TEXT_LUCKYW401_04031_MNAAGO_000_015<tab>Ce nouvel état-major s'est évidemment tourné vers Gaius. Même si son mandat de gouverneurrr à Ala Mhigo n'est pas sans accroc, il a laissé une bien meilleure impression que Zenos ou Theodoric avant lui.","","True","0x00000041","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_016<tab>His reputation as a legatus speaks for itself, and as most Ala Mhigans will attest, he was a far more reasonable and pragmatic leader than his predecessor the mad king Theodoric, or his successor Zenos, for that matter.","TEXT_LUCKYW401_04031_MNAAGO_000_016<tab>Le comité lui a prrroposé de prendre la tête de leur forces armées. Tu imagines bien que cela a soulevé beaucoup de débats, étant donné que c'est le loup noir en personne qui a conquis leur pays au nom de Garlemald.","","True","0x00000042","",""
"","TEXT_LUCKYW401_04031_MNAAGO_100_016<tab>But most importantly, he was the one who led the invasion of Werlyt in the first place, so who better than him to take it back? After accepting their offer, he requested the delivery of additional arms and provisions from the Ala Mhigan Resistance.","TEXT_LUCKYW401_04031_MNAAGO_100_016<tab>Cependant, malgré les objections, ses talents de tacticien hors pair ont fini par l'emporrrter. Il semble qu'il a déjà accepté leur offre, et depuis, il a sollicité l'aide de l'armée de libération mhigoise.","","True","0x00000043","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_017<tab>We've got our hands full dealing with the Telophoroi, as do the rest of our allies in Eorzea, but we'll do what we can.","TEXT_LUCKYW401_04031_MNAAGO_000_017<tab>Pour être honnête, avec ces histoires de tours apparues un peu parrrtout, l'Alliance ne peut pas vraiment se permettre d'apporter son soutien à Werlyt. Mais pour nous, Mhigois, la libération de notre voisin reste un enjeu capital.","","True","0x00000044","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_018<tab>While my comrades see to the preparations, I've been assigned to meet with him in person.","TEXT_LUCKYW401_04031_MNAAGO_000_018<tab>Même si j'aurais aimé pouvoir en faire encore plus, nous avons instauré un soutien logistique, et je suis charrrgée d'aller remettre cette missive à Gaius.","","True","0x00000045","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_019<tab>Not that we have much to spare at present, but we'll do what we can. While my comrades see to the preparations, I've been assigned to meet with him in person.","TEXT_LUCKYW401_04031_MNAAGO_000_019<tab>Pour nous, mhigois, la libération de notre voisin est un enjeu capital. Aussi nous avons instauré un soutien logistique, et je suis charrrgée d'aller remettre cette missive à Gaius.","","True","0x00000046","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_020<tab>I was wondering...could you accompany me to Terncliff? ","TEXT_LUCKYW401_04031_MNAAGO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'imagine que tu brrrûles d'envie d'en savoir plus sur la dernière Arme, n'est-ce pas<var 1D /var>? Tu veux bien m'accompagner à Rocasternes<var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_021<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To be perfectly honest, coming face-to-face with the Black Wolf is a rather daunting prospect, even if he has supposedly turned over a new leaf. But I'm sure having you there will make a world of difference!","TEXT_LUCKYW401_04031_MNAAGO_000_021<tab>Parfait<var 1D /var>! Je ne suis pas mécontente de faire le voyage en ta compagnie... Sans compter que je vais me rrretrouver face à face avec le redoutable loup noir...","","True","0x00000048","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_022<tab>I believe you're acquainted with our escort, yes? Let him know when you're ready to get going.","TEXT_LUCKYW401_04031_MNAAGO_000_022<tab>Dès que tu seras prêt<var 08 E905 ((e)) (()) /var> à partir, informe mon collègue convoyeur pour qu'il t'emmène à Rocasternes<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKYW401_04031_CONVEYOR03783_000_030<tab>Another trip to Terncliff, is it?","TEXT_LUCKYW401_04031_CONVEYOR03783_000_030<tab>Vous voulez aller à Rocasternes<var 1D /var>? Pas de problème, je peux vous y emmener<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKYW401_04031_Q9_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW401_04031_Q9_000_000<tab>Aller à Rocasternes<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_050<tab>Ah...Gaius Baelsar, I presume?","TEXT_LUCKYW401_04031_MNAAGO_000_050<tab>C'est bien vous, Gaius Baelsarrr<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_051<tab>I come bearing the Ala Mhigan Resistance's official reply to your request for aid.","TEXT_LUCKYW401_04031_MNAAGO_000_051<tab>Je vous apporrrte une missive de la part de l'armée de libération mhigoise...","","True","0x0000004D","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_052<tab>I see... You have my thanks.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_052<tab>Je vois... Votre aide est très appréciée.","","True","0x0000004E","",""
"","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_053<tab>Does this mean we can finally make our move?","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_053<tab>Est-ce que cela veut dire que nous allons enfin recevoir l'armement qui nous fait défaut<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_054<tab>With the assistance of the Ala Mhigans, we will soon have sufficient arms at our disposal to stand a chance at victory. But lest we forget, the VIIth Legion has been conserving its strength thus far, and we must be prepared for severe casualties should its full might be brought to bear.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_054<tab>Grâce à vos voisins, nous aurons de quoi tenir tête à la 7e légion. Cependant, rien n'est encore joué, car même la victoire se solderait par de très lourdes pertes.","","True","0x00000050","",""
"","TEXT_LUCKYW401_04031_SOLDIER3783_000_055<tab>If our lives must be the price of freedom, we will pay it willingly.","TEXT_LUCKYW401_04031_SOLDIER3783_000_055<tab>Qu'est-ce donc que ces paroles de pleutre<var 1D /var>!? Si je dois me sacrifier pour offrir la liberté à mes enfants, je suis prêt à le faire<var 1D /var>! Et je ne suis pas le seul<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_056<tab>Let me be clear. We Ala Mhigans have not forgotten that it was <var 1A 02 /var>you<var 1A 01 /var> who led the invasion of our homeland. The blood of our fallen loved ones is on your hands.","TEXT_LUCKYW401_04031_MNAAGO_000_056<tab>Que les choses soient claires, les Mhigois n'ont pas oublié que c'est vous qui avez mis notre province à genoux. Le sang de nos compatriotes est toujours sur vos mains, Générrral... Celui de ceux tombés lors de votre prise de pouvoir, et celui de tous les autres ayant œuvré à notre libération.","","True","0x00000052","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_057<tab>Even so, the people of Werlyt chose you to lead the revolution, and we will honor their decision. I only hope they will not come to regret it.","TEXT_LUCKYW401_04031_MNAAGO_000_057<tab>Cependant... Nous ne pouvons pas contester la décision des Werlytois... Vos compétences leur seront utiles, c'est certain, mais à quel prix<var 1D /var>? Une fois leur armée sous vos ordres, qu'est-ce qui vous empêche de prendre le contrrrôle du pays comme vous l'avez fait chez nous<var 1D /var>!?","","True","0x00000053","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_058<tab>As do I.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_058<tab>Rien ni personne, si ce n'est mon honneur.","","True","0x00000054","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_058<tab>Should I be found unworthy of their trust, I shall submit to their judgment and whatever that may entail.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_058<tab>S'il advenait que je trahisse mes paroles, alors je me soumettrai à l'ire du peuple.","","True","0x00000055","",""
"","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_059<tab>Forgive me, but might we return to the task at hand? First, I would like to discuss the transportation of supplies from Ala Mhigo.","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_059<tab>Mademoiselle, pourrions-nous plutôt discuter de ce qui vous amène ici<var 1D /var>? J'aimerais en savoir plus au sujet de cette aide logistique proposée par l'armée de libération.","","True","0x00000056","",""
"","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_060<tab>This way, if you please.","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_060<tab>Bien. Suivez-moi, je vous prie.","","True","0x00000057","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_061<tab>Once again, I prepare to lead an army into Werlyt. The irony is not lost on me.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_061<tab>Quelle étrange ironie du sort... Me voilà à nouveau à la tête d'une armée, prêt à conquérir Werlyt. J'imagine que cette situation ne doit pas t'enchanter.","","True","0x00000058","",""
