"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW401_04031_SEVERA_000_067<tab>We are running out of time, Gaius. We have to go after her!","TEXT_LUCKYW401_04031_SEVERA_000_067<tab>戦う理由はそれだけではないはずです。
アリーやアルフォンスたちを救うため……そうでしょう？","","True","0x0000005E","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_067<tab>...","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_067<tab>……………………。","","True","0x0000005F","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_068<tab>There is something I would show you, but not here. Come with me.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_068<tab>彼らについて、貴殿に伝えねばなるまいな。
だが、ここで話すのは憚られる。
場所を変えよう。","","True","0x00000060","",""
"","TEXT_LUCKYW401_04031_MNAAGO_000_070<tab>I know it's an important mission and all, but it's been so long since I've traveled outside of Gyr Abania, a change of scene will do me good. As long as I try not to think about Gaius Baelsar along the way, I'm sure it'll be a pleasant journey.","TEXT_LUCKYW401_04031_MNAAGO_000_070<tab>私もすぐに行きますので、
ポルタ・プレトリアの「解放軍の輸送兵」と話して、
ターンクリフの街に向かってください！","","True","0x00000061","",""
"","TEXT_LUCKYW401_04031_CONVEYOR03783_000_075<tab>We'll all be praying for your safe return, although I expect you'll be perfectly fine even without divine intervention!","TEXT_LUCKYW401_04031_CONVEYOR03783_000_075<tab>今回も、解放者殿が無事にご帰還されるよう、
お祈りしております。","","True","0x00000062","",""
"","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080<tab>Many of my comrades were dead against having Gaius Baelsar of all people lead the charge, but as I always say, “If you want a job done properly, hire a professional.” After all, he's already conquered Werlyt once, so I'm certain he'll be just as successful a second time!","TEXT_LUCKYW401_04031_HIGHOFFICIAL3783_000_080<tab>あのガイウス・バエサルを味方につけたのだ！
独立は我らの目の前まで来ているぞ！","","True","0x00000063","",""
"","TEXT_LUCKYW401_04031_SOLDIER3783_000_085<tab>It's been a long time coming, but finally, Werlyt will throw off the shackles of imperial rule!","TEXT_LUCKYW401_04031_SOLDIER3783_000_085<tab>祖国の奪還のため……今こそ決起の時！","","True","0x00000064","",""
"","TEXT_LUCKYW401_04031_CONVEYOR03783_000_090<tab>On your way back to Terncliff, eh?","TEXT_LUCKYW401_04031_CONVEYOR03783_000_090<tab>ターンクリフへ向かおうと言うんですね？
それでは、私がご案内いたします！","","True","0x00000065","",""
"","TEXT_LUCKYW401_04031_Q11_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW401_04031_Q11_000_000<tab>「ターンクリフ」へ移動しますか？","","True","0x00000066","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_100<tab>","TEXT_LUCKYW401_04031_SYSTEM_000_100<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_101<tab>","TEXT_LUCKYW401_04031_SYSTEM_000_101<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKYW401_04031_SYSTEM_100_101<tab>","TEXT_LUCKYW401_04031_SYSTEM_100_101<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103<tab>You must keep this to yourself. I do not want the soldiers to think I am being distracted by personal matters.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_103<tab>このあたりならば、他の者の耳に入ることはあるまい。
実はな……アリーが置き手紙を残して行方をくらませたのだ。","","True","0x0000006A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104<tab>This letter was found in her room.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_104<tab>これを見てくれ。","","True","0x0000006B","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_105<tab>(-Allie's Letter-)Dear Father,
I am sorry for leaving without saying good-bye, but the thought of Alfonse suffering alone is more than I can bear.","TEXT_LUCKYW401_04031_ALLIE_000_105<tab>(-アリーの手紙-)何も告げずに去ることを、どうか赦してください。","","False","0x0000006C","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_106<tab>(-Allie's Letter-)For his sake, and for the freedom of Werlyt, I have decided to take matters into my own hands.","TEXT_LUCKYW401_04031_ALLIE_000_106<tab>(-アリーの手紙-)これまでアルフォンス兄さんは、
厳しい暮らしを強いられてきたウェルリト人を救うため、
たくさんの辛い決断を迫られてきました。","","True","0x0000006D","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_107<tab>(-Allie's Letter-)I know of a way to save them, a way to end it all. I have to seize this chance before it is too late. My mind is set. Please, do not try to stop me, Father.","TEXT_LUCKYW401_04031_ALLIE_000_107<tab>(-アリーの手紙-)これ以上、兄さんばかりに、すべてを背負わせたくはないのです。
私には、すべてを終わらせることができる「力」があるから。
兄さんも、ウェルリトのみんなも、私が救ってみせます。","","True","0x0000006E","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_108<tab>(-Allie's Letter-)The days we spent together were the happiest of my life, and no matter what happens, nothing can take that away from me.
With all my love,
Allie","TEXT_LUCKYW401_04031_ALLIE_000_108<tab>(-アリーの手紙-)だから、義父上、最後のわがままを許してくださるなら、
私たち兄妹の悲願である自由な国作りに、力を貸してください。
どうかお元気で、さようなら。","","False","0x0000006F","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109<tab>She is heading for the VIIth Legion's stronghold in Werlyt. I am certain of it.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_109<tab>アリーは、ウェルリトの首都を押さえている第VII軍団の下へと、
戻ったと見るべきであろう。","","True","0x00000070","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_110<tab>Taking matters into her own hands...","TEXT_LUCKYW401_04031_SEVERA_000_110<tab>何をするつもりかまではわかりませんが、
彼女は何らかの計画を実行する気でいるようです。","","True","0x00000071","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_111<tab>She must be planning to take control of one of the Weapons.","TEXT_LUCKYW401_04031_SEVERA_000_111<tab>それが「ウェポン」に乗ることを意味しているのであれば、
他の兄妹同様、彼女の命は……。","","True","0x00000072","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_112<tab>If so, there's no time to waste! We have to mobilize our forces and save Allie and Alfonse!","TEXT_LUCKYW401_04031_SEVERA_000_112<tab>ガイウス様は……アリーとアルフォンスを救うために、
暫定政府に力を貸そうとしているんですよね！？
ならば、急がなければ……！","","True","0x00000073","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113<tab>I want nothing more than to save them, but I cannot ask the Werlyt Revolutionaries to risk their lives to rescue two imperial soldiers.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_113<tab>無論、ふたりの命は救いたい。
だが、彼らを救い出すためだけに、
抵抗軍将兵の命を危険にさらすわけにはいかぬ。","","True","0x00000074","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114<tab>In any case, if we were to rush into battle without adequate preparation, the VIIth Legion would tear our partisan army to shreds.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_114<tab>装備も訓練も十分ではない彼らが、第VII軍団と戦えば、
あまりにも大きな犠牲を払うことになるであろう。","","True","0x00000075","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115<tab>And as capable a warrior as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, if <var 08 E905 ((she)) ((he)) /var> were to charge headlong into the heart of the enemy, <var 08 E905 ((she)) ((he)) /var> would be overwhelmed by sheer numbers.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_115<tab>英雄についても、然りだ。
この戦いの意義が変わった今、
これ以上の協力を求めるわけには、いかぬだろう。","","True","0x00000076","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_116<tab>But if we don't do something, Allie and Alfonse are as good as dead!","TEXT_LUCKYW401_04031_SEVERA_000_116<tab>そんな……！
ガイウス様は、アリーたちを見殺しにするおつもりですか！","","True","0x00000077","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117<tab>I know, Severa. And so did Allie when she wrote that letter. Returning alive was never part of her plan.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_117<tab>彼らのために、別の誰かを犠牲にはできぬ、と言っている。
この手紙によって託されたアリーの想いあればこそ、な。","","True","0x00000078","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_118<tab>(-Valdeaulin-)Can you hear me? I'm in Werlyt, just outside Castrum Collinum. All hells have broken loose!","TEXT_LUCKYW401_04031_VALDEAULIN_000_118<tab>(-ヴァルドランの声-)こちらヴァルドラン。
ウェルリト首都近郊の軍事拠点、
「カストルム・コッリス」に動きがありました！","","True","0x00000079","",""
"","TEXT_LUCKYW401_04031_VALDEAULIN_000_119<tab>(-Valdeaulin-)There was an enormous explosion, and through the smoke and flames, I saw what appeared to be another Weapon! At this rate, the entire─<KRRRZZZT>","TEXT_LUCKYW401_04031_VALDEAULIN_000_119<tab>(-ヴァルドランの声-)突然、火の手が上がり、
未知の「ウェポン」が暴れているのです！","","True","0x0000007A","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120<tab>Confound it─we have lost the signal.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_120<tab>どういうことだ？
新型が暴走したとでも……？","","True","0x0000007B","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121<tab>This must be what Allie spoke of in her letter...a way to end it all.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_121<tab>……いや、アリーの手紙には、
「すべてを終わらせることができる力」と記されていた……","","True","0x0000007C","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121<tab>Alfonse and the others were planning this from the beginning.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_121<tab>……そうか！
自分たちの命を犠牲にして、完成させた究極の「ウェポン」。
それを以て、第VII軍団を排除し、ウェルリトの同胞たちを救う……","","True","0x0000007D","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121<tab>To bring the Weapon project to completion and use it to free Werlyt from the Empire, even at the cost of their own lives.","TEXT_LUCKYW401_04031_SHADOWHUNTER_200_121<tab>これが彼ら義兄妹の計画であったか！","","True","0x0000007E","",""
"","TEXT_LUCKYW401_04031_SEVERA_200_121<tab>If the Revolutionaries were to hear that a Weapon has been unleashed upon the imperial headquarters, they would see it as the perfect opportunity to strike.","TEXT_LUCKYW401_04031_SEVERA_200_121<tab>都市近郊で戦闘が発生したとなれば、抵抗軍にも、
この機に乗じて戦端を開こうという動きが生じるでしょう。","","True","0x0000007F","",""
"","TEXT_LUCKYW401_04031_SEVERA_300_121<tab>If it's running amok, it may not distinguish between our allies and the imperials. A large force would draw too much attention, but the three of us should be able to get close enough without it noticing us!","TEXT_LUCKYW401_04031_SEVERA_300_121<tab>ですが、帝国軍と抵抗軍が戦場で入り乱れたとき、
危険なシステムで動く「ウェポン」がどう反応するかは未知数……。
今すぐ、私たちだけでも向かい、彼女を止めるべきです！","","True","0x00000080","",""
"","TEXT_LUCKYW401_04031_Q2_000_000<tab>What will you say?","TEXT_LUCKYW401_04031_Q2_000_000<tab>何と言う？","","True","0x00000081","",""
"","TEXT_LUCKYW401_04031_A2_000_001<tab>Yes, that should work!","TEXT_LUCKYW401_04031_A2_000_001<tab>アリーとアルフォンスを助けに行こう！","","True","0x00000082","",""
"","TEXT_LUCKYW401_04031_A2_000_002<tab>Between us, we'll find a way to save them!","TEXT_LUCKYW401_04031_A2_000_002<tab>全員まとめて守ってみせる","","True","0x00000083","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123<tab>I cannot allow it. This is my burden to bear, and I shall bear it alone.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_123<tab>だが、此度の相手は、ウェポンだけではない！
第VII軍団の本隊も待ち構えていよう！
そのような死地に赴けば、貴殿ほどの強者とは言え……！","","True","0x00000084","",""
"","TEXT_LUCKYW401_04031_Q3_000_000<tab>What will you say?","TEXT_LUCKYW401_04031_Q3_000_000<tab>何と言う？","","True","0x00000085","",""
"","TEXT_LUCKYW401_04031_A3_000_001<tab>Rest assured, I have every intention of making it out alive.","TEXT_LUCKYW401_04031_A3_000_001<tab>信じてほしい","","True","0x00000086","",""
"","TEXT_LUCKYW401_04031_A3_000_002<tab>I'll have you know my record for surviving dangerous missions is impeccable. So far.","TEXT_LUCKYW401_04031_A3_000_002<tab>できないと思う？","","True","0x00000087","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125<tab>...Very well.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_125<tab>………………すまぬ、感謝する。
信じさせてもらおう、エオルゼアの英雄という存在を……！","","True","0x00000088","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126<tab>For the time being, I will have the Revolutionaries stand by and await my signal. An opportunity to reclaim Werlyt may yet present itself, but we must first be allowed to remove the threat of this new Weapon.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_126<tab>これより我は、
暫定政府に対し、抵抗軍を都市近くへ配置するよう進言する。
戦闘の動向を確認しつつ、都市民の安全確保を優先するように、とな。","","True","0x00000089","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126<tab>Severa, have Cid ready the G-Warrior.","TEXT_LUCKYW401_04031_SHADOWHUNTER_100_126<tab>セウェラ、シドに連絡を……！
Gウォリアーと、現地までの飛空艇を借りたいと……
準備が整い次第、我らはふたりの救援に向かう！","","True","0x0000008A","",""
"","TEXT_LUCKYW401_04031_SEVERA_000_127<tab>Understood!","TEXT_LUCKYW401_04031_SEVERA_000_127<tab>はいっ！","","True","0x0000008B","",""
"","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128<tab>Once your preparations are complete, let us reconvene outside the hangar.","TEXT_LUCKYW401_04031_SHADOWHUNTER_000_128<tab>貴殿も、戦いの準備を済ませ、
「ガーロンド社の飛空士」のところまで来てくれ……！","","True","0x0000008C","",""
"","TEXT_LUCKYW401_04031_SYSTEM_000_129<tab>Some time earlier, in the VIIth Legion's Werlyt headquarters...","TEXT_LUCKYW401_04031_SYSTEM_000_129<tab>数時間前  ウェルリト・第VII軍団長執務室――","","True","0x0000008D","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130<tab>How wonderful it is to see you again, my dear! I was beginning to think that you weren't coming back.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_130<tab>いやいやいやいや……
戻ってきてくれると、信じていたよ。","","True","0x0000008E","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131<tab>In my impatience, I may have vented my frustrations on that brother of yours. I do hope you'll forgive me...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_131<tab>……というのは少しばかり、嘘ってものかな。
実は少～しばかり、キミの兄君に八つ当たりをしてしまってね。
どうか……どうか赦してもらいたい……！","","True","0x0000008F","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_132<tab>Lord Valens, you mentioned before that the previous Weapons were merely prototypes used to gather combat data within their cores.","TEXT_LUCKYW401_04031_ALLIE_000_132<tab>以前、あなたは私にこう言った。
これまでの「ウェポン」は、コアに搭載されている「メモリー」に、
戦闘経験を積ませるための試作機に過ぎないのだと。","","True","0x00000090","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133<tab>Yes, very good! I see you were paying attention after all!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_133<tab>まさしく、そのとおり……！
いやあ、物覚えのいい部下は気持ちがいいねぇ……！","","True","0x00000091","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134<tab>Ruby, Sapphire, Emerald... The primals they absorbed and the data they accumulated will serve a singular purpose...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_134<tab>ルビー、サファイア、エメラルド……
輝ける3機が集めた蛮神の能力と戦闘経験を喰わせることで、
より美しく、より強い、至高の「ウェポン」が完成する……！","","True","0x00000092","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135<tab>...the completion of my masterpiece, the Diamond Weapon!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_135<tab>そう！
「ダイヤウェポン」を造り上げることこそ、
私の計画であり、私のアートなのだよ！","","True","0x00000093","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136<tab>But while you and your siblings were able to retrieve the necessary data from the Ruby Weapon before Gaius and his lackeys arrived...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_136<tab>ルビーのメモリーは、
キミたちがガイウスらに先んじて回収してきてくれたが……","","True","0x00000094","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137<tab>...Sapphire and Emerald were handed to the enemy on a silver platter! Those worthless curs failed to meet even my exceedingly low expectations!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_137<tab>その一方で、サファイアとエメラルドに関しては、
「グ・ズ・で・役・立・た・ず」のガキどもが機体を奪われたせいで、
メモリーの回収が困難になってしまったがね！","","True","0x00000095","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_138<tab>As detailed in my report, I took it upon myself to infiltrate Gaius Baelsar's band of rebels and reclaim the data.","TEXT_LUCKYW401_04031_ALLIE_000_138<tab>だからこそ、私がガイウスたちの下へ「潜入」して、
サファイアとエメラルドのメモリーを回収してきた。
そう報告したはず。","","True","0x00000096","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139<tab>Yes, you have done well, my dear. My engineers have already finished feeding it to the Diamond Weapon.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_139<tab>ああ、そうだったねェ……。
すでに両機のメモリーは問題なくダイヤに実装されたと、
魔導技師長から報告があったところさ。","","True","0x00000097","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_140<tab>Then all that remains is for me to assume my role as its pilot, and for you to release my brother and the rest of our compatriots, as per our agreement.","TEXT_LUCKYW401_04031_ALLIE_000_140<tab>そして……あなたはかつて、こうも言った。
ダイヤウェポンが完成したら、私を1人目のパイロットに任命すると。
私が受け入れれば、兄さんやウェルリトの同胞を解放するともね。","","True","0x00000098","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141<tab>Of course, of course! A handful of savages is a small price to pay for your remarkable talents.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_141<tab>ああ、ああ、いかにもだ！
キミは兄妹たちの中でも、群を抜いてパイロット適性が高い！","","True","0x00000099","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142<tab>Even though the Weapon project's revolutionary technology allows even an untrained pilot to fight with the skills of a veteran soldier, only the truly gifted can draw out the full potential of the synthetic auracite.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_142<tab>私の「ウェポン」は、画期的なシステムを搭載したことで、
誰であっても、熟練の戦士並みに戦えるようになったんだが……
だからと言って、乗り手を選ばないわけじゃあないんだ。","","True","0x0000009A","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143<tab>In addition to their physical attributes and combat prowess, I require unwavering loyalty before I can even consider entrusting a candidate with one of my creations. And you...are everything I desire.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_143<tab>疑似聖石の真価を引き出すには、適性があるのさ。
しかも、強力な兵器を任せるに足る忠誠心を持つ人材となると、
それはもう希少でねェ……。","","True","0x0000009B","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_144<tab>I am honored that you regard me so highly, Lord Valens. However, in return for my continued cooperation, I wish to propose an extra condition to our arrangement.","TEXT_LUCKYW401_04031_ALLIE_000_144<tab>ダイヤウェポンには、私が乗る。
でも、言葉だけの忠誠なんて、あなたは信じない。
だから条件をつけさせてもらう。","","True","0x0000009C","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_145<tab>I request that the people of Werlyt be given full imperial citizenship and the right to self-govern.","TEXT_LUCKYW401_04031_ALLIE_000_145<tab>兄さんや同胞の解放に加えて、
私たちに帝国市民権を付与すること。
加えて、ウェルリトの自治権ももらいたい。","","True","0x0000009D","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146<tab>My, my! How very bold of you. And quite astute, at that. Yes, I could grant the people of Werlyt citizenship, if I so desired. Unfortunately, a mere legatus such as myself is in no position to simply relinquish control of imperial territory on a whim.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_146<tab>おやおやおやおや……
市民権はともかく、自治権だって？
そんな権利を与える権限が、この私にあると思っているのかな……？","","True","0x0000009E","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_147<tab>Come now. We both know that the Weapons are but a means to an end.","TEXT_LUCKYW401_04031_ALLIE_000_147<tab>とぼけないで。
ウェポンの開発は手段であって、目的じゃない。","","True","0x0000009F","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_148<tab>Your true intent is to march on the capital and claim it for yourself, correct?","TEXT_LUCKYW401_04031_ALLIE_000_148<tab>あなたの目的は、最強のウェポンを伴って、
帝都ガレマルドに入城し、己の力を示すこと。","","True","0x000000A0","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_149<tab>Once you have taken the throne, one small territory would seem a fair reward for those who played a vital role in the ascension of Emperor Valens.","TEXT_LUCKYW401_04031_ALLIE_000_149<tab>「ウァレンス・ゾス・ウァロの新たなる帝国」の建国に、
この命を捧げるんだから、それくらいの見返りをもらう権利はある。
そうでしょう……？","","True","0x000000A1","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150<tab>Heh... Hehehehehe...","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_150<tab>ンフ……ンフフフフフ……。","","True","0x000000A2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151<tab>I say! For someone so sweet and innocent, you certainly drive a hard bargain! Very well, if it's Werlyt you want, it's yours! I'll soon have no need for this stinking backwater province anyway!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_151<tab>純情可憐な乙女と思っていたら、なかなかの野心家じゃないかッ！
いいぞ、ウェルリトなんて牛臭い田舎街は、お前にくれてやろうッ！","","True","0x000000A3","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_152<tab>And what about my brother?","TEXT_LUCKYW401_04031_ALLIE_000_152<tab>それで、兄さんは？","","True","0x000000A4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153<tab>Ah yes, Allwick. Or was it Alfred? Whatever his name is, you needn't worry. I've made special arrangements for him.","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_153<tab>ああ……キミのお兄さんね、名を何と言ったか……。
ともかく、すでに「安全な場所」まで送ってあるぞ。","","True","0x000000A5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153<tab>He'll be perfectly safe...provided you uphold your side of the agreement.","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_153<tab>だが、もしもキミが裏切ればどうなるか……言うまでもあるまい？","","True","0x000000A6","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154<tab>Excellent! Now, let's get you aboard the Diamond Weapon, shall we?","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_154<tab>私は聞き分けの良い子が大好きなんだ！
さあ、「ダイヤウェポン」に乗れ！","","True","0x000000A7","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154<tab>Ah... One step closer to my coronation!","TEXT_LUCKYW401_04031_VALENSVANVARRO_100_154<tab>ウァレンス・ゾス・ウァロの戴冠式は近いぞッ……！","","True","0x000000A8","",""
"","TEXT_LUCKYW401_04031_ALLIE_200_154<tab>This is the moment I've been waiting for!","TEXT_LUCKYW401_04031_ALLIE_200_154<tab>これで、準備は整った……。
すべてを終わらせるための準備が……！！","","True","0x000000A9","",""
"","TEXT_LUCKYW401_04031_ALLIE_300_154<tab>...I know this isn't what Father would've wanted, but it's the only way. Please, forgive me.","TEXT_LUCKYW401_04031_ALLIE_300_154<tab>……義父上、裏切るような真似をしてごめんなさい。
でもどうか、ウェルリトのこと、アルフォンス兄さんのこと、
よろしくお願いします……。","","True","0x000000AA","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_155<tab>Initiating the synthetic auracite system. All sensors activated.
...So far, so good.","TEXT_LUCKYW401_04031_ALLIE_000_155<tab>疑似聖石システム起動……各センサー感度良好。
うん……ちゃんと動いてる。","","False","0x000000AB","",""
"","TEXT_LUCKYW401_04031_ALLIE_100_155<tab>Diamond Weapon, code name “Zenos.” Commencing activation sequence.","TEXT_LUCKYW401_04031_ALLIE_100_155<tab>コードネーム「ゼノス・イェー・ガルヴァス」……
APW-I-Z「ダイヤウェポン」、起動します。","","True","0x000000AC","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156<tab>Behold perfection itself!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_156<tab>どうだね、私のアート……至高の「ウェポン」はッ！
圧倒的な美を感じるだろう？","","True","0x000000AD","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_157<tab>Milisandia, Ricon, and Rex gave their lives...","TEXT_LUCKYW401_04031_ALLIE_000_157<tab>ここまで、長かったな……。
この時のために、私たち兄妹は命を捧げてきたんだ……。","","True","0x000000AE","",""
"","TEXT_LUCKYW401_04031_ALLIE_100_157<tab>...that others may live without fear!","TEXT_LUCKYW401_04031_ALLIE_100_157<tab>いつの日か、弱者を導く「強者」としての力を得るために……ッ！","","True","0x000000AF","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_159<tab>Nnngh... The auracite is taking hold...","TEXT_LUCKYW401_04031_ALLIE_000_159<tab>……ぐっ……システムの侵食が始まった……！","","True","0x000000B0","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_160<tab>I'm just glad that you didn't have to go through this, Alfonse... But you'll have to go on without me. You and Father still must work together to─ Aaagh!","TEXT_LUCKYW401_04031_ALLIE_000_160<tab>この機体に、兄さんが乗らずに済んで、本当に良かった……。
どうか生きぬいて、義父上とともに理想の国を造って……。","","True","0x000000B1","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_161<tab>...I'm sorry I can't be there at your side. This is...the only way!","TEXT_LUCKYW401_04031_ALLIE_000_161<tab>少し計画とは違ってしまったけど、
ウェルリトを……みんなを救うために、この命を使う！","","True","0x000000B2","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158<tab>What's that, my dear? Is something the matter?","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_158<tab>お～い、何をブツブツ言っておるのかね？","","True","0x000000B3","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_162<tab>The Diamond Weapon is mine! Your tyranny ends here, Valens!","TEXT_LUCKYW401_04031_ALLIE_000_162<tab>ダイヤ……あなたの力、私がもらう！
ウァレンスのような圧政者を打ち払う、「強者」の力をッ！！","","True","0x000000B4","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163<tab>Lowborn filth! If you think your little performance had me fooled, you are sorely mistaken!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_163<tab>き、貴様……舌の根も乾かぬうちに！
だが、このウァレンスを見くびってくれるなよ！
属州人の裏切りごとき、想定しておらぬと思ったか！","","True","0x000000B5","",""
"","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164<tab>What are you waiting for!? Shut it down!","TEXT_LUCKYW401_04031_VALENSVANVARRO_000_164<tab>おい、強制停止だ！","","True","0x000000B6","",""
"","TEXT_LUCKYW401_04031_MECHANIC04031_000_165<tab>Y-Yes, my lord! Transmitting deactivation signal!","TEXT_LUCKYW401_04031_MECHANIC04031_000_165<tab>りょ、了解……停止コード送信！","","True","0x000000B7","",""
"","TEXT_LUCKYW401_04031_ALLIE_000_166<tab>Ungh... It's not responding!","TEXT_LUCKYW401_04031_ALLIE_000_166<tab>そんな……！？
どうして……動いてッ……！！","","True","0x000000B8","",""
