"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV001_01546_TODO_00<tab>Ask the people of Limsa Lominsa about the mysterious minstrel.","TEXT_FESANV001_01546_TODO_00<tab>Ask the people of Limsa Lominsa about the mysterious minstrel.","","False","0x00000018","",""
"","TEXT_FESANV001_01546_TODO_01<tab>Speak with Bran.","TEXT_FESANV001_01546_TODO_01<tab>Speak with Bran.","","False","0x00000019","",""
"","TEXT_FESANV001_01546_TODO_02<tab>Search for the wandering minstrel in the Aftcastle.","TEXT_FESANV001_01546_TODO_02<tab>Search for the wandering minstrel in the Aftcastle.","","False","0x0000001A","",""
"","TEXT_FESANV001_01546_TODO_03<tab>","TEXT_FESANV001_01546_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESANV001_01546_TODO_04<tab>","TEXT_FESANV001_01546_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESANV001_01546_TODO_05<tab>","TEXT_FESANV001_01546_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESANV001_01546_TODO_06<tab>","TEXT_FESANV001_01546_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESANV001_01546_TODO_07<tab>","TEXT_FESANV001_01546_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESANV001_01546_TODO_08<tab>","TEXT_FESANV001_01546_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESANV001_01546_TODO_09<tab>","TEXT_FESANV001_01546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESANV001_01546_TODO_10<tab>","TEXT_FESANV001_01546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESANV001_01546_TODO_11<tab>","TEXT_FESANV001_01546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESANV001_01546_TODO_12<tab>","TEXT_FESANV001_01546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESANV001_01546_TODO_13<tab>","TEXT_FESANV001_01546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESANV001_01546_TODO_14<tab>","TEXT_FESANV001_01546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESANV001_01546_TODO_15<tab>","TEXT_FESANV001_01546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESANV001_01546_TODO_16<tab>","TEXT_FESANV001_01546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESANV001_01546_TODO_17<tab>","TEXT_FESANV001_01546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESANV001_01546_TODO_18<tab>","TEXT_FESANV001_01546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESANV001_01546_TODO_19<tab>","TEXT_FESANV001_01546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESANV001_01546_TODO_20<tab>","TEXT_FESANV001_01546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESANV001_01546_TODO_21<tab>","TEXT_FESANV001_01546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESANV001_01546_TODO_22<tab>","TEXT_FESANV001_01546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESANV001_01546_TODO_23<tab>","TEXT_FESANV001_01546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESANV001_01546_BRAN_000_000<tab>A moment of your time! Who'dn't give a moment 'less they got somethin' to hide, right? I'm with the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>─name of Bran. I'm as green as they come. Consider this gaz born yesterday and still learnin' to spell “tomorrow.”","TEXT_FESANV001_01546_BRAN_000_000<tab>A moment of your time! Who'dn't give a moment 'less they got somethin' to hide, right? I'm with the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>─name of Bran. I'm as green as they come. Consider this gaz born yesterday and still learnin' to spell “tomorrow.”","","False","0x00000030","",""
"","TEXT_FESANV001_01546_BRAN_000_001<tab>But I'd have to be beyond green to not know that you're a <var 08 E905 ((woman)) ((man)) /var> that knows things. For example, this mysterious minstrel whose poetry's the talk of the town─you know about him, am I right?","TEXT_FESANV001_01546_BRAN_000_001<tab>But I'd have to be beyond green to not know that you're a <var 08 E905 ((woman)) ((man)) /var> that knows things. For example, this mysterious minstrel whose poetry's the talk of the town─you know about him, am I right?","","False","0x00000031","",""
"","TEXT_FESANV001_01546_BRAN_000_002<tab>Flamboyant kind of fella, I hear. Silver bijoux and scented oils. You sure you haven't seen him? Highly doubt an eagle eye like you'd miss him if he were about these parts.","TEXT_FESANV001_01546_BRAN_000_002<tab>Flamboyant kind of fella, I hear. Silver bijoux and scented oils. You sure you haven't seen him? Highly doubt an eagle eye like you'd miss him if he were about these parts.","","False","0x00000032","",""
"","TEXT_FESANV001_01546_BRAN_000_003<tab>Then again, what do I know, right? I'm as green as the darlin' buds of spring. Hardly fair to think you'd live up to my lofty 'spectations!","TEXT_FESANV001_01546_BRAN_000_003<tab>Then again, what do I know, right? I'm as green as the darlin' buds of spring. Hardly fair to think you'd live up to my lofty 'spectations!","","False","0x00000033","",""
"","TEXT_FESANV001_01546_BRAN_000_004<tab>Pay no heed to what I said about you bein' an eagle eye and knowin' everythin' that's goin' on! I'll just go talk to some other folks. If you hear anythin' about the mysterious minstrel─not that I 'spect you to─you know where to find me.","TEXT_FESANV001_01546_BRAN_000_004<tab>Pay no heed to what I said about you bein' an eagle eye and knowin' everythin' that's goin' on! I'll just go talk to some other folks. If you hear anythin' about the mysterious minstrel─not that I 'spect you to─you know where to find me.","","False","0x00000034","",""
"","TEXT_FESANV001_01546_BRAN_000_009<tab>If you hear anythin' about the mysterious minstrel─not that I 'spect you to─you know where to find me. But don't strain yourself on my account!","TEXT_FESANV001_01546_BRAN_000_009<tab>If you hear anythin' about the mysterious minstrel─not that I 'spect you to─you know where to find me. But don't strain yourself on my account!","","False","0x00000035","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_000<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_000<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_001<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_001<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_002<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_002<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_003<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_003<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_004<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_004<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_009<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_009<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_FESANV001_01546_GREGORY_000_010<tab>...A <var 1A 02 /var>mysterious<var 1A 01 /var> minstrel, you say? Might a merely <var 1A 02 /var>puzzling<var 1A 01 /var> one do? I met one of those just the other day, when I was about guild business in Gridania.","TEXT_FESANV001_01546_GREGORY_000_010<tab>...A <var 1A 02 /var>mysterious<var 1A 01 /var> minstrel, you say? Might a merely <var 1A 02 /var>puzzling<var 1A 01 /var> one do? I met one of those just the other day, when I was about guild business in Gridania.","","False","0x0000003C","",""
"","TEXT_FESANV001_01546_GREGORY_000_011<tab>Now that you mention it, he did cut a rather dashing figure. It was at a remembrance for the Calamity. I started when I saw his face by the light of the fireworks! We looked alike as brothers, you see.","TEXT_FESANV001_01546_GREGORY_000_011<tab>Now that you mention it, he did cut a rather dashing figure. It was at a remembrance for the Calamity. I started when I saw his face by the light of the fireworks! We looked alike as brothers, you see.","","False","0x0000003D","",""
"","TEXT_FESANV001_01546_GREGORY_000_012<tab>Well, fair he was to look upon, naturally. I introduced myself, asked him if he'd lost friends as I have...and what do you know, he thanks me. A puzzling sort of fellow, as I said.","TEXT_FESANV001_01546_GREGORY_000_012<tab>Well, fair he was to look upon, naturally. I introduced myself, asked him if he'd lost friends as I have...and what do you know, he thanks me. A puzzling sort of fellow, as I said.","","False","0x0000003E","",""
"","TEXT_FESANV001_01546_GREGORY_000_015<tab>The mysterious minstrel? Mayhap that fellow I met in Gridania when I was about guild's business. They were sending Azeyma's Candles up for the Calamity's fallen. Very intent he was on the fireworks.","TEXT_FESANV001_01546_GREGORY_000_015<tab>The mysterious minstrel? Mayhap that fellow I met in Gridania when I was about guild's business. They were sending Azeyma's Candles up for the Calamity's fallen. Very intent he was on the fireworks.","","False","0x0000003F","",""
"","TEXT_FESANV001_01546_GREGORY_000_016<tab>I, too, see the friends I lost in the lions and spinners... So I spoke to the minstrel and, for some reason, he thanked me. What I did to prompt it, I have not a clue.","TEXT_FESANV001_01546_GREGORY_000_016<tab>I, too, see the friends I lost in the lions and spinners... So I spoke to the minstrel and, for some reason, he thanked me. What I did to prompt it, I have not a clue.","","False","0x00000040","",""
"","TEXT_FESANV001_01546_GIGIWAZU_000_010<tab>The mysterious minstrel? Why, I believe I met the very man! It was in Ul'dah. I was there but recently, you see. As pleasant as Limsa Lominsa is, I feel the need to return home at a regular tick.","TEXT_FESANV001_01546_GIGIWAZU_000_010<tab>The mysterious minstrel? Why, I believe I met the very man! It was in Ul'dah. I was there but recently, you see. As pleasant as Limsa Lominsa is, I feel the need to return home at a regular tick.","","False","0x00000041","",""
"","TEXT_FESANV001_01546_GIGIWAZU_000_011<tab>He had me show him to the heights of the city─to see the fireworks. And, oh, how lovely they were! Flowers for the dead, blooming in the night sky...","TEXT_FESANV001_01546_GIGIWAZU_000_011<tab>He had me show him to the heights of the city─to see the fireworks. And, oh, how lovely they were! Flowers for the dead, blooming in the night sky...","","False","0x00000042","",""
"","TEXT_FESANV001_01546_GIGIWAZU_000_012<tab>Ah, but forgive my flights of fancy. The fireworks <var 1A 02 /var>are<var 1A 01 /var> quite extraordinary, however. No common green comets or blue spinners there. Might not this minstrel be working on a verse, a song of remembrance and hope?","TEXT_FESANV001_01546_GIGIWAZU_000_012<tab>Ah, but forgive my flights of fancy. The fireworks <var 1A 02 /var>are<var 1A 01 /var> quite extraordinary, however. No common green comets or blue spinners there. Might not this minstrel be working on a verse, a song of remembrance and hope?","","False","0x00000043","",""
"","TEXT_FESANV001_01546_GIGIWAZU_000_015<tab>I met what I suppose I would describe as a minstrel when last I nipped back to Ul'dah.","TEXT_FESANV001_01546_GIGIWAZU_000_015<tab>I met what I suppose I would describe as a minstrel when last I nipped back to Ul'dah.","","False","0x00000044","",""
"","TEXT_FESANV001_01546_GIGIWAZU_000_016<tab>He had me show him the best vantage point for the fireworks. You know, the fireworks in remembrance of the Calamity. Surely, you've noticed them about the night sky of late.","TEXT_FESANV001_01546_GIGIWAZU_000_016<tab>He had me show him the best vantage point for the fireworks. You know, the fireworks in remembrance of the Calamity. Surely, you've noticed them about the night sky of late.","","False","0x00000045","",""
"","TEXT_FESANV001_01546_GIGIWAZU_000_017<tab>We must mourn, and we must hope, is that not so? Elsewise we die slowly. The bards understand it the best. I would imagine this minstrel was seeking inspiration for a new verse.","TEXT_FESANV001_01546_GIGIWAZU_000_017<tab>We must mourn, and we must hope, is that not so? Elsewise we die slowly. The bards understand it the best. I would imagine this minstrel was seeking inspiration for a new verse.","","False","0x00000046","",""
"","TEXT_FESANV001_01546_GINNADE_000_010<tab>Have I heard of the mysterious minstrel? We have not merely <var 1A 02 /var>heard<var 1A 01 /var>─we have listened! Rest assured, we are on alert for this known troublemaker.","TEXT_FESANV001_01546_GINNADE_000_010<tab>Have I heard of the mysterious minstrel? We have not merely <var 1A 02 /var>heard<var 1A 01 /var>─we have listened! Rest assured, we are on alert for this known troublemaker.","","False","0x00000047","",""
"","TEXT_FESANV001_01546_GINNADE_000_011<tab>Let the record show that shortly before the Calamity, he was apprehended in La Noscea and placed in custody. The charges? Inciting a riot.","TEXT_FESANV001_01546_GINNADE_000_011<tab>Let the record show that shortly before the Calamity, he was apprehended in La Noscea and placed in custody. The charges? Inciting a riot.","","False","0x00000048","",""
"","TEXT_FESANV001_01546_GINNADE_000_012<tab>Further compounding his crimes, this minstrel vanished from the gaol before his guilt could be pronounced. He will be found, apprehended, and charged with prison breaking or my name is not Ginnade!","TEXT_FESANV001_01546_GINNADE_000_012<tab>Further compounding his crimes, this minstrel vanished from the gaol before his guilt could be pronounced. He will be found, apprehended, and charged with prison breaking or my name is not Ginnade!","","False","0x00000049","",""
"","TEXT_FESANV001_01546_GINNADE_000_015<tab>We are on high alert for the infamous minstrel who disturbed the peace of La Noscea in the days before the Calamity. A most dangerous fellow is he, wanted for inciting a riot and prison breaking.","TEXT_FESANV001_01546_GINNADE_000_015<tab>We are on high alert for the infamous minstrel who disturbed the peace of La Noscea in the days before the Calamity. A most dangerous fellow is he, wanted for inciting a riot and prison breaking.","","False","0x0000004A","",""
"","TEXT_FESANV001_01546_GINNADE_000_016<tab>While it is true that he might have perished had he remained in his cell, the law is the law. There are proper channels for requesting transfer to another gaol, and I do not refer to the sewer tunnels!","TEXT_FESANV001_01546_GINNADE_000_016<tab>While it is true that he might have perished had he remained in his cell, the law is the law. There are proper channels for requesting transfer to another gaol, and I do not refer to the sewer tunnels!","","False","0x0000004B","",""
"","TEXT_FESANV001_01546_BRAN_000_020<tab>Some bread crumbs for the little bird? I knew you were the <var 08 E905 ((woman)) ((man)) /var> to drop the hint to. This gaz may be raw, but daft he's not! The minstrel was spotted in Ul'dah and Gridania, you say? Knew that already. Watchin' fireworks, though─that's new! The Calamity remembrances, I'll wager.","TEXT_FESANV001_01546_BRAN_000_020<tab>Some bread crumbs for the little bird? I knew you were the <var 08 E905 ((woman)) ((man)) /var> to drop the hint to. This gaz may be raw, but daft he's not! The minstrel was spotted in Ul'dah and Gridania, you say? Knew that already. Watchin' fireworks, though─that's new! The Calamity remembrances, I'll wager.","","False","0x0000004C","",""
"","TEXT_FESANV001_01546_BRAN_000_021<tab>And the Yellowjackets are talkin' big, uh-huh, uh-huh. That means they're not even close to catchin' the fella. Last I checked, you can't smoke out a fox with hot air. Wager you a brass buckle the minstrel's goin' to show right here in Limsa.","TEXT_FESANV001_01546_BRAN_000_021<tab>And the Yellowjackets are talkin' big, uh-huh, uh-huh. That means they're not even close to catchin' the fella. Last I checked, you can't smoke out a fox with hot air. Wager you a brass buckle the minstrel's goin' to show right here in Limsa.","","False","0x0000004D","",""
"","TEXT_FESANV001_01546_BRAN_000_022<tab>So! The best vantage points for tonight's fireworks. Eagle eye, somethin' tells me you're the <var 08 E905 ((woman)) ((man)) /var> to hold the fort here in the Aftcastle. I'm off to swarm up the other. Won't have it be said that Bran's ma raised a laggard!","TEXT_FESANV001_01546_BRAN_000_022<tab>So! The best vantage points for tonight's fireworks. Eagle eye, somethin' tells me you're the <var 08 E905 ((woman)) ((man)) /var> to hold the fort here in the Aftcastle. I'm off to swarm up the other. Won't have it be said that Bran's ma raised a laggard!","","False","0x0000004E","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_020<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_021<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_021<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_FESANV001_01546_PETYRWINSOME_000_022<tab>（★未使用／削除予定★）","TEXT_FESANV001_01546_PETYRWINSOME_000_022<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_030<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am on a pilgrimage of a sort. I travel from city to city in remembrance of the Calamity, sleeping during the day to witness the fireworks by night.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_030<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am on a pilgrimage of a sort. I travel from city to city in remembrance of the Calamity, sleeping during the day to witness the fireworks by night.","","False","0x00000052","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_031<tab>A rare and beautiful sight are these fireworks, like all night-blooming flowers. That should be the sigil of adventurers, were you a house instead of a guild. Your greatest feats are done out of sun and sight, and smell the sweeter for it.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_031<tab>A rare and beautiful sight are these fireworks, like all night-blooming flowers. That should be the sigil of adventurers, were you a house instead of a guild. Your greatest feats are done out of sun and sight, and smell the sweeter for it.","","False","0x00000053","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_032<tab>Do you seek me, good adventurer? Ah, you seek the mysterious minstrel...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_032<tab>Do you seek me, good adventurer? Ah, you seek the mysterious minstrel...","","False","0x00000054","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_033<tab>That is a name I answer to, though most call me the <var 1A 02 /var>wandering<var 1A 01 /var> minstrel. Since the Calamity, I have traveled the land celebrating the exploits of adventurers.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_033<tab>That is a name I answer to, though most call me the <var 1A 02 /var>wandering<var 1A 01 /var> minstrel. Since the Calamity, I have traveled the land celebrating the exploits of adventurers.","","False","0x00000055","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_034<tab>There is fire in the sky again, where once death burned so brightly. I go from one remembrance to the next, singing of valor that aspires not to glory. I sing of you and yours.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_034<tab>There is fire in the sky again, where once death burned so brightly. I go from one remembrance to the next, singing of valor that aspires not to glory. I sing of you and yours.","","False","0x00000056","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_035<tab>There are no coincidences left─not in this time of stealing shadows. You and I are in the right place at the right time. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me your tale, and I shall sing it to all the realm.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_035<tab>There are no coincidences left─not in this time of stealing shadows. You and I are in the right place at the right time. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me your tale, and I shall sing it to all the realm.","","False","0x00000057","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_036<tab>In the shadow of shadows, the commonfolk look to the adventurers. Have blade, will travel! No job too small, no danger too great! You are the gallants of this new and uncertain age─the lords of the road.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_036<tab>In the shadow of shadows, the commonfolk look to the adventurers. Have blade, will travel! No job too small, no danger too great! You are the gallants of this new and uncertain age─the lords of the road.","","False","0x00000058","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_037<tab>Your tale is the thread from which I weave my verses. A roving tale, to be sure, in need of many hours on the loom. In its stead, let me share with you the words of Louisoix Leveilleur...","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_037<tab>Your tale is the thread from which I weave my verses. A roving tale, to be sure, in need of many hours on the loom. In its stead, let me share with you the words of Louisoix Leveilleur...","","False","0x00000059","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038<tab><var 1A 02 /var>Lances of light herald the dawn,<br>Beckoning shadows deeper still.<var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038<tab><var 1A 02 /var>Lances of light herald the dawn,<br>Beckoning shadows deeper still.<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039<tab><var 1A 02 /var>Splendor dances with shades<br>Unsheathed, a rime-kissed blade<br>Spills crimson o'er fields of white.<br><var 1A 01 /var>","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039<tab><var 1A 02 /var>Splendor dances with shades<br>Unsheathed, a rime-kissed blade<br>Spills crimson o'er fields of white.<br><var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040<tab>How did the Seventh Astral Era <var 1A 02 /var>dawn<var 1A 01 /var> but through the intervention of the Warriors of Light─“lances of light”? <var 1A 02 /var>You<var 1A 01 /var> are the lances of light, the sword of the morning─you and all adventurers.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040<tab>How did the Seventh Astral Era <var 1A 02 /var>dawn<var 1A 01 /var> but through the intervention of the Warriors of Light─“lances of light”? <var 1A 02 /var>You<var 1A 01 /var> are the lances of light, the sword of the morning─you and all adventurers.","","False","0x0000005C","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041<tab>Who better to lead Eorzea into the future but adventurers? You are the “lances of light,” make no mistake about it.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041<tab>Who better to lead Eorzea into the future but adventurers? You are the “lances of light,” make no mistake about it.","","False","0x0000005D","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042<tab>But Archon Louisoix warned us that shadows will accompany the coming of dawn. In answer to ascendant Light, Darkness will gather in opposition...or so I interpret his words.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042<tab>But Archon Louisoix warned us that shadows will accompany the coming of dawn. In answer to ascendant Light, Darkness will gather in opposition...or so I interpret his words.","","False","0x0000005E","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046<tab>What “a rime-kissed blade” signifies, I cannot yet fathom. But I have heard that roses of blood are blooming in the white fields of Coerthas, in ever greater profusion.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046<tab>What “a rime-kissed blade” signifies, I cannot yet fathom. But I have heard that roses of blood are blooming in the white fields of Coerthas, in ever greater profusion.","","False","0x0000005F","",""
"","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047<tab>We are come to a strange harvest, adventurer. I fear the lances of light are destined to cross this rime-kissed blade. Pray hearken to these next words of mine, that you might be kept from the encroaching shadows─and as a token of appreciation for all that you have done.","TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047<tab>We are come to a strange harvest, adventurer. I fear the lances of light are destined to cross this rime-kissed blade. Pray hearken to these next words of mine, that you might be kept from the encroaching shadows─and as a token of appreciation for all that you have done.","","False","0x00000060","",""
"","TEXT_FESANV001_01546_SYSTEM_000_200<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Huzzah<var 49 01 /var><var 48 01 /var>!","TEXT_FESANV001_01546_SYSTEM_000_200<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Huzzah<var 49 01 /var><var 48 01 /var>!","","False","0x00000061","",""
