"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE502_00364_SEQ_11<tab>","TEXT_GAIUSE502_00364_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE502_00364_SEQ_12<tab>","TEXT_GAIUSE502_00364_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE502_00364_SEQ_13<tab>","TEXT_GAIUSE502_00364_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE502_00364_SEQ_14<tab>","TEXT_GAIUSE502_00364_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE502_00364_SEQ_15<tab>","TEXT_GAIUSE502_00364_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE502_00364_SEQ_16<tab>","TEXT_GAIUSE502_00364_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE502_00364_SEQ_17<tab>","TEXT_GAIUSE502_00364_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE502_00364_SEQ_18<tab>","TEXT_GAIUSE502_00364_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE502_00364_SEQ_19<tab>","TEXT_GAIUSE502_00364_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE502_00364_SEQ_20<tab>","TEXT_GAIUSE502_00364_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE502_00364_SEQ_21<tab>","TEXT_GAIUSE502_00364_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE502_00364_SEQ_22<tab>","TEXT_GAIUSE502_00364_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE502_00364_SEQ_23<tab>","TEXT_GAIUSE502_00364_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE502_00364_TODO_00<tab>Speak with Ilberd.","TEXT_GAIUSE502_00364_TODO_00<tab>イルベルドと話す","","False","0x00000018","",""
"","TEXT_GAIUSE502_00364_TODO_01<tab>Speak with the hired thug.","TEXT_GAIUSE502_00364_TODO_01<tab>雇われのゴロツキと話し見張りを討伐","","False","0x00000019","",""
"","TEXT_GAIUSE502_00364_TODO_02<tab>Wait for Ilberd outside the tunnel entrance.","TEXT_GAIUSE502_00364_TODO_02<tab><var 28 ((EObj)) F61E987801 /var>で待機","","False","0x0000001A","",""
"","TEXT_GAIUSE502_00364_TODO_03<tab>Investigate the disturbance.","TEXT_GAIUSE502_00364_TODO_03<tab>イルベルドを探す","","False","0x0000001B","",""
"","TEXT_GAIUSE502_00364_TODO_04<tab>","TEXT_GAIUSE502_00364_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE502_00364_TODO_05<tab>","TEXT_GAIUSE502_00364_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE502_00364_TODO_06<tab>","TEXT_GAIUSE502_00364_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE502_00364_TODO_07<tab>","TEXT_GAIUSE502_00364_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE502_00364_TODO_08<tab>","TEXT_GAIUSE502_00364_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE502_00364_TODO_09<tab>","TEXT_GAIUSE502_00364_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE502_00364_TODO_10<tab>","TEXT_GAIUSE502_00364_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE502_00364_TODO_11<tab>","TEXT_GAIUSE502_00364_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE502_00364_TODO_12<tab>","TEXT_GAIUSE502_00364_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE502_00364_TODO_13<tab>","TEXT_GAIUSE502_00364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE502_00364_TODO_14<tab>","TEXT_GAIUSE502_00364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE502_00364_TODO_15<tab>","TEXT_GAIUSE502_00364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE502_00364_TODO_16<tab>","TEXT_GAIUSE502_00364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE502_00364_TODO_17<tab>","TEXT_GAIUSE502_00364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE502_00364_TODO_18<tab>","TEXT_GAIUSE502_00364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE502_00364_TODO_19<tab>","TEXT_GAIUSE502_00364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE502_00364_TODO_20<tab>","TEXT_GAIUSE502_00364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE502_00364_TODO_21<tab>","TEXT_GAIUSE502_00364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE502_00364_TODO_22<tab>","TEXT_GAIUSE502_00364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE502_00364_TODO_23<tab>","TEXT_GAIUSE502_00364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_000<tab>Now then, we should make for the Burning Wall without delay and secure those weapons.","TEXT_GAIUSE502_00364_ILBERD_000_000<tab>では、取り掛かるとしよう。<br>ゴロツキを伴った闇商人は、<br>「バーニングウォール」方面に向かったようだ。","","False","0x00000030","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_001<tab>","TEXT_GAIUSE502_00364_ILBERD_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_002<tab>The 1st Unit will ensure that the clients do not escape. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE502_00364_ILBERD_000_002<tab>すでに第一分隊を追跡させている。<br>我々も、向かうぞ。","","False","0x00000032","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_010<tab>I spy the one man, but there are sure to be others...","TEXT_GAIUSE502_00364_ILBERD_000_010<tab>静かに……。<br>闇商人の手下どもが、何人か見張りに立っているようだ……。","","False","0x00000033","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_012<tab>I've a plan. While you approach the sentry and create a distraction, my men and I will slip past and catch the black marketeer unawares.","TEXT_GAIUSE502_00364_ILBERD_000_012<tab>英雄殿、見張りの排除を任せてよいだろうか？<br>その隙に、俺が部下とともに、闇商人を押さえる。","","False","0x00000034","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_013<tab>Once you've disposed of the thugs, wait for us outside the tunnel entrance. Any questions? Then let us be off. Good luck, my friend.","TEXT_GAIUSE502_00364_ILBERD_000_013<tab>……よし、事が片付いたら、<br>「バーニングウォール」南の洞窟付近で落ち合うとしよう。<br>健闘を祈る……。","","False","0x00000035","",""
"","TEXT_GAIUSE502_00364_SENTRY00364_000_020<tab>Who goes there!? An adventurer? Damned fool, you should have never come here!","TEXT_GAIUSE502_00364_SENTRY00364_000_020<tab>あぁん！？　冒険者が何のようだ？<br>邪魔立てするようなら、容赦せんぞ！？","","False","0x00000036","",""
"","TEXT_GAIUSE502_00364_BALLOON_100_020<tab>Bah! Away with you!","TEXT_GAIUSE502_00364_BALLOON_100_020<tab>追い払ってやる！","","False","0x00000037","",""
"","TEXT_GAIUSE502_00364_BALLOON_100_021<tab>Kill <var 08 E905 ((her)) ((him)) /var> and be done with it!","TEXT_GAIUSE502_00364_BALLOON_100_021<tab>お、お頭～<br>こいつタダもんじゃねぇ！","","False","0x00000038","",""
"","TEXT_GAIUSE502_00364_BALLOON_100_022<tab>Worthless, all of you! This ends here!","TEXT_GAIUSE502_00364_BALLOON_100_022<tab>だらしねぇぞ、お前ら！<br>俺が手本を見せてやる！","","False","0x00000039","",""
"","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030<tab>(-???-)I don't understand! Wh-What's this all about!?","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030<tab>(-闇商人らしき男の声-)お前たち、いったい、これはどういうことだ！？<br>ク、クソ……！","","False","0x0000003A","",""
"","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031<tab>(-???-)Graaagh!","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031<tab>(-闇商人らしき男の声-)ぐあああああああっ！！","","False","0x0000003B","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_040<tab>As you can see, this is a fine mess.","TEXT_GAIUSE502_00364_ILBERD_000_040<tab>あぁ、英雄殿……<br>見てのとおり、やっかいなことになった。","","False","0x0000003C","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_041<tab>When I tried to restrain him, he drew a hidden blade and lashed out. But before I could disarm him, one of my subordinates panicked, and this is the result.","TEXT_GAIUSE502_00364_ILBERD_000_041<tab>拘束しようとしたところ、暴れ始めてな。<br>反撃して相手の武器を叩き落としたところまでは、<br>よかったのだが……部下が斬り伏せてしまってな。","","False","0x0000003D","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_042<tab>How foolish of me to underestimate the bastard, and to bring an inexperienced recruit. Commander Leveilleur will be most disappointed.","TEXT_GAIUSE502_00364_ILBERD_000_042<tab>ただの闇商人と侮っていたが、<br>思わぬ抵抗を受けて、部下も焦ったのだろう……。<br>……やれやれ、これでは総帥も我々を信頼できぬ訳だ。","","False","0x0000003E","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_043<tab>Damn it all! A golden opportunity, wasted!","TEXT_GAIUSE502_00364_ILBERD_000_043<tab>コイツからは、暴動を煽る黒幕について、<br>聞き出さねばならぬことが、山のようにあったというのに。","","False","0x0000003F","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_044<tab>As for the clients...though we know not how, they slipped past our perimeter. At present, the 1st is currently tracking a party of Duskwight sellswords we suspect may be them.","TEXT_GAIUSE502_00364_ILBERD_000_044<tab>……だが、幸いにして、不法な武器は押収できた。<br>取引相手と思われるシェーダー族の盗賊団についても、<br>現在、第一分隊の連中が追跡中だ。","","False","0x00000040","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_045<tab>Would that we could have enlisted the aid of the Immortal Flames or the Brass Blades. Alas, we're here to aid <var 1A 02 /var>them<var 1A 01 /var>─they're in no position to aid us.","TEXT_GAIUSE502_00364_ILBERD_000_045<tab>難民暴動の騒ぎからこっち、<br>不滅隊も銅刃団も、貧民窟の巡回で手一杯でな。<br>この手の事件には、対応しきれていない。","","False","0x00000041","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_046<tab>Well, at the very least, we have secured the weapons. Yet even that accomplishment is lacking, for the information we received indicated a massive shipment, and this is anything but...","TEXT_GAIUSE502_00364_ILBERD_000_046<tab>今回は、特務分隊が掴んだ情報とは異なり、<br>小規模な武器取引だったようだが、<br>今後は、さらに警戒を強めねばな……。","","False","0x00000042","",""
