"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE502_00364_TODO_08<tab>","TEXT_GAIUSE502_00364_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE502_00364_TODO_09<tab>","TEXT_GAIUSE502_00364_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE502_00364_TODO_10<tab>","TEXT_GAIUSE502_00364_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE502_00364_TODO_11<tab>","TEXT_GAIUSE502_00364_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE502_00364_TODO_12<tab>","TEXT_GAIUSE502_00364_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE502_00364_TODO_13<tab>","TEXT_GAIUSE502_00364_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE502_00364_TODO_14<tab>","TEXT_GAIUSE502_00364_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE502_00364_TODO_15<tab>","TEXT_GAIUSE502_00364_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE502_00364_TODO_16<tab>","TEXT_GAIUSE502_00364_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE502_00364_TODO_17<tab>","TEXT_GAIUSE502_00364_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE502_00364_TODO_18<tab>","TEXT_GAIUSE502_00364_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE502_00364_TODO_19<tab>","TEXT_GAIUSE502_00364_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE502_00364_TODO_20<tab>","TEXT_GAIUSE502_00364_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE502_00364_TODO_21<tab>","TEXT_GAIUSE502_00364_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE502_00364_TODO_22<tab>","TEXT_GAIUSE502_00364_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE502_00364_TODO_23<tab>","TEXT_GAIUSE502_00364_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_000<tab>Now then, we should make for the Burning Wall without delay and secure those weapons.","TEXT_GAIUSE502_00364_ILBERD_000_000<tab>Now then, we should make for the Burning Wall without delay and secure those weapons.","","False","0x00000030","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_001<tab>","TEXT_GAIUSE502_00364_ILBERD_000_001<tab>","","False","0x00000031","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_002<tab>The 1st Unit will ensure that the clients do not escape. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE502_00364_ILBERD_000_002<tab>The 1st Unit will ensure that the clients do not escape. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_010<tab>I spy the one man, but there are sure to be others...","TEXT_GAIUSE502_00364_ILBERD_000_010<tab>I spy the one man, but there are sure to be others...","","False","0x00000033","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_012<tab>I've a plan. While you approach the sentry and create a distraction, my men and I will slip past and catch the black marketeer unawares.","TEXT_GAIUSE502_00364_ILBERD_000_012<tab>I've a plan. While you approach the sentry and create a distraction, my men and I will slip past and catch the black marketeer unawares.","","False","0x00000034","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_013<tab>Once you've disposed of the thugs, wait for us outside the tunnel entrance. Any questions? Then let us be off. Good luck, my friend.","TEXT_GAIUSE502_00364_ILBERD_000_013<tab>Once you've disposed of the thugs, wait for us outside the tunnel entrance. Any questions? Then let us be off. Good luck, my friend.","","False","0x00000035","",""
"","TEXT_GAIUSE502_00364_SENTRY00364_000_020<tab>Who goes there!? An adventurer? Damned fool, you should have never come here!","TEXT_GAIUSE502_00364_SENTRY00364_000_020<tab>Who goes there!? An adventurer? Damned fool, you should have never come here!","","False","0x00000036","",""
"","TEXT_GAIUSE502_00364_BALLOON_100_020<tab>Bah! Away with you!","TEXT_GAIUSE502_00364_BALLOON_100_020<tab>Bah! Away with you!","","False","0x00000037","",""
"","TEXT_GAIUSE502_00364_BALLOON_100_021<tab>Kill <var 08 E905 ((her)) ((him)) /var> and be done with it!","TEXT_GAIUSE502_00364_BALLOON_100_021<tab>Kill <var 08 E905 ((her)) ((him)) /var> and be done with it!","","False","0x00000038","",""
"","TEXT_GAIUSE502_00364_BALLOON_100_022<tab>Worthless, all of you! This ends here!","TEXT_GAIUSE502_00364_BALLOON_100_022<tab>Worthless, all of you! This ends here!","","False","0x00000039","",""
"","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030<tab>(-???-)I don't understand! Wh-What's this all about!?","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_030<tab>(-???-)I don't understand! Wh-What's this all about!?","","False","0x0000003A","",""
"","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031<tab>(-???-)Graaagh!","TEXT_GAIUSE502_00364_BLACKMARKETEER00364_000_031<tab>(-???-)Graaagh!","","False","0x0000003B","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_040<tab>As you can see, this is a fine mess.","TEXT_GAIUSE502_00364_ILBERD_000_040<tab>As you can see, this is a fine mess.","","False","0x0000003C","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_041<tab>When I tried to restrain him, he drew a hidden blade and lashed out. But before I could disarm him, one of my subordinates panicked, and this is the result.","TEXT_GAIUSE502_00364_ILBERD_000_041<tab>When I tried to restrain him, he drew a hidden blade and lashed out. But before I could disarm him, one of my subordinates panicked, and this is the result.","","False","0x0000003D","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_042<tab>How foolish of me to underestimate the bastard, and to bring an inexperienced recruit. Commander Leveilleur will be most disappointed.","TEXT_GAIUSE502_00364_ILBERD_000_042<tab>How foolish of me to underestimate the bastard, and to bring an inexperienced recruit. Commander Leveilleur will be most disappointed.","","False","0x0000003E","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_043<tab>Damn it all! A golden opportunity, wasted!","TEXT_GAIUSE502_00364_ILBERD_000_043<tab>Damn it all! A golden opportunity, wasted!","","False","0x0000003F","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_044<tab>As for the clients...though we know not how, they slipped past our perimeter. At present, the 1st is currently tracking a party of Duskwight sellswords we suspect may be them.","TEXT_GAIUSE502_00364_ILBERD_000_044<tab>As for the clients...though we know not how, they slipped past our perimeter. At present, the 1st is currently tracking a party of Duskwight sellswords we suspect may be them.","","False","0x00000040","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_045<tab>Would that we could have enlisted the aid of the Immortal Flames or the Brass Blades. Alas, we're here to aid <var 1A 02 /var>them<var 1A 01 /var>─they're in no position to aid us.","TEXT_GAIUSE502_00364_ILBERD_000_045<tab>Would that we could have enlisted the aid of the Immortal Flames or the Brass Blades. Alas, we're here to aid <var 1A 02 /var>them<var 1A 01 /var>─they're in no position to aid us.","","False","0x00000041","",""
"","TEXT_GAIUSE502_00364_ILBERD_000_046<tab>Well, at the very least, we have secured the weapons. Yet even that accomplishment is lacking, for the information we received indicated a massive shipment, and this is anything but...","TEXT_GAIUSE502_00364_ILBERD_000_046<tab>Well, at the very least, we have secured the weapons. Yet even that accomplishment is lacking, for the information we received indicated a massive shipment, and this is anything but...","","False","0x00000042","",""
