"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA110_03720_SEQ_10<tab>You speak with the dig site chief, who is shockingly amenable to the idea of letting Anogg and Konogg continue their investigation─perhaps in part because the alternative is getting involved in the messy business himself. Still, he vouches for their technical competence, so you may have confidence that the secrets of the ruins will be revealed in due course.","TEXT_LUCKTA110_03720_SEQ_10<tab>Entweder ist der Vorarbeiter erstaunlich verständnisvoll oder hat schlicht und einfach keine Geduld mehr, sich weiter mit den Zwillingen zu zanken. Der weiteren Erforschung des Mysteriums um die Androiden, die Fabrikruinen und die Maschinenwesen steht also nichts mehr im Wege<var 1D /var>- lediglich der frustrierend langsam arbeitende Pod.","","False","0x0000000A","",""
"","TEXT_LUCKTA110_03720_SEQ_11<tab>","TEXT_LUCKTA110_03720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKTA110_03720_SEQ_12<tab>","TEXT_LUCKTA110_03720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKTA110_03720_SEQ_13<tab>","TEXT_LUCKTA110_03720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKTA110_03720_SEQ_14<tab>","TEXT_LUCKTA110_03720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKTA110_03720_SEQ_15<tab>","TEXT_LUCKTA110_03720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA110_03720_SEQ_16<tab>","TEXT_LUCKTA110_03720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA110_03720_SEQ_17<tab>","TEXT_LUCKTA110_03720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA110_03720_SEQ_18<tab>","TEXT_LUCKTA110_03720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA110_03720_SEQ_19<tab>","TEXT_LUCKTA110_03720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA110_03720_SEQ_20<tab>","TEXT_LUCKTA110_03720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA110_03720_SEQ_21<tab>","TEXT_LUCKTA110_03720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA110_03720_SEQ_22<tab>","TEXT_LUCKTA110_03720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA110_03720_SEQ_23<tab>","TEXT_LUCKTA110_03720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA110_03720_TODO_00<tab>Speak with Anogg in the Copied Factory.","TEXT_LUCKTA110_03720_TODO_00<tab>Zu Anogg aufschließen","","False","0x00000018","",""
"","TEXT_LUCKTA110_03720_TODO_01<tab>Speak with Anogg again.","TEXT_LUCKTA110_03720_TODO_01<tab>Anogg per Pod folgen","","False","0x00000019","",""
"","TEXT_LUCKTA110_03720_TODO_02<tab>Search for artifacts in the factory.","TEXT_LUCKTA110_03720_TODO_02<tab>In der kopierten Fabrik nach auffälligen Teilen suchen","","False","0x0000001A","",""
"","TEXT_LUCKTA110_03720_TODO_03<tab>Deliver the part to Anogg.","TEXT_LUCKTA110_03720_TODO_03<tab>Das Maschinenteil zu Anogg bringen","","False","0x0000001B","",""
"","TEXT_LUCKTA110_03720_TODO_04<tab>Search for more parts in the factory.","TEXT_LUCKTA110_03720_TODO_04<tab>In der kopierten Fabrik nach weiteren Teilen suchen","","False","0x0000001C","",""
"","TEXT_LUCKTA110_03720_TODO_05<tab>Deliver the parts and pod to Anogg.","TEXT_LUCKTA110_03720_TODO_05<tab>Die Teile zu Anogg bringen","","False","0x0000001D","",""
"","TEXT_LUCKTA110_03720_TODO_06<tab>Speak with Anogg.","TEXT_LUCKTA110_03720_TODO_06<tab>Mit Anogg sprechen","","False","0x0000001E","",""
"","TEXT_LUCKTA110_03720_TODO_07<tab>Speak with Anogg in the excavation tunnels.","TEXT_LUCKTA110_03720_TODO_07<tab>Dich bei Anogg blicken lassen","","False","0x0000001F","",""
"","TEXT_LUCKTA110_03720_TODO_08<tab>Speak with the dig site chief.","TEXT_LUCKTA110_03720_TODO_08<tab>Mit dem Vorarbeiter in Komra sprechen","","False","0x00000020","",""
"","TEXT_LUCKTA110_03720_TODO_09<tab>","TEXT_LUCKTA110_03720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA110_03720_TODO_10<tab>","TEXT_LUCKTA110_03720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA110_03720_TODO_11<tab>","TEXT_LUCKTA110_03720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA110_03720_TODO_12<tab>","TEXT_LUCKTA110_03720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA110_03720_TODO_13<tab>","TEXT_LUCKTA110_03720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA110_03720_TODO_14<tab>","TEXT_LUCKTA110_03720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA110_03720_TODO_15<tab>","TEXT_LUCKTA110_03720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA110_03720_TODO_16<tab>","TEXT_LUCKTA110_03720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA110_03720_TODO_17<tab>","TEXT_LUCKTA110_03720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA110_03720_TODO_18<tab>","TEXT_LUCKTA110_03720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA110_03720_TODO_19<tab>","TEXT_LUCKTA110_03720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA110_03720_TODO_20<tab>","TEXT_LUCKTA110_03720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA110_03720_TODO_21<tab>","TEXT_LUCKTA110_03720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA110_03720_TODO_22<tab>","TEXT_LUCKTA110_03720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA110_03720_TODO_23<tab>","TEXT_LUCKTA110_03720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_001<tab>Don't fret about Konogg. He'll see that I'm right and come crawling back eventually.","TEXT_LUCKTA110_03720_ANOGG_000_001<tab>Hmm<var 1D /var>... Es muss doch möglich sein, Konogg zu überzeugen<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_002<tab>There's so much that we could learn here. About these ruins, living machines... And 2P is the best source of information we've got. We need to seize this opportunity while we can.","TEXT_LUCKTA110_03720_ANOGG_000_002<tab>Ich finde, wir sollten mit diesem Androiden gemeinsame Sache machen. Die Ruinen, die Maschinenwesen<var 1D /var>... Es gibt einfach <var 1A 02 /var>zu<var 1A 01 /var> viele Mysterien!","","False","0x00000031","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_003<tab>So...are you coming, or what?","TEXT_LUCKTA110_03720_ANOGG_000_003<tab>Deswegen werden wir die nächste Expedition getrennt angehen. Du, <var 08 E905 ((meine liebe Wohltäterin)) ((mein lieber Wohltäter)) /var>, musst dich entscheiden, auf wessen Seite du dich stellst. Meine? Oder die von Konogg?","","False","0x00000032","",""
"","TEXT_LUCKTA110_03720_SYSTEM_000_004<tab>Should you give your support to Anogg's approach, Konogg's path will no longer be available to you.","TEXT_LUCKTA110_03720_SYSTEM_000_004<tab>Hältst du dich an Anogg, kann der Auftrag bei Konogg nicht fortgeführt werden.","","False","0x00000033","",""
"","TEXT_LUCKTA110_03720_SYSTEM_000_005<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_LUCKTA110_03720_SYSTEM_000_005<tab>Egal, welchen Zwerg du wählst, die Belohnungen und Inhalte bleiben gleich. Entscheide daher nach deiner eigenen Sicht auf die Geschehnisse.","","False","0x00000034","",""
"","TEXT_LUCKTA110_03720_SYSTEM_000_006<tab>","TEXT_LUCKTA110_03720_SYSTEM_000_006<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_LUCKTA110_03720_Q2_000_000<tab>Support Anogg's approach?","TEXT_LUCKTA110_03720_Q2_000_000<tab>Bist du Anoggs Ansicht und möchtest sie bei der Expedition begleiten?","","False","0x00000036","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_007<tab>I knew it! Fortune favors the bold!","TEXT_LUCKTA110_03720_ANOGG_000_007<tab>Ich hatte keine Zweifel. Du bist stark, mutig und clever. Also genau wie ich! Dann stehen wir hier nicht länger herum und machen uns an die Expedition!","","False","0x00000037","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_008<tab>","TEXT_LUCKTA110_03720_ANOGG_000_008<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_025<tab>These “pod” devices must be part of this place, but they don't seem to be particularly murderous, as far as things in here go. We should be able to use them to ferry us further in again.","TEXT_LUCKTA110_03720_ANOGG_000_025<tab>Diese Pods waren schon die ganze Zeit über hier<var 1D /var>... Und offenbar sind sie dazu da, uns ganz praktisch von einem Ort an den anderen zu bringen. Na los, schnapp dir einen und los geht's!","","False","0x00000039","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_050<tab>Oh. Right. Before we go any further─you remember these odd boxes? They seem to enable aetheric transference.","TEXT_LUCKTA110_03720_ANOGG_000_050<tab>Ah, richtig. Bevor wir richtig loslegen, sollten wir uns einen Notfallplan überlegen. Falls wir uns verlaufen.","","False","0x0000003A","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_051<tab>If we get lost, it should be a simple matter to teleport back to the entrance using one of these, so don't worry your pretty head about becoming trapped down here. And with that said...","TEXT_LUCKTA110_03720_ANOGG_000_051<tab>Hast du diese komischen Kästen schon benutzt, als du das erste Mal hier warst? Sie scheinen einen schnurstracks zurück zum Eingang zu bringen. Wenn du also nicht weiterweißt, such einfach das nächste dieser Dinger.","","False","0x0000003B","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_052<tab>Throw caution to the wind, and go forth and investigate!","TEXT_LUCKTA110_03720_ANOGG_000_052<tab>Aber sei vorsichtig. Je tiefer du dich in die Ruinen vorwagst, desto schwieriger kommst du wieder raus! Also nicht einfach <var 1A 02 /var>Hals über Kopf losrennen<var 1A 01 /var>! Pfft, dieser Angstbart<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_053<tab>And the moment─the very <var 1A 02 /var>instant<var 1A 01 /var> that you find something of note, make sure that you show it to me! Got it?","TEXT_LUCKTA110_03720_ANOGG_000_053<tab>Und wenn du über was Ungewöhnliches stolperst, bring's zu mir. Das wäre auch schon alles! Los geht's!","","False","0x0000003D","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_100<tab>Found anything mysterious yet? Records, or artifacts, or...I don't know, weird puddles of goo?","TEXT_LUCKTA110_03720_ANOGG_000_100<tab>Warte, ich bin hier noch nicht fertig. Und du, halt die Augen auf und hilf mir!","","False","0x0000003E","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_200<tab>You've found something, haven't you? Well!?","TEXT_LUCKTA110_03720_ANOGG_000_200<tab>Und, <var 09 E948 ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nicht-Gogg)) ((Herr Nicht-Gogg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) ((Herr Nichtzwerg)) ((<var 08 E905 ((Frau Nichtzwergin)) ((Herr Nichtzwerg)) /var>)) /var>? Hast du was gefunden?","","False","0x0000003F","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_201<tab>Hmm... I'd bet that whatever this is, it's part of a greater whole.","TEXT_LUCKTA110_03720_ANOGG_000_201<tab>Hmm<var 1D /var>... Das sieht nach irgendeinem Maschinenteil aus, oder? Zu irgendwas muss das gehören.","","False","0x00000040","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_202<tab>Let's see if we can find any other pieces. I might be able to reassemble it...if I had any idea what it's meant to be.","TEXT_LUCKTA110_03720_ANOGG_000_202<tab>Vielleicht finden wir noch andere solcher Teile und können sie wieder zusammenfügen, was auch immer dieses Ding mal war. Los, Augen auf und suchen! Hurra!","","False","0x00000041","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_205<tab>","TEXT_LUCKTA110_03720_ANOGG_000_205<tab>Das ist absolut <var 1A 02 /var>großartig<var 1A 01 /var>! Stell dir nur vor, wie viele Geheimnisse in diesen Ruinen schlummern!","","False","0x00000042","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_250<tab>","TEXT_LUCKTA110_03720_ANOGG_000_250<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_300<tab>Have you found me some more parts?","TEXT_LUCKTA110_03720_ANOGG_000_300<tab>Na komm, reich rüber, was du in den Ruinen gefunden hast!","","False","0x00000044","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_301<tab>Oh, look at all of these! Hard to say for sure whether we have everything until we take a crack at reassembling it, of course, but it's a start.","TEXT_LUCKTA110_03720_ANOGG_000_301<tab>Haben wir jetzt alle Teile für den Schlüssel zusammen?","","False","0x00000045","",""
"","TEXT_LUCKTA110_03720_ANOGG_100_301<tab>And this pod! I've been so wanting to take one of these apart...","TEXT_LUCKTA110_03720_ANOGG_100_301<tab>Hmm<var 1D /var>... Dieser kaputte Apparat<var 1D /var>... Das ist doch ein Pod, oder nicht?","","False","0x00000046","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_302<tab>...Do you hear something?","TEXT_LUCKTA110_03720_KONOGG_000_302<tab>A-Anogg<var 1D /var>... Hat dieser Apparat gerade was gesagt?","","False","0x00000047","",""
"","TEXT_LUCKTA110_03720_POD_000_303<tab>Function resumed. Initiating repair process.","TEXT_LUCKTA110_03720_POD_000_303<tab>... Reparatur abgeschlossen<var 1D /var>...<var 1D /var>...<var 1D /var>... Systemüberprüfung<var 1D /var>...<var 1D /var>...<br>Systeme werden gestartet<var 1D /var>...<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKTA110_03720_POD_000_304<tab>Alert: multiple lifeforms detected in proximity.","TEXT_LUCKTA110_03720_POD_000_304<tab>Scanne Umgebung ... ...<br>Mehrere Vitalsignaturen e-e-erkannt.","","False","0x00000049","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_305<tab>“Lifeforms” would be us, I presume? Interesting.","TEXT_LUCKTA110_03720_ANOGG_000_305<tab>Vitalsignaturen<var 1D /var>...? Meint es damit etwa uns?","","False","0x0000004A","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_306<tab>If it's still functional, there's no need for me to disassemble it. Pity. Still, I say we take it back with us.","TEXT_LUCKTA110_03720_ANOGG_000_306<tab>Also hat es alles um sich herum analysiert, oder nicht?","","False","0x0000004B","",""
"","TEXT_LUCKTA110_03720_ANOGG_100_306<tab>Any objections? No, of course not! So let's get on with it.","TEXT_LUCKTA110_03720_ANOGG_100_306<tab>Das Ding klingt zwar, als würd's jeden Moment auseinanderfallen, aber wenn es wirklich so eine genaue Analyse durchführen kann, ist es unglaublich nützlich! Komm, das nehmen wir mit.","","False","0x0000004C","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_308<tab>Oh! What's this?","TEXT_LUCKTA110_03720_ANOGG_000_308<tab>Es reagiert auf irgendwas auf der anderen Seite. Lasst uns nachsehen, was da ist.","","False","0x0000004D","",""
"","TEXT_LUCKTA110_03720_KONOGG_100_309<tab>It's him! Though how he climbed back up here in that state...","TEXT_LUCKTA110_03720_KONOGG_100_309<tab>D-Das ist doch ...!","","False","0x0000004E","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_309<tab>Well, you're the one who wanted to work with 2P. I'm sure she would say to destroy him for good. What do <var 1A 02 /var>you<var 1A 01 /var> say?","TEXT_LUCKTA110_03720_KONOGG_000_309<tab>Aber der ist doch von der Plattform gefallen<var 1D /var>... I-Ist er etwa von selbst wieder hochgeklettert? Anogg<var 1D /var>... Was machen wir jetzt?","","False","0x0000004F","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_310<tab>Oh, Brother, you know me too well.","TEXT_LUCKTA110_03720_ANOGG_000_310<tab>Wenn diese 2P das mitbekommt, sagt sie bestimmt, dass wir ihn zerstören sollen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_311<tab>We take him with us, of course. Just in case. It'll be our little secret.","TEXT_LUCKTA110_03720_ANOGG_000_311<tab>Meine Lieben<var 1D /var>... <var 1A 02 /var>Diesen<var 1A 01 /var> brisanten Fund behalten wir für uns. Lasst ihn uns mitnehmen, ordentlich verstecken, und dann eingehend untersuchen!","","False","0x00000051","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_315<tab>I trust your investigation is going well?","TEXT_LUCKTA110_03720_KONOGG_000_315<tab>Wart ihr auf eurer Expedition erfolgreich, du und Anogg? Zumindest musste ich mir keine Sorgen um sie machen, mit dir an ihrer Seite.","","False","0x00000052","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_350<tab>Konogg and I will be heading back out. I want to perform a proper analysis on these parts as soon as possible.","TEXT_LUCKTA110_03720_ANOGG_000_350<tab>Ich geh mit Konogg zu unserem Stützpunkt im Stollen zurück. Unsere Funde begutachten sich schließlich nicht von alleine.","","False","0x00000053","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_351<tab>I don't blame you if you want to look around a bit more first─though you had best share your findings!","TEXT_LUCKTA110_03720_ANOGG_000_351<tab>Lass dich doch blicken, sobald du mit den Ruinen hier fertig bist, ja?","","False","0x00000054","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_352<tab>This may be the clue we've been searching for. I only hope it doesn't blow up in our faces...in any sense.","TEXT_LUCKTA110_03720_KONOGG_000_352<tab>Ich danke dir für deine immense Hilfe bei der Expedition. Doch die größte Aufgabe liegt noch vor uns<var 1D /var>- das Geheimnis der Ruinen zu lüften.","","False","0x00000055","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_400<tab>It's about time!","TEXT_LUCKTA110_03720_ANOGG_000_400<tab>Ah, da ist ja <var 08 E905 ((unsere geschätzte Wohltäterin)) ((unser geschätzter Wohltäter)) /var>! Guck mal, ich hab die Teile aus den Ruinen zusammengesetzt. Und irgendwas hat es ergeben.","","False","0x00000056","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_401<tab>You know those parts we found? Well, I've managed to cobble them together into a decent approximation of...something.","TEXT_LUCKTA110_03720_ANOGG_000_401<tab>Ich wollte es vom Pod analysieren lassen, aber der piept mir jetzt die ganze Zeit etwas von irgendeinem komplexen Prozess vor, den er ausführen muss<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_402<tab>I was hoping that if I got the basics right, the pod could tell us what it's meant to be, but it won't stop repeating “processing” and beeping at me.","TEXT_LUCKTA110_03720_ANOGG_000_402<tab>Also weiß ich immer noch nicht, <var 1A 02 /var>was<var 1A 01 /var> ich da zusammengebaut hab. Dieser Prozess scheint nämlich noch eine ganze Weile zu dauern.","","False","0x00000058","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_403<tab>It worked when it was analyzing <var 1A 02 /var>us<var 1A 01 /var>, so theoretically it should be up to the task, but it seems we'll have to wait for it to finish...whatever it is that it's doing.","TEXT_LUCKTA110_03720_ANOGG_000_403<tab>Fürs Erste müssen wir wohl oder übel die Hände in den Schoß legen und warten.","","False","0x00000059","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_404<tab>I'm half-tempted to take my tools to it, but if I can't put it back together we'll be back to square one. So─patience it is. Hmph!","TEXT_LUCKTA110_03720_ANOGG_000_404<tab>Ich sag dir Bescheid, sobald sich was ergibt.","","False","0x0000005A","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_405<tab>In the meantime, we have quite a bit of other data to analyze. So much, in fact, that I'm certain we will need a considerable amount of time─uninterrupted time─to work. If you take my meaning.","TEXT_LUCKTA110_03720_ANOGG_000_405<tab>Konogg und ich setzen uns währenddessen an die Sichtung und Auswertung unserer Funde. Und die Ergebnisse der Expedition, natürlich. An dich haben wir eine besondere Bitte. Du musst uns den Vorarbeiter vom Bart halten.","","False","0x0000005B","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_406<tab>I'm telling you to keep the chief off our backs for a while─I don't care how. Say that his house is on fire, if you like. Or put it to the torch, if you're not comfortable with lying.","TEXT_LUCKTA110_03720_ANOGG_000_406<tab>Ach, keine Bange, <var 09 E948 ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Kollegin)) ((lieber Kollege)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((lieber Nichtzwerg)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) /var>. Sag ihm einfach die Wahrheit. Wir müssen ihm ja sowieso Bescheid sagen, wenn es dramatische Entwicklungen gibt.","","False","0x0000005C","",""
