"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA110_03720_SEQ_10<tab>You speak with the dig site chief, who is shockingly amenable to the idea of letting Anogg and Konogg continue their investigation─perhaps in part because the alternative is getting involved in the messy business himself. Still, he vouches for their technical competence, so you may have confidence that the secrets of the ruins will be revealed in due course.","TEXT_LUCKTA110_03720_SEQ_10<tab>Dépassé par les événements, le porion nain a accepté de s'en remettre aux jumeaux pour élucider le mystère des androïdes. Votre enquête pourra donc se poursuivre avec sa bénédiction... une fois que le pod aura terminé son analyse.","","False","0x0000000A","",""
"","TEXT_LUCKTA110_03720_SEQ_11<tab>","TEXT_LUCKTA110_03720_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKTA110_03720_SEQ_12<tab>","TEXT_LUCKTA110_03720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKTA110_03720_SEQ_13<tab>","TEXT_LUCKTA110_03720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKTA110_03720_SEQ_14<tab>","TEXT_LUCKTA110_03720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKTA110_03720_SEQ_15<tab>","TEXT_LUCKTA110_03720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKTA110_03720_SEQ_16<tab>","TEXT_LUCKTA110_03720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKTA110_03720_SEQ_17<tab>","TEXT_LUCKTA110_03720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKTA110_03720_SEQ_18<tab>","TEXT_LUCKTA110_03720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKTA110_03720_SEQ_19<tab>","TEXT_LUCKTA110_03720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKTA110_03720_SEQ_20<tab>","TEXT_LUCKTA110_03720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKTA110_03720_SEQ_21<tab>","TEXT_LUCKTA110_03720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKTA110_03720_SEQ_22<tab>","TEXT_LUCKTA110_03720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKTA110_03720_SEQ_23<tab>","TEXT_LUCKTA110_03720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKTA110_03720_TODO_00<tab>Speak with Anogg in the Copied Factory.","TEXT_LUCKTA110_03720_TODO_00<tab>Parler à Anogg","","False","0x00000018","",""
"","TEXT_LUCKTA110_03720_TODO_01<tab>Speak with Anogg again.","TEXT_LUCKTA110_03720_TODO_01<tab>Reparler à Anogg","","False","0x00000019","",""
"","TEXT_LUCKTA110_03720_TODO_02<tab>Search for artifacts in the factory.","TEXT_LUCKTA110_03720_TODO_02<tab>Chercher un artefact digne d'intérêt","","False","0x0000001A","",""
"","TEXT_LUCKTA110_03720_TODO_03<tab>Deliver the part to Anogg.","TEXT_LUCKTA110_03720_TODO_03<tab>Remettre l'artefact à Anogg","","False","0x0000001B","",""
"","TEXT_LUCKTA110_03720_TODO_04<tab>Search for more parts in the factory.","TEXT_LUCKTA110_03720_TODO_04<tab>Chercher des artefacts dignes d'intérêt","","False","0x0000001C","",""
"","TEXT_LUCKTA110_03720_TODO_05<tab>Deliver the parts and pod to Anogg.","TEXT_LUCKTA110_03720_TODO_05<tab>Remettre les artefacts à Anogg","","False","0x0000001D","",""
"","TEXT_LUCKTA110_03720_TODO_06<tab>Speak with Anogg.","TEXT_LUCKTA110_03720_TODO_06<tab>Parler à Anogg","","False","0x0000001E","",""
"","TEXT_LUCKTA110_03720_TODO_07<tab>Speak with Anogg in the excavation tunnels.","TEXT_LUCKTA110_03720_TODO_07<tab>Parler à Anogg, à l'entrée des ruines mécaniques","","False","0x0000001F","",""
"","TEXT_LUCKTA110_03720_TODO_08<tab>Speak with the dig site chief.","TEXT_LUCKTA110_03720_TODO_08<tab>Parler au porion nain, à Komra","","False","0x00000020","",""
"","TEXT_LUCKTA110_03720_TODO_09<tab>","TEXT_LUCKTA110_03720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKTA110_03720_TODO_10<tab>","TEXT_LUCKTA110_03720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKTA110_03720_TODO_11<tab>","TEXT_LUCKTA110_03720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKTA110_03720_TODO_12<tab>","TEXT_LUCKTA110_03720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKTA110_03720_TODO_13<tab>","TEXT_LUCKTA110_03720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKTA110_03720_TODO_14<tab>","TEXT_LUCKTA110_03720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKTA110_03720_TODO_15<tab>","TEXT_LUCKTA110_03720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKTA110_03720_TODO_16<tab>","TEXT_LUCKTA110_03720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKTA110_03720_TODO_17<tab>","TEXT_LUCKTA110_03720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKTA110_03720_TODO_18<tab>","TEXT_LUCKTA110_03720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKTA110_03720_TODO_19<tab>","TEXT_LUCKTA110_03720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKTA110_03720_TODO_20<tab>","TEXT_LUCKTA110_03720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKTA110_03720_TODO_21<tab>","TEXT_LUCKTA110_03720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKTA110_03720_TODO_22<tab>","TEXT_LUCKTA110_03720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKTA110_03720_TODO_23<tab>","TEXT_LUCKTA110_03720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_001<tab>Don't fret about Konogg. He'll see that I'm right and come crawling back eventually.","TEXT_LUCKTA110_03720_ANOGG_000_001<tab>Konogg et moi, on est pas sur la même longueur d'onde. Ça arrive...","","False","0x00000030","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_002<tab>There's so much that we could learn here. About these ruins, living machines... And 2P is the best source of information we've got. We need to seize this opportunity while we can.","TEXT_LUCKTA110_03720_ANOGG_000_002<tab>Moi, je pense qu'il faut faire confiance à la fille androïde. Elle est notre meilleure chance de résoudre les mystères qui entourent ces ruines ainsi que les machines... et il y en a un paquet.","","False","0x00000031","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_003<tab>So...are you coming, or what?","TEXT_LUCKTA110_03720_ANOGG_000_003<tab>Puisqu'on arrive pas à se mettre d'accord, autant poursuivre séparément. Vous pouvez m'accompagner ou suivre mon frère, ça m'est égal.","","False","0x00000032","",""
"","TEXT_LUCKTA110_03720_SYSTEM_000_004<tab>Should you give your support to Anogg's approach, Konogg's path will no longer be available to you.","TEXT_LUCKTA110_03720_SYSTEM_000_004<tab>Dès lors que vous aurez terminé la quête d'Anogg, vous ne pourrez plus revenir en arrière et choisir de suivre Konogg.","","False","0x00000033","",""
"","TEXT_LUCKTA110_03720_SYSTEM_000_005<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_LUCKTA110_03720_SYSTEM_000_005<tab>Les récompenses seront les mêmes peu importe votre choix.","","False","0x00000034","",""
"","TEXT_LUCKTA110_03720_SYSTEM_000_006<tab>","TEXT_LUCKTA110_03720_SYSTEM_000_006<tab>","","False","0x00000035","",""
"","TEXT_LUCKTA110_03720_Q2_000_000<tab>Support Anogg's approach?","TEXT_LUCKTA110_03720_Q2_000_000<tab>Poursuivre l'histoire avec Anogg<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_007<tab>I knew it! Fortune favors the bold!","TEXT_LUCKTA110_03720_ANOGG_000_007<tab>On reconnaît <var 08 E905 ((une exploratrice aguerrie)) ((un explorateur aguerri)) /var> à sa rapidité de décision<var 1D /var>! Venez avec moi, nous avons des ruines à fouiller <var 08 E905 ((toutes)) ((tous)) /var> les deux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_008<tab>","TEXT_LUCKTA110_03720_ANOGG_000_008<tab>","","False","0x00000038","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_025<tab>These “pod” devices must be part of this place, but they don't seem to be particularly murderous, as far as things in here go. We should be able to use them to ferry us further in again.","TEXT_LUCKTA110_03720_ANOGG_000_025<tab>Ces bidules carrés, ces “pods” comme les a appelés 2P... Je me demande depuis combien de temps ils traînent là... Bah, ils fonctionnent toujours, c'est l'essentiel. Accrochez-vous bien et ne regardez pas en bas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_050<tab>Oh. Right. Before we go any further─you remember these odd boxes? They seem to enable aetheric transference.","TEXT_LUCKTA110_03720_ANOGG_000_050<tab>Au fait, j'ai un conseil à vous donner si jamais vous vous perdez dans l'usine.","","False","0x0000003A","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_051<tab>If we get lost, it should be a simple matter to teleport back to the entrance using one of these, so don't worry your pretty head about becoming trapped down here. And with that said...","TEXT_LUCKTA110_03720_ANOGG_000_051<tab>Vous avez remarqué ces grosses armoires lors de notre dernière visite<var 1D /var>? Ce sont des téléporteurs. En cas de pépin, on peut s'en servir pour retourner à notre point de départ. Pratique, non<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_052<tab>Throw caution to the wind, and go forth and investigate!","TEXT_LUCKTA110_03720_ANOGG_000_052<tab>Ce sont les seules portes de sortie qu'on a, alors retenez bien leur emplacement.","","False","0x0000003C","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_053<tab>And the moment─the very <var 1A 02 /var>instant<var 1A 01 /var> that you find something of note, make sure that you show it to me! Got it?","TEXT_LUCKTA110_03720_ANOGG_000_053<tab>Sur ce, au boulot<var 1D /var>! Fouillons l'usine <var 08 E905 ((chacune)) ((chacun)) /var> de notre côté. Vous n'aurez qu'à me remettre tout ce que vous trouverez d'intéressant.","","False","0x0000003D","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_100<tab>Found anything mysterious yet? Records, or artifacts, or...I don't know, weird puddles of goo?","TEXT_LUCKTA110_03720_ANOGG_000_100<tab>Il y a forcément des trouvailles à faire par ici, n'ayez pas peur de mettre les mains dans la rouille<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_200<tab>You've found something, haven't you? Well!?","TEXT_LUCKTA110_03720_ANOGG_000_200<tab>Alors, qu'est-ce que vous avez trouvé de beau<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_201<tab>Hmm... I'd bet that whatever this is, it's part of a greater whole.","TEXT_LUCKTA110_03720_ANOGG_000_201<tab>Hmm... À première vue, je dirais que ça fait partie d'un dispositif plus grand...","","False","0x00000040","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_202<tab>Let's see if we can find any other pieces. I might be able to reassemble it...if I had any idea what it's meant to be.","TEXT_LUCKTA110_03720_ANOGG_000_202<tab>Continuons de fouiller, on trouvera peut-être les autres bouts avec un peu de chance<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_205<tab>","TEXT_LUCKTA110_03720_ANOGG_000_205<tab>","","False","0x00000042","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_250<tab>","TEXT_LUCKTA110_03720_ANOGG_000_250<tab>","","False","0x00000043","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_300<tab>Have you found me some more parts?","TEXT_LUCKTA110_03720_ANOGG_000_300<tab>Mon frère nous a <var 08 E905 ((rejointes)) ((rejoints)) /var>, vous allez pouvoir nous montrer à tous les deux votre butin<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_301<tab>Oh, look at all of these! Hard to say for sure whether we have everything until we take a crack at reassembling it, of course, but it's a start.","TEXT_LUCKTA110_03720_ANOGG_000_301<tab>Ça nous fait trois pièces au total. J'espère qu'il n'en manque plus aucune...","","False","0x00000045","",""
"","TEXT_LUCKTA110_03720_ANOGG_100_301<tab>And this pod! I've been so wanting to take one of these apart...","TEXT_LUCKTA110_03720_ANOGG_100_301<tab>Oh, et vous nous avez déniché un vieux pod tout déglingué, par-dessus le marché<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_302<tab>...Do you hear something?","TEXT_LUCKTA110_03720_KONOGG_000_302<tab>Anogg... le pod... il parle<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKTA110_03720_POD_000_303<tab>Function resumed. Initiating repair process.","TEXT_LUCKTA110_03720_POD_000_303<tab>Restauration en cours... Examen des systèmes... Début du traitement des données...","","False","0x00000048","",""
"","TEXT_LUCKTA110_03720_POD_000_304<tab>Alert: multiple lifeforms detected in proximity.","TEXT_LUCKTA110_03720_POD_000_304<tab>Inspection du périmètre... Formes de vie multiples détectées.","","False","0x00000049","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_305<tab>“Lifeforms” would be us, I presume? Interesting.","TEXT_LUCKTA110_03720_ANOGG_000_305<tab>“Formes de vie multiples”<var 1D /var>? Il parle de nous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_306<tab>If it's still functional, there's no need for me to disassemble it. Pity. Still, I say we take it back with us.","TEXT_LUCKTA110_03720_ANOGG_000_306<tab>On dirait bien que oui.","","False","0x0000004B","",""
"","TEXT_LUCKTA110_03720_ANOGG_100_306<tab>Any objections? No, of course not! So let's get on with it.","TEXT_LUCKTA110_03720_ANOGG_100_306<tab>Même cabossé comme il est, il peut sûrement nous être utile... On le prend<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_308<tab>Oh! What's this?","TEXT_LUCKTA110_03720_ANOGG_000_308<tab>Mon appareil détecte une activité par là. Allons jeter un œil.","","False","0x0000004D","",""
"","TEXT_LUCKTA110_03720_KONOGG_100_309<tab>It's him! Though how he climbed back up here in that state...","TEXT_LUCKTA110_03720_KONOGG_100_309<tab>L-là<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_309<tab>Well, you're the one who wanted to work with 2P. I'm sure she would say to destroy him for good. What do <var 1A 02 /var>you<var 1A 01 /var> say?","TEXT_LUCKTA110_03720_KONOGG_000_309<tab>Il a dû remonter ici après sa chute... Qu'est-ce qu'on fait, Anogg<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_310<tab>Oh, Brother, you know me too well.","TEXT_LUCKTA110_03720_ANOGG_000_310<tab>Si on prévient 2P, elle voudra sûrement finir le travail...","","False","0x00000050","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_311<tab>We take him with us, of course. Just in case. It'll be our little secret.","TEXT_LUCKTA110_03720_ANOGG_000_311<tab>Ce serait dommage de le détruire alors qu'on pourrait l'étudier. On a qu'à le ramener dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment et ne rien lui dire. Ce sera notre petit secret.","","False","0x00000051","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_315<tab>I trust your investigation is going well?","TEXT_LUCKTA110_03720_KONOGG_000_315<tab>Ça y est, vous avez ratissé l'usine avec Anogg<var 1D /var>? Je vous fais confiance... surtout à vous qui avez du métier.","","False","0x00000052","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_350<tab>Konogg and I will be heading back out. I want to perform a proper analysis on these parts as soon as possible.","TEXT_LUCKTA110_03720_ANOGG_000_350<tab>On va rentrer au camp, Konogg et moi. On a déjà largement de quoi faire avec ce qu'on a trouvé aujourd'hui.","","False","0x00000053","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_351<tab>I don't blame you if you want to look around a bit more first─though you had best share your findings!","TEXT_LUCKTA110_03720_ANOGG_000_351<tab>Vous pouvez rester encore un peu si ça vous chante. Passez nous voir quand vous aurez terminé.","","False","0x00000054","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_352<tab>This may be the clue we've been searching for. I only hope it doesn't blow up in our faces...in any sense.","TEXT_LUCKTA110_03720_KONOGG_000_352<tab>Vous avez fait de belles découvertes aujourd'hui, à nous de les décortiquer à présent.","","False","0x00000055","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_400<tab>It's about time!","TEXT_LUCKTA110_03720_ANOGG_000_400<tab>Ah, vous voilà. Devinez quoi<var 1D /var>? J'ai réussi à reconstituer le dispositif entier à partir des pièces que vous avez ramassées.","","False","0x00000056","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_401<tab>You know those parts we found? Well, I've managed to cobble them together into a decent approximation of...something.","TEXT_LUCKTA110_03720_ANOGG_000_401<tab>Par contre, son utilité m'échappe encore. Je l'ai donné à analyser à notre pod, et maintenant il est bloqué en plein “traitement d'événements complexes”. Me demandez pas ce que ça veut dire...","","False","0x00000057","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_402<tab>I was hoping that if I got the basics right, the pod could tell us what it's meant to be, but it won't stop repeating “processing” and beeping at me.","TEXT_LUCKTA110_03720_ANOGG_000_402<tab>Tout ce que j'ai compris, c'est que ça risque de prendre du temps. ","","False","0x00000058","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_403<tab>It worked when it was analyzing <var 1A 02 /var>us<var 1A 01 /var>, so theoretically it should be up to the task, but it seems we'll have to wait for it to finish...whatever it is that it's doing.","TEXT_LUCKTA110_03720_ANOGG_000_403<tab>Bref, on va devoir attendre qu'il ait terminé sa besogne. C'est embêtant, mais c'est comme ça.","","False","0x00000059","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_404<tab>I'm half-tempted to take my tools to it, but if I can't put it back together we'll be back to square one. So─patience it is. Hmph!","TEXT_LUCKTA110_03720_ANOGG_000_404<tab>Prenez votre mal en patience, je vous ferai signe dès qu'on aura du nouveau.","","False","0x0000005A","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_405<tab>In the meantime, we have quite a bit of other data to analyze. So much, in fact, that I'm certain we will need a considerable amount of time─uninterrupted time─to work. If you take my meaning.","TEXT_LUCKTA110_03720_ANOGG_000_405<tab>Ah, avant que j'oublie<var 1D /var>! Vous pourriez dire un mot au porion, histoire qu'il nous fich... qu'il nous laisse poursuivre nos recherches en paix<var 1D /var>? ","","False","0x0000005B","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_406<tab>I'm telling you to keep the chief off our backs for a while─I don't care how. Say that his house is on fire, if you like. Or put it to the torch, if you're not comfortable with lying.","TEXT_LUCKTA110_03720_ANOGG_000_406<tab>Ne vous en faites pas, n'importe quelle excuse bidon devrait faire l'affaire. Et qu'il se rassure, on le gardera informé de nos découvertes.","","False","0x0000005C","",""
"","TEXT_LUCKTA110_03720_ANOGG_000_410<tab>We simply don't have the time for half a dozen lectures about “protocol” and “safety” and “ethics,” you understand?","TEXT_LUCKTA110_03720_ANOGG_000_410<tab>Je compte sur vous pour être notre <var 08 E905 ((médiatrice)) ((médiateur)) /var> auprès du porion, <var 08 E905 ((étrangère)) ((étranger)) /var>.","","False","0x0000005D","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_415<tab>I thought that “key” was a figure of speech, but...it looks like it could potentially be an unlocking mechanism. If you squint.","TEXT_LUCKTA110_03720_KONOGG_000_415<tab>Ma sœur veut faire le point avec vous.","","False","0x0000005E","",""
"","TEXT_LUCKTA110_03720_POD_000_420<tab><beep> Processing...","TEXT_LUCKTA110_03720_POD_000_420<tab>...","","False","0x0000005F","",""
"","TEXT_LUCKTA110_03720_KONOGG_000_425<tab>You heard Anogg: we're counting on you to keep the chief occupied so that we don't have to.","TEXT_LUCKTA110_03720_KONOGG_000_425<tab>Bonne chance pour amadouer le porion...","","False","0x00000060","",""
"","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_450<tab>Lali-mysterious machines from the ruins will kill us all-ho, I suppose.","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_450<tab>Ah, salut l'<var 08 E905 ((amie)) ((ami)) /var>. Si tu me vois dans tous mes états, c'est normal. J'ai pas pu souffler une seconde depuis que ces saletés de machines ont foutu le boxon dans la grotte. La pagaille à gérer, tout ça...","","False","0x00000061","",""
"","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_451<tab>Sorry, it's...been a lot to take in. Did you manage to keep our local miscreants out of trouble?","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_451<tab>Bon et sinon, des nouvelles de nos deux petits diablotins<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKTA110_03720_Q1_000_000<tab>What will you say?","TEXT_LUCKTA110_03720_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKTA110_03720_A1_000_001<tab>They're safely studying our discoveries as we speak.","TEXT_LUCKTA110_03720_A1_000_001<tab>Ils sont en train de faire le point sur leurs recherches.","","False","0x00000064","",""
"","TEXT_LUCKTA110_03720_A1_000_002<tab>I found them to be surprisingly competent, actually.","TEXT_LUCKTA110_03720_A1_000_002<tab>Ils ont l'air de savoir ce qu'ils font.","","False","0x00000065","",""
"","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_453<tab>It's true that when it comes to mechanical contraptions, you'll find none cleverer than those two. Or more obsessive.","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_453<tab>... Bon, je vais fermer les yeux pour cette fois. De toute façon, c'est pas comme si j'avais le choix<var 1D /var>; je bitte rien à ces histoires d'androïdes...","","False","0x00000066","",""
"","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_454<tab>If anyone's capable of solving the mystery of these ruins, it's them. Much as I hate to say this, we should leave them to their own devices. For now.","TEXT_LUCKTA110_03720_DWARFMASTER03671_000_454<tab>En tout cas, c'est sympa de ta part de te soucier de not' patelin. Tiens, prends ça, c'est cadeau<var 1D /var>!","","False","0x00000067","",""
