"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN604_02200_SEQ_13<tab>","TEXT_BANVAN604_02200_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN604_02200_SEQ_14<tab>","TEXT_BANVAN604_02200_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN604_02200_SEQ_15<tab>","TEXT_BANVAN604_02200_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN604_02200_SEQ_16<tab>","TEXT_BANVAN604_02200_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN604_02200_SEQ_17<tab>","TEXT_BANVAN604_02200_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN604_02200_SEQ_18<tab>","TEXT_BANVAN604_02200_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN604_02200_SEQ_19<tab>","TEXT_BANVAN604_02200_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN604_02200_SEQ_20<tab>","TEXT_BANVAN604_02200_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN604_02200_SEQ_21<tab>","TEXT_BANVAN604_02200_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN604_02200_SEQ_22<tab>","TEXT_BANVAN604_02200_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN604_02200_SEQ_23<tab>","TEXT_BANVAN604_02200_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN604_02200_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN604_02200_TODO_00<tab>群雲のリヌバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN604_02200_TODO_01<tab>Speak with Luna Vanu.","TEXT_BANVAN604_02200_TODO_01<tab>商人のルナバヌと話す","","False","0x00000019","",""
"","TEXT_BANVAN604_02200_TODO_02<tab>Ride a sanuwa and use its Buffet ability on the Vundu brute.","TEXT_BANVAN604_02200_TODO_02<tab>サヌワに騎乗してブンド族の暴漢に突風を使う","","False","0x0000001A","",""
"","TEXT_BANVAN604_02200_TODO_03<tab>Ride a sanuwa and use its Buffet ability on the Vundu brute.","TEXT_BANVAN604_02200_TODO_03<tab>サヌワに騎乗してブンド族の暴漢に突風を再度使う","","False","0x0000001B","",""
"","TEXT_BANVAN604_02200_TODO_04<tab>Ride a sanuwa and use its Buffet ability on the Vundu brute.","TEXT_BANVAN604_02200_TODO_04<tab>サヌワに騎乗してブンド族の暴漢に突風をさらに使う","","False","0x0000001C","",""
"","TEXT_BANVAN604_02200_TODO_05<tab>Report to Linu Vanu.","TEXT_BANVAN604_02200_TODO_05<tab>群雲のリヌバヌに報告","","False","0x0000001D","",""
"","TEXT_BANVAN604_02200_TODO_06<tab>","TEXT_BANVAN604_02200_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN604_02200_TODO_07<tab>","TEXT_BANVAN604_02200_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN604_02200_TODO_08<tab>","TEXT_BANVAN604_02200_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN604_02200_TODO_09<tab>","TEXT_BANVAN604_02200_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN604_02200_TODO_10<tab>","TEXT_BANVAN604_02200_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN604_02200_TODO_11<tab>","TEXT_BANVAN604_02200_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN604_02200_TODO_12<tab>","TEXT_BANVAN604_02200_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN604_02200_TODO_13<tab>","TEXT_BANVAN604_02200_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN604_02200_TODO_14<tab>","TEXT_BANVAN604_02200_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN604_02200_TODO_15<tab>","TEXT_BANVAN604_02200_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN604_02200_TODO_16<tab>","TEXT_BANVAN604_02200_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN604_02200_TODO_17<tab>","TEXT_BANVAN604_02200_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN604_02200_TODO_18<tab>","TEXT_BANVAN604_02200_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN604_02200_TODO_19<tab>","TEXT_BANVAN604_02200_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN604_02200_TODO_20<tab>","TEXT_BANVAN604_02200_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN604_02200_TODO_21<tab>","TEXT_BANVAN604_02200_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN604_02200_TODO_22<tab>","TEXT_BANVAN604_02200_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN604_02200_TODO_23<tab>","TEXT_BANVAN604_02200_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN604_02200_02200_MUNAVANU_000_001<tab>Danger of Vundu attack looms always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Threat hangs about Ok' Gundu like dark mist around tall, majestic mountain.","TEXT_BANVAN604_02200_02200_MUNAVANU_000_001<tab>こまった、こまった、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>私たちは、立ちこめる濃霧のように深く悩んでいるのです。","","False","0x00000030","",""
"","TEXT_BANVAN604_02200_02200_MUNAVANU_000_002<tab>We need netherling's help. Please, speak with Linu Vanu and lend him your strength in protecting our people from attacks.","TEXT_BANVAN604_02200_02200_MUNAVANU_000_002<tab>どうか我らグンドに迫る危機に対処するため、<br>リヌバヌさまに、声をかけてはいただけないでしょうか？","","False","0x00000031","",""
"","TEXT_BANVAN604_02200_02200_MUNAVANU_000_010<tab>","TEXT_BANVAN604_02200_02200_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANVAN604_02200_02200_LINUVANU_000_020<tab>Vicious Vundu savage! Threatening our hunters─chasing us from <var 1A 02 /var>our<var 1A 01 /var> land!","TEXT_BANVAN604_02200_02200_LINUVANU_000_020<tab>おのれ、おのれ、「冷酷なるブンド」どもめ！<br>グンドの狩人たちを脅し、追い散らすとは何事か！<br>俺の心は、沸き立つ雲のように怒りに満ちているぞ！","","False","0x00000033","",""
"","TEXT_BANVAN604_02200_02200_LINUVANU_000_021<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, show this thug what it means to be driven from his own home.","TEXT_BANVAN604_02200_02200_LINUVANU_000_021<tab>頼む、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>「ブンド族の暴漢」を追い散らしてきてはくれぬか？","","False","0x00000034","",""
"","TEXT_BANVAN604_02200_02200_LINUVANU_000_022<tab>Luna Vanu awaits with sanuwa, eager to help strike back against Vundu aggressions. Mount it and use its buffet to drive away the Vundu brute.","TEXT_BANVAN604_02200_02200_LINUVANU_000_022<tab>商人のルナバヌに声をかければ、サヌワを貸してくれるだろう。<br>「ブンド族の暴漢」にサヌワの「突風」を浴びせ、<br>確実に吹き飛ばしてきてくれ！","","False","0x00000035","",""
"","TEXT_BANVAN604_02200_02200_LINUVANU_000_025<tab>Speak with Luna Vanu and borrow sanuwa. Buffet Vundu brute with gale winds and blast him from his own home!","TEXT_BANVAN604_02200_02200_LINUVANU_000_025<tab>商人のルナバヌに声をかければ、サヌワを貸してくれるだろう。<br>「ブンド族の暴漢」にサヌワの「突風」を浴びせ、<br>確実に吹き飛ばしてきてくれ！","","False","0x00000036","",""
"","TEXT_BANVAN604_02200_02200_LUNAVANU_000_030<tab>So <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here for sanuwa to exact revenge on Vundu? Here, netherling─take Ok' Gundu Nakki's fastest and strongest sanuwa.","TEXT_BANVAN604_02200_02200_LUNAVANU_000_030<tab>これは、これは、サヌワがご入り用ですと？<br>それでは、私が丹精込めて育てたサヌワをお貸ししましょう。<br>吹き荒れる台風の如き、「突風」を吹くことができますよ！","","False","0x00000037","",""
"","TEXT_BANVAN604_02200_02200_VUNDU02200_000_031<tab>Behold my mighty sundrop dance! Like shooting star, leaping through sky!","TEXT_BANVAN604_02200_02200_VUNDU02200_000_031<tab>どうだ、どうだ、吾輩の「太陽の舞」は！<br>怖れおののけ、ぬはははははは！","","False","0x00000038","",""
"","TEXT_BANVAN604_02200_02200_VUNDU02200_000_032<tab>Bah! Netherling dares interrupt my display!? I am not stopped so easily!","TEXT_BANVAN604_02200_02200_VUNDU02200_000_032<tab>ぶはっ！<br>きさま、きさま、吾輩の「太陽の舞」を邪魔するか！<br>だが、これしきで吾輩は止められぬぞ……！","","False","0x00000039","",""
"","TEXT_BANVAN604_02200_02200_VUNDU02200_000_040<tab>This time, I stand strong and firm, like great tree, rooted in ground for generations gone, and generations to come!","TEXT_BANVAN604_02200_02200_VUNDU02200_000_040<tab>こ、今度は、耐えてみせるぞ。<br>根を張る大木のように、動くものかっ！","","False","0x0000003A","",""
"","TEXT_BANVAN604_02200_02200_VUNDU02200_000_041<tab>Gaaahhh! I am no pathetic nestling! I do not surrender in face of mere breeze! Sanuwa buffet against sundrop dance is like shooting arrows at lightning bolt!","TEXT_BANVAN604_02200_02200_VUNDU02200_000_041<tab>もふぁっ！？<br>ぐぬぬ、ぐぬぬ、またしても……！<br>それでも吾輩は懲りぬ、諦めぬ！","","False","0x0000003B","",""
"","TEXT_BANVAN604_02200_02200_VUNDU02200_000_050<tab>You dare challenge my pride as Vanu Vanu!? Fool!","TEXT_BANVAN604_02200_02200_VUNDU02200_000_050<tab>踊る、踊るぞ！<br>ぬおおおおおおおおお……！","","False","0x0000003C","",""
"","TEXT_BANVAN604_02200_02200_VUNDU02200_000_051<tab>Phaaahhh! I must get out! I must get right out of here!","TEXT_BANVAN604_02200_02200_VUNDU02200_000_051<tab>ぶほっ！！！<br>ま、参った、参った……！<br>これでは舞を続けられん……退散だっ！","","False","0x0000003D","",""
"","TEXT_BANVAN604_02200_02200_LINUVANU_000_060<tab>On wings of victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returns! Even most stubborn Vundu oaf cannot stand for long against full force of sanuwa's buffet!","TEXT_BANVAN604_02200_02200_LINUVANU_000_060<tab>よくぞ、よくぞ、戻られた！<br>荒くれた「ブンド族の暴漢」といえど、<br>「突風」には耐えきることができなかったようだな！","","False","0x0000003E","",""
"","TEXT_BANVAN604_02200_02200_LINUVANU_000_061<tab>Now our hunters may keep eyes on prey, and not peering over shoulder in fear of Vundu.","TEXT_BANVAN604_02200_02200_LINUVANU_000_061<tab>これで、安心して狩りに専念できるというものだろう。<br>しかし、あの程度の「太陽の舞」で逃げ出すことがないよう、<br>狩人たちを、しっかり鍛えることも必要だな……。","","False","0x0000003F","",""
"","TEXT_BANVAN604_02200_02200_LINUVANU_000_062<tab>And of course, they should practice sundrop dance. If they learn from your example, one day they display dance so overwhelming that even mightiest Vundu warrior flees like nestling before enraged anzu!","TEXT_BANVAN604_02200_02200_LINUVANU_000_062<tab>俺たちは、お主を見習って、<br>竜巻のような強さを身に付けなければならない。<br>そのことを教えてくれたこと、感謝させてもらうぞ！","","False","0x00000040","",""
