"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA306_00738_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA306_00738_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA306_00738_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA306_00738_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA306_00738_TODO_00<tab>Investigate the specified areas.","","","False","0x00000018","",""
"","TEXT_GAIUSA306_00738_TODO_01<tab>Report to Buscarron.","","","False","0x00000019","",""
"","TEXT_GAIUSA306_00738_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA306_00738_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA306_00738_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA306_00738_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA306_00738_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA306_00738_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA306_00738_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA306_00738_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA306_00738_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA306_00738_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA306_00738_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA306_00738_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA306_00738_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA306_00738_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA306_00738_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA306_00738_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA306_00738_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA306_00738_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA306_00738_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA306_00738_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA306_00738_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA306_00738_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_000<tab>There was word while you were away. Sylphs were seen in the wood, but near no lands of their own. No, this was a place near to <var 1A 02 /var>here<var 1A 01 /var>─a place we've never known a sylph to come. ","","","False","0x00000030","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_001<tab>Something must have given them cause to venture this far. More than like, the missing sylph elder's among them. Here, I've marked the tract where they were sighted on your map. Go see if there's anything to be seen.","","","False","0x00000031","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_010<tab>","","","False","0x00000032","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_011<tab>","","","False","0x00000033","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_012<tab>","","","False","0x00000034","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_013<tab>","","","False","0x00000035","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_014<tab>","","","False","0x00000036","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_020<tab>So, was there aught to be found in the wood? What did you come to─<br>...Garleans!? In <var 1A 02 /var>this<var 1A 01 /var> part of the Twelveswood!?","","","False","0x00000037","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_021<tab>Hmmm... First sylphs and now Garleans, and all in the same place. It cannot be mere coincidence. Might the Garleans be following the sylphs? Tracking them or giving chase, mayhap?","","","False","0x00000038","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_022<tab>But no, not this far into the forest. The Wailers' spires are everywhere. Imperials could never have stolen past them all. How in the bloody hells could they─ Unless...","","","False","0x00000039","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_023<tab>Unless someone guided them through. Someone who knew where the spires stand, and when the Wailers watch. A Gridanian traitor.","","","False","0x0000003A","",""
"","TEXT_GAIUSA306_00738_POP_MESSAGE_000<tab>You sense a hostile presence!","","","False","0x0000003B","",""
