"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA306_00738_SEQ_18<tab>","TEXT_GAIUSA306_00738_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA306_00738_SEQ_19<tab>","TEXT_GAIUSA306_00738_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA306_00738_SEQ_20<tab>","TEXT_GAIUSA306_00738_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA306_00738_SEQ_21<tab>","TEXT_GAIUSA306_00738_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA306_00738_SEQ_22<tab>","TEXT_GAIUSA306_00738_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA306_00738_SEQ_23<tab>","TEXT_GAIUSA306_00738_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA306_00738_TODO_00<tab>Investigate the specified areas.","TEXT_GAIUSA306_00738_TODO_00<tab><var 28 ((EObj)) F61E8C1D01 /var>を調査","","False","0x00000018","",""
"","TEXT_GAIUSA306_00738_TODO_01<tab>Report to Buscarron.","TEXT_GAIUSA306_00738_TODO_01<tab>バスカロンに報告","","False","0x00000019","",""
"","TEXT_GAIUSA306_00738_TODO_02<tab>","TEXT_GAIUSA306_00738_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA306_00738_TODO_03<tab>","TEXT_GAIUSA306_00738_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA306_00738_TODO_04<tab>","TEXT_GAIUSA306_00738_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA306_00738_TODO_05<tab>","TEXT_GAIUSA306_00738_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA306_00738_TODO_06<tab>","TEXT_GAIUSA306_00738_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA306_00738_TODO_07<tab>","TEXT_GAIUSA306_00738_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA306_00738_TODO_08<tab>","TEXT_GAIUSA306_00738_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA306_00738_TODO_09<tab>","TEXT_GAIUSA306_00738_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA306_00738_TODO_10<tab>","TEXT_GAIUSA306_00738_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA306_00738_TODO_11<tab>","TEXT_GAIUSA306_00738_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA306_00738_TODO_12<tab>","TEXT_GAIUSA306_00738_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA306_00738_TODO_13<tab>","TEXT_GAIUSA306_00738_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA306_00738_TODO_14<tab>","TEXT_GAIUSA306_00738_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA306_00738_TODO_15<tab>","TEXT_GAIUSA306_00738_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA306_00738_TODO_16<tab>","TEXT_GAIUSA306_00738_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA306_00738_TODO_17<tab>","TEXT_GAIUSA306_00738_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA306_00738_TODO_18<tab>","TEXT_GAIUSA306_00738_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA306_00738_TODO_19<tab>","TEXT_GAIUSA306_00738_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA306_00738_TODO_20<tab>","TEXT_GAIUSA306_00738_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA306_00738_TODO_21<tab>","TEXT_GAIUSA306_00738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA306_00738_TODO_22<tab>","TEXT_GAIUSA306_00738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA306_00738_TODO_23<tab>","TEXT_GAIUSA306_00738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_000<tab>There was word while you were away. Sylphs were seen in the wood, but near no lands of their own. No, this was a place near to <var 1A 02 /var>here<var 1A 01 /var>─a place we've never known a sylph to come. ","TEXT_GAIUSA306_00738_BUSCARRON_000_000<tab>お前さんが仕事をしている間に、情報が入ってきたぜ。<br>最近、この辺りでシルフが目撃された場所がある。<br>しかも、どの場所も普段のシルフの活動範囲ではない。","","False","0x00000030","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_001<tab>Something must have given them cause to venture this far. More than like, the missing sylph elder's among them. Here, I've marked the tract where they were sighted on your map. Go see if there's anything to be seen.","TEXT_GAIUSA306_00738_BUSCARRON_000_001<tab>つまり、何かの目的があって、そこに行ったってことだ。<br>行方知れずのシルフの長老の可能性が高い。<br>地図に目撃地点を記しておいたから、見てくるといいぜ。","","False","0x00000031","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_010<tab>","TEXT_GAIUSA306_00738_DUMMY_000_010<tab>（指定地点を見回るＡ×５）","","False","0x00000032","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_011<tab>","TEXT_GAIUSA306_00738_DUMMY_000_011<tab>（指定地点を見回るＢ×５）","","False","0x00000033","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_012<tab>","TEXT_GAIUSA306_00738_DUMMY_000_012<tab>（指定地点を見回るＣ×５）","","False","0x00000034","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_013<tab>","TEXT_GAIUSA306_00738_DUMMY_000_013<tab>（指定地点を見回るＤ×５）","","False","0x00000035","",""
"","TEXT_GAIUSA306_00738_DUMMY_000_014<tab>","TEXT_GAIUSA306_00738_DUMMY_000_014<tab>（指定地点を見回るＥ×５）","","False","0x00000036","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_020<tab>So, was there aught to be found in the wood? What did you come to─<br>...Garleans!? In <var 1A 02 /var>this<var 1A 01 /var> part of the Twelveswood!?","TEXT_GAIUSA306_00738_BUSCARRON_000_020<tab>よう、帰ってきたか。<br>何か足取りはつかめたか？<br>……なに、帝国兵が潜んでいただと？","","False","0x00000037","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_021<tab>Hmmm... First sylphs and now Garleans, and all in the same place. It cannot be mere coincidence. Might the Garleans be following the sylphs? Tracking them or giving chase, mayhap?","TEXT_GAIUSA306_00738_BUSCARRON_000_021<tab>帝国兵が、いったい何の目的で……。<br>……まてよ、目撃地点で出くわしたってことは、<br>奴ら、シルフを追っているのか……？","","False","0x00000038","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_022<tab>But no, not this far into the forest. The Wailers' spires are everywhere. Imperials could never have stolen past them all. How in the bloody hells could they─ Unless...","TEXT_GAIUSA306_00738_BUSCARRON_000_022<tab>……しかし、こんな森の奥深くまでどうやって……。<br>各所に監視哨が建てられ、神勇隊や鬼哭隊だっている。<br>それらの目を盗んで入ってくるなんて、どういったことだ？","","False","0x00000039","",""
"","TEXT_GAIUSA306_00738_BUSCARRON_000_023<tab>Unless someone guided them through. Someone who knew where the spires stand, and when the Wailers watch. A Gridanian traitor.","TEXT_GAIUSA306_00738_BUSCARRON_000_023<tab>……そうか……そういうことか。<br>手引きしてやがる奴がいるな。<br>……しかも、犯人はおそらくグリダニアの衛士だ。","","False","0x0000003A","",""
"","TEXT_GAIUSA306_00738_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA306_00738_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003B","",""
